a,b,c,σ
-0.0007337190776688374,0.03694772220931064,0.9191749845781794,0.018007368568327825
-0.0007851729090688764,0.038480302475071504,0.9215229292462117,0.016235842913982602
-0.0007851729090688764,0.038480302475071504,0.9215229292462117,0.016235842913982602
-0.0007439493364644889,0.03731376615362336,0.9151225391448273,0.018898390014842236
-0.0007381221909881219,0.03779563522237073,0.9157244357766001,0.018961967927527263
-0.0007216780705077142,0.03652535102822796,0.9197914283920207,0.023613123410688983
-0.0007382351652571728,0.037044792529438375,0.9166723812716797,0.023089957706890075
-0.0006837836347246551,0.034309199706558324,0.9523948637448505,0.021656171340032688
-0.0007051384375618142,0.03499020110444384,0.9580851965673113,0.021608013662252266
-0.0006731121519649719,0.03338021786634027,0.9504078305189436,0.022826410145635863
-0.0008488476568331293,0.0423325575940634,0.89143793331539,0.02184940724165119
-0.000844829335942876,0.04176684032046385,0.893353414417782,0.022269161968996486
-0.0005597320201431444,0.028425985663106168,0.9999845805592817,0.017658419146534043
-0.0005835881264610876,0.028849826266911016,0.9920238467867317,0.019363149951999222
-0.0005493790621793337,0.028134851444034048,0.9907387651753629,0.019643043208345395
-0.0006398414125783347,0.03186726282277341,0.9621069401338277,0.023449007686994924
-0.0007238122646437972,0.036810388697508856,0.9245741650324762,0.021710933136845058
-0.0007160401154600038,0.03526662950871362,0.9315219743555468,0.01976880170918336
-0.0006902156864692088,0.03533437223431335,0.9293933267523116,0.021279259542548813
-0.0006814873845302216,0.03476023159686559,0.924166440799716,0.022339701271644644
-0.0006913275657955964,0.0353388849540579,0.9160965937593557,0.02146742403626334
-0.0006697619770816843,0.0351169701572438,0.913934338960811,0.02240474096239927
-0.0006651979712639644,0.035397150197248095,0.9020087006408832,0.02495426787754805
-0.0006634427169585067,0.035506343174004584,0.9003143322121279,0.024895215060632084
-0.0008686890131350822,0.042735109387886716,0.8910626412796204,0.02556261510741307
-0.0007876754313169698,0.040251043908740236,0.8785555839851764,0.02610101780840934
-0.0008000217556229927,0.03917501637486254,0.9091330187265234,0.016958556559039863
-0.00078828404662179,0.03909260751881671,0.9086625271443672,0.01656916154506747
-0.0007906582066814494,0.03925933003105264,0.9068416479125624,0.017375867452399336
-0.0007685597596038818,0.03893127322823631,0.8822873991891925,0.02991481222325947
-0.0007216470988931079,0.0361137282164794,0.9187200010964561,0.024993999678944136
-0.0005961736410773355,0.03113378343121731,0.9467787464705717,0.021087385887800136
-0.0006671748841231562,0.03323498521411583,0.9627574420295828,0.02221651403635519
-0.0006785447847796888,0.03356318055364316,0.9595687231302765,0.022164756702887336
-0.0005855468337303549,0.030051432938416944,0.9736435058591296,0.019270212259744835
-0.0005721457966947341,0.030069744765731876,0.971572752041862,0.01952096381675979
-0.000724615066959089,0.03598986560007411,0.9540891682373772,0.01982198733996178
-0.000737132763633852,0.036394963089657395,0.9318186572209315,0.02063966323355736
-0.0006539776714467038,0.0328651075628521,0.9500034309058051,0.023728225257502355
-0.0007010366233295429,0.035057978001763246,0.9450177527381964,0.020532586682096662
-0.0007017972659104643,0.035616518283295484,0.9266310588802572,0.021124477283357722
-0.0007227266500695606,0.03590850223228781,0.9435510022114321,0.025910600236337452
-0.0007858304871959376,0.03952983323423531,0.9088777642468695,0.022365184193437172
-0.0008009566144098201,0.040418024018507914,0.8854409778224257,0.018346254989742506
-0.0008642971812129474,0.04253057540639382,0.9004439601744043,0.02089124380482658
-0.0007821622443051623,0.03808025212513133,0.940976878502164,0.02224763615383475
-0.0006605091728992818,0.03438806045626652,0.915995832343596,0.027293316844848748
-0.0006935924486919376,0.03483980473132142,0.9339743510322783,0.027712648360050045
-0.0006244337867631344,0.03180359769670549,0.9686655418591786,0.027529847613287146
-0.0007406450509339635,0.03766109317544153,0.9182185548673745,0.02472024877943121
-0.0007688047187652813,0.037590145457427226,0.9339329876600266,0.02243343329109465
-0.0006828821995696899,0.03546837356460575,0.9088293528876232,0.021505163704642154
-0.0007020043661105646,0.03471139543210011,0.9285562915284048,0.023213046588571297
-0.0007439415177872277,0.03707050081973495,0.9354164424718706,0.02460073875248636
-0.0006926511874167929,0.03562382098473016,0.9387349622967878,0.02112952843896528
-0.0007013807574915987,0.034867805266194374,0.9387465086463515,0.021039911062378493
-0.0007104860114788281,0.03517827154391284,0.9400556134377318,0.021075864409225965
-0.0006815376106894533,0.03432703727839215,0.9396959364829325,0.023033622100913587
-0.0006861322075204512,0.03484082398111532,0.9272463330487004,0.02028257968253607
-0.0006993583053747088,0.03551069040562105,0.9334641563297014,0.019454611198950214
-0.0006257280849846225,0.03190863999083504,0.9555699910459966,0.02047022790678937
-0.0006382212322249003,0.03208337453027088,0.9642086844028668,0.020560107004256926
-0.000672021825725011,0.03373877354263577,0.948411136353849,0.016529020323515706
-0.0006766165387785961,0.03392804465494592,0.951405520124849,0.017649359520973466
-0.0006607026641631819,0.03220100547570137,0.980805045286101,0.02970258793072512
-0.000628961320632726,0.032555702131011444,0.973380351500621,0.02743467454751083
-0.000721953410252496,0.03541399597196904,0.9357409912972132,0.02498294238199014
-0.0007122859465491516,0.036095664990986265,0.924272890695321,0.0222966632749651
-0.0006401685824410919,0.032376138011429134,0.9558384521859877,0.021529097160823286
-0.0006126493536626754,0.03087153715429647,0.9789590133396543,0.019695240370152942
-0.0006892106811600129,0.0346330152938652,0.9298155038070062,0.02330109703140849
-0.0006941540318106121,0.03546380294553231,0.9318799113569611,0.0230226410771992
-0.0007198046366116984,0.036146786548647114,0.9345848569844313,0.01872175914830636
-0.0006414562608823005,0.03328849394458633,0.9226283136352992,0.027359974485580238
-0.0007843459344671899,0.037213387060201164,0.942051365941468,0.030235322174270527
-0.000796105729873986,0.038260684251651966,0.9480384388107116,0.029832004048526196
-0.0007985862929427157,0.038075039418325574,0.9476819070431874,0.029812853171811895
-0.0007279562553437202,0.03797054209213169,0.8799400732139848,0.02638928365902556
-0.0007242989832638713,0.037587263184898134,0.8773610645091294,0.02653732661347842
-0.0007691576907493669,0.037787714469422085,0.8987006653439384,0.03289652087284613
-0.0007535173571806553,0.03603124388572532,0.9363294692809583,0.02612164499132667
-0.0007339897510014737,0.03678171730880209,0.9103867717849581,0.018110217664692358
-0.0007173344163895479,0.036567660335089514,0.9080121884686082,0.017873626065271486
-0.0008096539642243883,0.03988933199674527,0.9044823516497036,0.018419673138873865
-0.0006810057913266832,0.03402923866457375,0.9511931419508178,0.020854652501971823
-0.000716340064694343,0.03543377254480795,0.9421826033864358,0.020426614895491513
-0.0007659310934249319,0.03820776185483066,0.9232565847539419,0.018416783705091633
-0.0007545311137784338,0.03709023000644862,0.9372200329368343,0.018486953425226906
-0.0006885347585070534,0.0350282517554481,0.9231583128222448,0.017420181775389888
-0.0007295173795025534,0.03596072139274842,0.9469696244359309,0.02478286185515928
-0.0007893316333991152,0.03952426848811541,0.8865458926537322,0.025421023003045943
-0.0007737024548069016,0.03779741192196173,0.918443019998143,0.02687809761794255
-0.0007004921121280816,0.035267880788152794,0.929556625374411,0.023357053446679585
-0.000770432945053301,0.03854390352075754,0.9151049017297397,0.030554820929929307
-0.0007331722985384204,0.03669143432800137,0.9152994451520471,0.023446776750613043
-0.0007462186049203012,0.03752900796931158,0.9118548269707621,0.02310408522975816
-0.0006518550776206666,0.03252439849131328,0.9571248920439568,0.017671941565705725
-0.000705407988859541,0.03488825297860032,0.9404750848870086,0.02247357536417712
-0.0006248137599849102,0.03204574446510833,0.9413965329347607,0.031013035650657335
-0.0005891296600148976,0.03090585846553573,0.9536560125677892,0.03161261366511098
-0.0006133369115230991,0.029961698887833066,0.967375304576882,0.02904191059629389
-0.000645235701086655,0.033323310816606444,0.9499170041555259,0.029890980537958082
-0.0008597120581725903,0.042871181544255066,0.8757226874083863,0.02914437529689095
-0.0006728670132130077,0.034217098182426575,0.9473311980604948,0.0289266043851488
-0.0007238045352151445,0.0363968102322314,0.9335876455011302,0.022281228926917127
-0.0006341409444337032,0.031670622186341646,0.9707470085998054,0.02311744436817171
-0.0005747022977686811,0.029460938854270147,0.9783826303052382,0.02221975206220302
-0.0006030285459877049,0.030645011921226484,0.9858774400380167,0.023459506353627674
-0.0007615566800609486,0.03748023266200917,0.9181817578302784,0.020773216043283377
-0.0007584663064399422,0.03738605518879545,0.9508802124834408,0.022954663109606886
-0.000701546670192954,0.03601441445214437,0.8900782291017066,0.025242921164110418
-0.0007172721642714208,0.036212877890640094,0.9353339640884836,0.023583610612410686
-0.0006208009167565365,0.0319889962392681,0.9648451194589015,0.02029290106871012
-0.000606730282026291,0.03131202274743394,0.9663449667189143,0.020169395244253856
-0.0006468357289515225,0.03212559890322897,0.9641395550190766,0.021821737295740405
-0.0006875661891028173,0.03346186649448768,0.9610293459445629,0.020878330112916843
-0.0006669541778121513,0.03348440498091154,0.9683128638227194,0.020901593226888154
-0.0006254848413886904,0.03160132954510786,0.9517647026732865,0.023749908920332987
-0.0007288623550421036,0.036250100962018195,0.946665863597823,0.025846406775267342
-0.0006640171518315086,0.03252830307689525,0.968934681313339,0.027614231496144576
-0.0006537257869982938,0.03349583640905074,0.9385442319458739,0.029295017810554803
-0.000695603911225362,0.033898005094475714,0.9698974423327185,0.027468134873361645
-0.0007208436611163549,0.03511121268104933,0.9559709387680081,0.028531754109599395
-0.000899213513521957,0.04465165924288694,0.8559597916607984,0.023528317398228006
-0.0007301801502910266,0.03729840234655146,0.9044274243239222,0.024848874655739008
-0.0007301801502910266,0.03729840234655146,0.9044274243239222,0.024848874655739008
-0.0008171791605535716,0.04031263075817915,0.9010111683808107,0.01759092043937716
-0.000685385296972818,0.033743417160245315,0.9579787783201565,0.03178380646559444
-0.000594519023625395,0.031168597638409956,0.95168826278897,0.023746130588542014
-0.0006200277377725882,0.03133732962751434,0.9656031362066367,0.02399102142968308
-0.0007176901095320432,0.03620391261644951,0.9182474761180877,0.021217167288676196
-0.0008101707197720742,0.04051750381963792,0.8903324486551398,0.024033222924161584
-0.0007927565220136046,0.03923587552459917,0.9088256054271706,0.02263828853953394
-0.0007758483262580995,0.03877976692592622,0.9009146795663643,0.023577572029730143
-0.0006246940349878827,0.03186419889225256,0.9629570181572064,0.021170903954927336
-0.0007104303003346857,0.0353835958664126,0.9410541830553185,0.02167239075971194
-0.0007080388131086579,0.035035822042709164,0.9466489949164786,0.021536551277860475
-0.0007133763290241291,0.03624839327116369,0.9157878516500102,0.02017396350455336
-0.0006690462160809929,0.03316520288917957,0.964090856553094,0.022412768310416414
-0.0006044468564603278,0.030761249042048355,0.9607879143812426,0.01659545635796133
-0.000620601201710258,0.03134691540051282,0.9750417266595411,0.016321278555536164
-0.0006836848799709472,0.033917021378152334,0.9514117591322002,0.018979604895567565
-0.0006402510706058351,0.03306063721557173,0.9443683228946453,0.018895871175966923
-0.0006549779490168106,0.0327784664968096,0.9538802630832008,0.01976179998416788
-0.0006549779490168106,0.0327784664968096,0.9538802630832008,0.01976179998416788
-0.0005883530595234276,0.030014207907901103,0.9850217220286167,0.017839716333521213
-0.0005960145410801587,0.030120575223001822,0.9892217141044145,0.01816963048342581
-0.000600550329211913,0.03082550671452644,0.9658312943205108,0.017236311955523564
-0.0006517639256289343,0.0320671202731706,0.9765611569764453,0.026562063425494636
-0.000518323876863569,0.02691494341106182,1.0088107671692284,0.022388971472928905
-0.0005133099130745222,0.026403955620416752,1.011691795535827,0.02071849797593235
-0.0005263401351900399,0.025942798717720095,1.0221974758374914,0.020885643253663915
-0.0005090910879781418,0.027413463073350464,0.9666412805355341,0.025994423264940152
-0.0005705330556189381,0.02983139987997685,0.9548937100306113,0.0267049151761648
-0.0007033061582122357,0.0340134548519746,0.9635411214141846,0.021776014396971893
-0.0006589164623953536,0.03373503005827061,0.9339290454100211,0.024920526102350734
-0.0006209459273192053,0.03164703695181981,0.9577769138617971,0.019433006137577164
-0.000707355810706467,0.035469711883412636,0.9324845460842539,0.02084086741241442
-0.0006510719419310362,0.03284624996593344,0.9554606249434794,0.021752050036916375
-0.000719355786886311,0.03582822165178712,0.9387228597880161,0.018846228640347282
-0.000570040128281768,0.030042635420400643,0.9756826140734621,0.02176251420277952
-0.000576479739821778,0.02940543931301587,0.965818632974235,0.022302615109746196
-0.0005926284646431412,0.031195602987326154,0.9653967250006399,0.019341431557080218
-0.0007361437208857069,0.03759253709017507,0.9007862151741391,0.02307355135293259
-0.0006231858684433433,0.03206178658161196,0.9535091627440327,0.02307691177145344
-0.0006395098091580564,0.03235429901361009,0.969198405761115,0.025153571044783468
-0.0006496416070245203,0.03257762342163417,0.9687884635276574,0.024659980304169025
-0.0006290363890384398,0.031585795405072226,0.9667686502452831,0.019414093722715034
-0.0006335464221400855,0.031549893147579056,0.9654923245939298,0.019273582948817352
-0.0007335943936377376,0.03732887561731868,0.9087735074048547,0.01983906969457877
-0.0007479073691065707,0.03614319336254823,0.9490887823741103,0.021504128060678775
-0.0007605173978282309,0.03838881209245315,0.8802055022529482,0.022976243255112227
-0.0007562844124988644,0.03867989073504852,0.8807658570124346,0.023027247123810348
-0.0008186946392179095,0.0398841037231481,0.915682617057434,0.021247856664337223
-0.0008186946392179095,0.0398841037231481,0.915682617057434,0.021247856664337223
