c,σ
1.1114157891055214,0.05144718430357583
1.1114157891055214,0.05144718430357583
1.102628536687549,0.057868805102355605
1.0993827297249052,0.05521481843819794
1.0993827297249052,0.05521481843819794
1.134710119001041,0.05678893080289667
1.1230951400532387,0.0557130139657908
1.1230951400532387,0.0557130139657908
1.107094631167774,0.05370708232368367
1.0598067631763846,0.05477306003443105
1.1409572259483594,0.05524583530687734
1.08625916916008,0.058296156235036485
1.08625916916008,0.058296156235036485
1.1028777834321295,0.058732091804145556
1.1268290021463747,0.05055599494559307
1.0864005287786687,0.05855774293359438
1.0864005287786687,0.05855774293359438
1.123116813679509,0.04828642596353361
1.1047927859080695,0.0609789267515157
1.1000134509520663,0.06097164248039288
1.1146070623130215,0.04779530449425604
1.1045333415508947,0.051560151046305694
1.095424560235882,0.05069590522239449
1.11144532351288,0.05910223689503377
1.1120987759070504,0.049223619107983375
1.1064840590470773,0.0595014339525247
1.1228118868593584,0.05765722958448645
1.1228118868593584,0.05765722958448645
1.1369220189315534,0.05586394716958154
1.1586307327277945,0.05402289193736174
1.1586307327277945,0.05402289193736174
1.1748673959148832,0.05411740880814948
1.1469780868164057,0.05709517381527994
1.124676570452616,0.0569950623130107
1.114812697490814,0.05458382687612892
1.1484123400459365,0.052668946311973684
1.0646759431117763,0.05505126232301387
1.160934229440805,0.05305517109767277
1.1397711697739716,0.058212214906993166
1.0785123492764142,0.05215272125209816
1.0612580265617486,0.05135701422127256
1.0973176917996463,0.05885323162561969
1.0347944079069598,0.048936628467720955
1.097919908830412,0.051247141262224155
1.1113892981472464,0.048524744855602445
1.1120867176834386,0.06013440209646474
1.1281884413308756,0.05480722070148879
1.170590126650521,0.05235797634293657
1.1133742673844507,0.05128893657590231
1.1133742673844507,0.05128893657590231
1.1026833557773084,0.047789290274219375
1.1026833557773084,0.047789290274219375
1.1135021601269959,0.06013964884232465
1.0651811380670717,0.052833650802433525
1.0984835003013451,0.053169589846333305
1.0984835003013451,0.053169589846333305
1.1100248306908167,0.0538503369164737
1.1307788990053353,0.052258596092301365
1.1196079397949783,0.057556662095658746
1.1139399373937056,0.05568559507762749
1.0970656207626421,0.05371847731544692
1.1369461558036154,0.05567694709428606
1.1123363816618839,0.05412441385819061
1.1267208291053015,0.05308050574208966
1.1299299647390866,0.049853719621643464
1.099909429117107,0.060098513672711296
1.1092870669905655,0.04820631715508966
1.096784223281153,0.0505712984778769
1.1265350167467314,0.056584042788843186
1.0994301894156249,0.06015472526280046
1.1036837034611462,0.05004602340421121
1.1036837034611462,0.05004602340421121
1.1198195018188954,0.05034486326674214
1.1198195018188954,0.05034486326674214
1.1169159526972747,0.04825869359025682
1.1272215572225852,0.05605627652065283
1.1531515916219965,0.06605947883858312
1.1257858534497405,0.05914645768287131
1.0837945790282169,0.05875078248827573
1.120653426941042,0.05001557186568052
1.110627736841522,0.05318530491711497
1.1368793960737529,0.05118232714876077
1.1270015663464032,0.048741893117267183
1.0745274723637679,0.04547737137634393
1.1188779745861355,0.046822459318077034
1.0996703998564654,0.06222839852133216
1.1268440456568325,0.06040445453950862
1.0964388790942514,0.048225230505529536
1.1297868766047705,0.061179341821206906
1.1072040699412575,0.05804660400370371
1.1229330752368774,0.05111533274043397
1.0827970537379208,0.05277914363073929
1.1365172804541903,0.053591314265661286
1.0905924215291345,0.053100656748086304
1.1377941199919843,0.053483995256871385
1.1596591158944067,0.056047391461276325
1.1098521156618248,0.04985495193193084
1.1098521156618248,0.04985495193193084
1.1098521156618248,0.04985495193193084
1.1329528020537512,0.052594633047199725
1.0915132128474565,0.05590052277191975
1.1256520292968557,0.05014819582939871
1.1256520292968557,0.05014819582939871
1.0934532729414632,0.056437849481105654
1.1254496920270765,0.05116577316352026
1.1149547984323773,0.05053004282446916
1.1149547984323773,0.05053004282446916
1.1305967345690962,0.04940261223100915
1.1344376211497462,0.054959835435592096
1.150829805162068,0.05496874757097252
1.127966719319961,0.05636506050164627
1.1223434786741437,0.05596263830446999
1.14258866298652,0.05535499312058939
1.144829957692567,0.045649192256970186
1.0819350554020792,0.04619877824428166
1.0591309563913804,0.04924248501567939
1.1020946338144424,0.05564560124057724
1.125068736822565,0.052866512651283885
1.1127904571955929,0.05473309169814253
1.1127904571955929,0.05473309169814253
1.1065483980627253,0.05677067468684742
1.1479028328516232,0.058562557170017404
1.1421585581391849,0.04890051220088323
1.1421585581391849,0.04890051220088323
1.1421585581391849,0.04890051220088323
1.153424467438829,0.0526189972960142
1.120606182372712,0.05676795052874476
1.098159469790294,0.05169007419702962
1.1227822635669322,0.05521685153597154
1.1400758051077065,0.05415194132529345
1.0835254124846687,0.052773972328883305
1.1384688339187443,0.05484846342484579
1.0854957386823592,0.053076656706215725
1.0941547632469768,0.053603596600753985
1.1310773462191417,0.055103572748705296
1.090862405621759,0.05247587517586165
1.1295177358353152,0.054202339538880775
1.1295177358353152,0.054202339538880775
1.0717141878694336,0.053181867973716566
1.1405512058438556,0.051302943923616784
1.0968424604136215,0.06183122934588515
1.0900688742320375,0.054048038343367404
1.10887085597986,0.058469026971439665
1.1102642504663929,0.05166627687279677
1.1093292465223814,0.05191300744041702
1.1232908113622548,0.04956367564822738
1.1232908113622548,0.04956367564822738
1.1307296919869725,0.05511603301722479
1.0783649745818709,0.053530801354717654
1.0755696629267872,0.053663365610307504
1.1519084735448173,0.05349932773621823
1.0760521694868244,0.055421354513895245
1.0979217953750877,0.05639386400489656
1.103884484646256,0.054839834921423934
1.091920632352694,0.0570139961383198
1.0968256840920454,0.0619190167270384
1.1252146892203025,0.045983972114464894
1.1118302998641598,0.04827950374493476
1.124188774545826,0.06303573128191815
1.1007624887894396,0.045225086207236254
1.0948171471168597,0.050214005082796345
1.1258336294764935,0.05716118721367247
1.1258336294764935,0.05716118721367247
1.114389632690212,0.054303540049353276
1.114389632690212,0.054303540049353276
1.1099113886749692,0.05324007422724992
1.103888256775771,0.056227983799666516
1.1057403047095775,0.059059699555832845
1.1057403047095775,0.059059699555832845
1.0841259549921756,0.05256342058714759
1.1085608992012077,0.054762490385806536
1.1122301331503044,0.0533767705495657
1.1013551610280634,0.05540026469984494
1.1264942272354292,0.054797187920986576
1.1264942272354292,0.054797187920986576
1.1264942272354292,0.054797187920986576
1.1109670155228317,0.0548662376359718
1.122514297413282,0.05508852020460745
1.0892324287681987,0.05441968113496736
1.0892324287681987,0.05441968113496736
1.0892324287681987,0.05441968113496736
1.145156045389798,0.05494927359582757
1.0786342209602648,0.05153310801286172
1.1006560000941354,0.05503969495994778
1.1204902497755158,0.05451588854683007
1.1460450942039742,0.052856262672182845
1.0701623118105512,0.055595074146684
1.1512055431584565,0.0519996189693804
1.1238276029487397,0.053047551154877574
1.0966356702171953,0.052979228610486054
1.1144687221257379,0.05498027880709862
1.1402231180745375,0.05323676561524326
1.0858900553880457,0.05626426239799696
1.0751408678440897,0.05106945751703918
1.0781140081127984,0.05010516692016519
1.142924288615457,0.05888676934180585
1.0720274858178371,0.049956059743417734
1.0874716835465588,0.06585653764263995
1.100578045219958,0.0570901537265
1.1310055837931998,0.052501233547674414
1.155299686395481,0.053502648476985055
1.155299686395481,0.053502648476985055
1.1206288912023021,0.052910590435722944
1.0958580922221914,0.05562609701219165
1.091356852377976,0.05696765505154255
1.0553764351148491,0.058293221205864616
1.0860567437345672,0.05847471105552141
1.1465491089433082,0.05104125241723405
1.0833535592969246,0.05577866736621105
1.127189459424414,0.05333429528596268
1.127189459424414,0.05333429528596268
1.127189459424414,0.05333429528596268
1.1058183964299664,0.05769999489030219
1.1163669063656323,0.04926951594798503
1.0934902706652923,0.05462519377783677
1.1020208304574812,0.055475098547358805
1.1192286577602595,0.05213648024328622
1.1192286577602595,0.05213648024328622
1.1293339188671632,0.0536209163462352
1.1360305432825482,0.0549654343400412
1.0915265570528445,0.05362379346682166
1.140630720246476,0.05550167448843295
1.1357778614975955,0.05334574390915584
1.161563965606482,0.05629265326790654
1.1357392884887205,0.05167285299291131
1.0967483695397358,0.057579911409359356
1.124538132634537,0.050016055029207314
1.1108365247539684,0.052081763331880415
1.1051418484328928,0.04926135408922711
1.1158421652957216,0.05238092776578118
1.1024119093344253,0.05573021771720042
1.1168275391072766,0.05239853400664978
1.1407613039110638,0.05472147465883949
1.082478655626325,0.054392205181144196
1.0937820987530178,0.05348516545462172
1.1277596888016883,0.05374100899102666
1.1277596888016883,0.05374100899102666
1.1277596888016883,0.05374100899102666
1.1277596888016883,0.05374100899102666
1.1455204148311513,0.054666027229416804
1.07832914057643,0.05646276966173697
1.081021052412222,0.05822143888520958
1.0853005642498992,0.05559175565246095
1.1161819532469128,0.048945752095301345
1.0603084207276947,0.050433847882482334
1.1454295478221392,0.05595204905397663
1.1201998215098399,0.051168051932570915
1.1099251303132147,0.05789523899270652
1.0984480271149875,0.057950659012233764
1.1231980595085835,0.049860736404432844
1.1400436129968068,0.05345699499157282
1.1121622545320888,0.05160209911226219
1.1016667301002672,0.058016534867832
1.122239469269728,0.05506340595306982
1.1132938417379825,0.05187910008775541
1.112972945627395,0.05522559911270206
1.0988568029852106,0.05376057401422049
1.1164559470155295,0.061375088648897194
1.0967141309512984,0.04886269520574589
1.1186366285639326,0.052179586884906926
1.1186366285639326,0.052179586884906926
1.1017203816544605,0.051705733983848916
1.0830121006654925,0.05151678146810669
1.0887840542725478,0.05046756129919579
1.1170805536527209,0.05831332300724081
1.1151014558986514,0.05502027016068578
1.1144541626515823,0.05304488338162386
1.0985265269302666,0.05420375752737164
1.0985265269302666,0.05420375752737164
1.1048113308846632,0.04936789786711469
1.1048113308846632,0.04936789786711469
1.1213295387082443,0.05172718748804628
1.0786505784777876,0.06299462318725953
1.0921306889818407,0.054944285140199486
1.0942045889923606,0.05138924500883008
1.0935081758126488,0.05283949490786898
1.1272789446919251,0.05400646905133817
1.1474095197884664,0.05278659591101688
1.1242509056439398,0.05145411346720002
1.1242509056439398,0.05145411346720002
1.1156445610589911,0.05265888840026826
1.1156445610589911,0.05265888840026826
1.1156445610589911,0.05265888840026826
1.1570665190136855,0.05155048524680826
1.1046720677578084,0.05333604700760275
1.1046720677578084,0.05333604700760275
1.1076613546659382,0.05597981777966174
1.0973963020896327,0.05336904861307134
1.0973963020896327,0.05336904861307134
1.0973963020896327,0.05336904861307134
1.0973963020896327,0.05336904861307134
1.0950369439671657,0.04727380483049943
1.101047987867705,0.0545073377782603
1.1210366157764908,0.053462406816434556
1.1273983771711225,0.05269887109236832
1.0843161407916817,0.056247196494448266
1.1100964816466616,0.054306757644953005
1.1117803615617516,0.05334632807775131
1.1200199668619755,0.05142400353881215
1.1325126721359244,0.04683335077364799
1.159411677360747,0.06229962213421794
1.1648902838033897,0.05853758531612817
1.1234819292667666,0.05680601896241421
1.1107287125533776,0.0525913452888472
1.1107287125533776,0.0525913452888472
1.1229663277557087,0.05184246016687481
1.1299152432669048,0.05869666824736358
1.128292147038923,0.05593149658205634
1.1074411735139207,0.055960209390191
1.0991367325318913,0.05633734199087668
1.0991367325318913,0.05633734199087668
1.0741918282126992,0.05462042453420176
1.1127278292332916,0.058448803326492146
1.1235077843214831,0.052002173799404174
1.0990441007209837,0.05650678919630923
1.1192320823229949,0.05613477153742323
1.092550921333156,0.05274537441198837
1.092550921333156,0.05274537441198837
1.1052447879726108,0.055208455496101025
1.122075186599975,0.053357343255686536
1.10120601923681,0.05482681572775685
1.103361834598018,0.055174741977027014
1.103361834598018,0.055174741977027014
1.1161144709248214,0.05833386227704429
1.1061481502756871,0.04459700281020116
1.1061481502756871,0.04459700281020116
1.1437814774164046,0.05522616371241193
1.0726320385784822,0.06154345038973814
1.0726320385784822,0.06154345038973814
1.144906553112103,0.047948571830975034
1.0677516590870755,0.0504331996014089
1.0939888600216359,0.05550003811041035
1.1259689552005763,0.05224535633174161
1.131615644495929,0.04985036573443562
1.1056595530047513,0.04956659301646287
1.1363887171555715,0.053435960577138765
1.1363887171555715,0.053435960577138765
1.0638840092226527,0.05742899243058737
1.0975450773083928,0.055213947679503377
1.1232929727996388,0.057667860962646124
1.0933655931643513,0.057739354350502585
1.1018865997532141,0.05737366020169726
1.1018865997532141,0.05737366020169726
1.1018865997532141,0.05737366020169726
1.120141046826048,0.05072832267099434
1.0977539852698701,0.05816004594176269
1.1054005563479345,0.05553793275077069
1.1054005563479345,0.05553793275077069
1.1054005563479345,0.05553793275077069
1.0910954616357618,0.050087275708116906
1.0846668153776904,0.05226841761559767
1.0970514301704783,0.05348687938339078
1.09600931092453,0.053121392488403564
1.09600931092453,0.053121392488403564
1.09600931092453,0.053121392488403564
1.1258080284977137,0.05473103083788332
1.126717145403323,0.05278034320701865
1.0953017284780782,0.05641769126247558
1.0953017284780782,0.05641769126247558
1.1309888652857938,0.05204921071869836
1.1233450753695449,0.048954211928349096
1.1351381607104976,0.05609954566520987
1.1351381607104976,0.05609954566520987
1.0861767172537868,0.050917658481185554
1.1410061326144034,0.05815033246079897
1.0802946517079393,0.050304100668481316
1.0802946517079393,0.050304100668481316
