a,b,c,σ
-0.0006964457709548455,0.037204098187674006,0.6255873956064731,0.029182120896579164
-0.0007300260587763674,0.03671491627172507,0.6412048804415985,0.029275013433909067
-0.0006038035869533331,0.030160482888263118,0.6991238498041084,0.029509443128892757
-0.0005853789450913638,0.030505580729636605,0.7164539869517605,0.032940814580344764
-0.0005036328264811374,0.027022712592819076,0.6876781458053766,0.02690428201136907
-0.0005871954261209567,0.030877335506186654,0.671633627786146,0.025196503474494657
-0.0005915455295379957,0.03132160042202159,0.6749130368428535,0.02483446098853839
-0.0005756473141405039,0.031041862164583378,0.6554974697455617,0.025913244694779687
-0.0006966752052779412,0.034670107517475124,0.6782121818189806,0.026204621568267066
-0.0006521819005191887,0.032998588159054876,0.6742216905725614,0.026737500617231184
-0.0006371566727274569,0.033600788063361975,0.6400821365201587,0.026976390007803067
-0.0005539419429503312,0.029593958440806922,0.6706412734400682,0.024686560011867222
-0.0004714825740208539,0.023663931092006152,0.7630331917868499,0.029431341326413694
-0.00041580074510605414,0.021106475421125204,0.7831348504931891,0.02900441840292927
-0.0007751086494343085,0.03866919905480337,0.621176372791173,0.02606702229087571
-0.0007548600695415075,0.03796825087876776,0.6305458840474873,0.033830583049478516
-0.0007890131700163394,0.04100080809701456,0.5828961657864719,0.026842434011439275
-0.0007889295168705956,0.03994946826057877,0.6164655722729604,0.02684928907896449
-0.0007065095831002566,0.036468009717088634,0.6236617754517692,0.02704255409709016
-0.0006391599439439233,0.03355678598284051,0.6679770374414413,0.028448974596244892
-0.000521849305993527,0.027464737492285174,0.7077539408428789,0.029199587360294335
-0.00052764512189718,0.028255971101694755,0.688596414081811,0.02906690024780783
-0.0004951931696037803,0.027215054546135597,0.6944669250274704,0.028125874752832847
-0.0005705436042120482,0.029198982348759728,0.695983477128271,0.02725627915560285
-0.0005384735741600366,0.028730120527588277,0.6909257964978703,0.02517866050544577
-0.00045151898764306253,0.024764246916484822,0.7202238528648564,0.029125797596845606
-0.00044175499006193775,0.023101605457624075,0.7592212932479363,0.03268043900418667
-0.00041724862072811675,0.022436274816767465,0.761803611515761,0.03257285792299132
-0.00042687788574991004,0.024704703471557288,0.7019473602687202,0.03473217978508061
-0.0004237740967933945,0.024681860941990763,0.6993163403890604,0.034502478352975784
-0.00042391454002377316,0.020781865231523255,0.799378621263387,0.03696055183451675
-0.00031592636490973547,0.020025215863787693,0.7131147780636908,0.037678341004730276
-0.0003333484318766011,0.02004550562657581,0.7648703178996428,0.034007991756741136
-0.00042874826639582864,0.022989786266620627,0.7720870980794077,0.02587962914197625
-0.00037248056939986895,0.022124724259249717,0.731042643929876,0.036814681652757364
-0.00039051992136318603,0.020688885087828623,0.7773593868165555,0.030213989401082293
-0.00035938764375043064,0.01857813997677038,0.8162474951730364,0.03731793251900539
-0.0003114487827300394,0.019566769916233184,0.7367089930550189,0.03778048975846741
-0.00029212957441426823,0.018379695938285145,0.7573609222931574,0.03866821741356365
-0.00029780198510209743,0.01943984956566691,0.7547618816381723,0.03900719130474293
-0.00039613235689017756,0.022195536527904736,0.7428602128135297,0.03700574604849472
-0.0003720786345429161,0.020130288826730514,0.7769210120754,0.027398320848106818
-0.0003905105094750283,0.022247780312710574,0.7433228735106189,0.028560015330631662
-0.000632009064528205,0.03284051611420313,0.6592643089843533,0.02646874768600939
-0.000602617233091074,0.031650806495068906,0.6633440221254967,0.02488046626036588
-0.0005080456262609445,0.027195297882867564,0.7106073038304563,0.03108156282485317
-0.0005058397526518377,0.027515954605913606,0.6927589914047292,0.03210886069482329
-0.0004067453472202942,0.023037940122008216,0.733059167498768,0.03314191280666533
-0.0005555212888559424,0.02852493384052135,0.7212321637622932,0.030854414992922553
-0.0006031104327703929,0.03254974663602006,0.6535872676212501,0.028628231623582863
-0.0005684402862833338,0.028792015250279412,0.7143404545533485,0.03132739983255461
-0.0005846378709275513,0.029089076311499262,0.7182912318125226,0.03191688090841608
-0.0005990030879381436,0.03349153680219619,0.6210007429793813,0.0328920517014026
-0.0006423772684822637,0.0326709792266735,0.7213716961102372,0.04047731573376507
-0.0006398008021033519,0.031733987500146554,0.7159988258071752,0.0397615259475428
-0.0005803135319624175,0.030241811573605837,0.6835912297555367,0.038876396964766816
-0.0006171455921331059,0.0326908136802162,0.6355907725364062,0.039362576193536475
-0.0006228585110577001,0.03360340149585106,0.6512496066763881,0.03253302003174107
-0.0004530878397748239,0.025402764277437484,0.721882221984577,0.027512913325187488
-0.0006174893320292085,0.03351871410404961,0.6480703904028138,0.026054244137453483
-0.0005740657446251518,0.029706324430314623,0.7047965613980863,0.02628559234519933
-0.000585443517992168,0.028910987343633288,0.726606798679538,0.025291281504427922
-0.0004921071977843638,0.02733286178928651,0.6800420584948732,0.030157494560269067
-0.000570886147052363,0.028306012409836434,0.7157194956734036,0.03246145680498589
-0.000573186579844176,0.029123737902075675,0.7273138291019113,0.032180468315455124
-0.0005750996278557352,0.028580978473977225,0.7296909877211579,0.03221822396841193
-0.0004203150886903373,0.024313004453151876,0.709931153668168,0.030107802997298268
-0.0005733778436232129,0.029162017751687586,0.7114444465565237,0.031388320694216626
-0.0004935291881231763,0.02545564542679557,0.752200907762091,0.032964743559412764
-0.000562818197814785,0.026869756293484315,0.761501735935062,0.03094532144779783
-0.0005714663458880054,0.028811515807557697,0.7127276019873288,0.03136502771593426
-0.0006923381118877359,0.037342391975010436,0.6224263556056236,0.02627869615976123
-0.0007010109432794565,0.0369858893352788,0.6249478495702481,0.02647638909927477
-0.0005348427173537118,0.0288505999868498,0.7019709236210414,0.029454988906532704
-0.0005738797721086542,0.029685693229288823,0.701899215721701,0.031712614321915675
-0.0005733650148034286,0.029467541140490994,0.7000803222959975,0.031611793426333135
-0.00042862951899724777,0.023669952973859765,0.7262107639522661,0.03020126619830181
-0.0005251722105326095,0.026475693582261428,0.7278653261594539,0.02900880692120641
-0.0006061860203390168,0.03264967093730675,0.6454436947679918,0.03169206864521179
-0.0006860682065941148,0.03425742871462223,0.6765887760505095,0.034659386940500116
-0.0006483152690091032,0.03472184140128487,0.6242719149782094,0.03311525504803974
-0.0005747523049750569,0.030218545801111496,0.6767502032550954,0.030076337352756072
-0.000505463579264287,0.027135595478780417,0.7007143785366483,0.029495657541610598
-0.0004973407659694118,0.026252500304861037,0.7274384705247334,0.026957394962899343
-0.00045089933419184547,0.0241041285403103,0.7568348961529228,0.024877746287507017
-0.00047439557025619195,0.02568458225170378,0.7076517539889455,0.02637302395260023
-0.000587448457229911,0.031120128106355338,0.6897734135596059,0.027330049051089735
-0.0005428929212349942,0.02971143728445469,0.6739787581915193,0.027813148473152156
-0.0005591646138647377,0.029249314082378852,0.684783632600137,0.027092350308372933
-0.0005050542621063414,0.026314411370029767,0.7427414148549412,0.02661615452306935
-0.0003671437340377892,0.021602642571884267,0.7500422742564977,0.0323934052461993
-0.0004661641997047994,0.02480263118072834,0.7267809533693214,0.04016069151462974
-0.0005934215784186847,0.031887530455936286,0.6577184807147448,0.026584972718741
-0.0006415696493284884,0.03330954537248232,0.678621224873322,0.025945917334431228
-0.0005350975532536495,0.029460830632544344,0.6846088659872067,0.028757337891854383
-0.0006282127965757667,0.03361818166544328,0.6510847307029638,0.028291536497810656
-0.0006443143148233688,0.03297810512750221,0.6578870861688426,0.02825346797434897
-0.0005525434803912432,0.02937285688129876,0.6940093023857512,0.024736374486984975
-0.0007158333402621508,0.036360297449077095,0.6348021930728082,0.026247324973587373
-0.0005401304117853556,0.02854427696889683,0.6981747740137548,0.02725149278780791
-0.0005777046541632913,0.03149386722100633,0.659413582958785,0.027787044018280173
-0.0007232074841239111,0.03530504487676467,0.6786894520948208,0.029270189245846973
-0.0006329338952912877,0.03429414494849592,0.6227698399926428,0.028676142681937206
-0.0007490846485715963,0.03774738663715027,0.6282154845493683,0.02832796305341835
-0.0005881746856921666,0.03120262200405932,0.6755900673047127,0.030542667242222946
-0.000553346451924952,0.02923912817258234,0.6873756519733345,0.026952803018959935
-0.000656638745655691,0.03337443622120606,0.6649343033619233,0.02543228541196156
-0.0005260919734988434,0.027138332254415864,0.7030317110949263,0.0281310756450954
-0.0005216262575826747,0.027388642512712558,0.6982124179783684,0.028232109746481413
-0.0005117353338581765,0.027991539233339857,0.6890969952653904,0.027491558047128904
-0.0005404002517597206,0.028800130894147458,0.7045560292263204,0.028817637723041984
-0.0005403353397390731,0.02912179689910488,0.6989667762414471,0.025113857007795715
-0.0004937250851577701,0.026692311848338868,0.7082465820137619,0.025270797077849978
-0.0006397163089264524,0.033823259395186156,0.6607749489756592,0.029092450721444237
-0.000571853485708651,0.031015862171228648,0.6753159675276077,0.033704644281066516
-0.000534806831321788,0.028378218887974427,0.6877083639773124,0.02118525882349444
-0.0005548555225791674,0.029167110662337237,0.6789049594016348,0.022018995527322737
-0.0005548555225791674,0.029167110662337237,0.6789049594016348,0.022018995527322737
-0.0005495558692523161,0.028402607955375636,0.7220994068805724,0.026897575282041186
-0.000541673333732895,0.029369799875728297,0.6785747469346298,0.026568157392737792
-0.0005252556463775093,0.02948691313817875,0.6595588199951328,0.02692643673145914
-0.0005463573952804168,0.02845486578567069,0.7136835620045493,0.02704406249633227
-0.0006935261877076826,0.035140940146822786,0.6615364312359697,0.02749508071123805
-0.0007160540686976802,0.03604473175858125,0.6564651520793984,0.03088114398965595
-0.0004928552404486197,0.027319246968278144,0.6988021486059302,0.03380341446696656
-0.0004919264624083652,0.026557932112955207,0.6978527195141793,0.03421299874821401
-0.0006223269285934308,0.032987993326974774,0.6446198157572369,0.0224014118627671
-0.0006234957479849257,0.03161266770874693,0.6859701815588811,0.02910788708937309
-0.0005918483619415937,0.03198156767468063,0.6558007474406068,0.028426496438673527
-0.0005711132038443978,0.0320694429335866,0.6446690955236885,0.02928343917313224
-0.0007041182879072849,0.036582420332734955,0.6474180839390975,0.029730551392688324
-0.0005832591219459005,0.033058977281989144,0.605761277252436,0.030716586521865825
-0.0005793261621525048,0.03376241990827289,0.6020743343667211,0.03121359313339984
-0.0007052781370635586,0.03600920009705,0.6249656895855348,0.032325991780755896
-0.0007545630335297204,0.03779101405780061,0.6526049539433667,0.033146377185253276
-0.0006633908881266137,0.035103322614403965,0.6017142428285973,0.03688845370589257
-0.0007521062874218387,0.03776291082246086,0.6693789597880574,0.03493449155023878
-0.0007763995889948916,0.03667514266146377,0.6688212754970665,0.035485470921893005
-0.0004839628746236002,0.028919435463827803,0.6555491095933713,0.0360951482344061
-0.0006375653777155321,0.03138729137719842,0.7161934962973429,0.027744905866481304
-0.0005470478577738191,0.030051565289807236,0.6572020400282163,0.030602265015887826
-0.0007075326383949587,0.03659282440578515,0.6479422001493748,0.029504617563449208
-0.0006203618805962208,0.0339932470166886,0.6391501568885126,0.028244263702332805
-0.00045349825604201754,0.025332205246605177,0.7102222651265917,0.030022690091399556
-0.0004902789258940388,0.027333107079961394,0.6809766230547497,0.02914214872526693
-0.0004948850159358642,0.027653618461808804,0.6814623530252192,0.029458274058346202
-0.0004950520325506247,0.02656138506694461,0.6767916658693779,0.029445096103342012
-0.0005526961033428535,0.027357783148791448,0.7075305543197874,0.03049703308166457
-0.0005490018951501696,0.02960751727101041,0.6949264774926117,0.025752492254186243
-0.000556199829967241,0.03034034988609413,0.6861557308081878,0.030862134838420093
-0.0005591222614453883,0.029041117609401645,0.7158636969786105,0.026972954593474343
-0.0005097129858224747,0.02752707430809842,0.6972220539475387,0.029807824670225025
-0.0005638866577282187,0.029719420450245337,0.681763640009944,0.03318901466608633
-0.0006740298058636185,0.035738917731591435,0.6245611623849416,0.02546333231046349
-0.0006538399157562935,0.0351554425200451,0.6264734120407967,0.02524837272005353
-0.0007066120838947754,0.03475612636035219,0.6737749406124913,0.03181246776964826
-0.0007042016892526703,0.03530427381621415,0.6723559308742498,0.032369320429622594
-0.0005798569176347357,0.031741484042865586,0.6605575187828069,0.026981635828190402
-0.0006160748620658296,0.03175360890179757,0.6898046637800872,0.025358310441690412
-0.0006607328640937382,0.03242426672192078,0.6961712407469923,0.02628894237023564
-0.0006750437290028444,0.03238020089507376,0.711584738585122,0.02593838493416039
-0.0005806794797793557,0.03198586217470911,0.6578061362739448,0.028226619295102888
-0.0005307794519513465,0.02857358838848789,0.682593009981151,0.024200523628348538
-0.0006379151636428659,0.03149458546730077,0.709268213001407,0.02801725427977123
-0.0006302511731117733,0.030925822913695278,0.7157520499888185,0.02693024092886052
-0.0005323085087045598,0.028728369442313273,0.6976643789413629,0.026447296608822543
-0.0005763571912762444,0.02969444665961074,0.6909970157011717,0.0265247171068938
-0.000522966866198793,0.02886126284407009,0.6948042905224334,0.026064097301131902
-0.0006356544998054048,0.031184700003632493,0.6954671123394938,0.026933336899054076
-0.0005988902938334206,0.03073209029511048,0.6869541995956991,0.027456183572047484
-0.0004953183074283274,0.02695218968335311,0.698437243168878,0.026890515343193023
-0.0006152348921686368,0.033200724331557296,0.6695338009713069,0.026345267362099217
-0.000676253817153416,0.03395347909816859,0.6616058981655114,0.0240147852932084
-0.0006093751920008827,0.03196538701102014,0.6504056868880669,0.027906735115092996
