a,b,c,σ
3.160982157728257,0.1140981724212815,0.4522400628281214,1.1404788273362405
2.7863616622663807,0.14218569288566493,0.40127794064407374,1.5492300514128536
3.2446657728750985,0.18413135682556944,0.6576806680419119,1.3594357001874344
3.3632610761302235,0.16446256553051908,0.5309577197130966,1.554360171042652
2.0765830972440136,0.13439514118879128,0.924188460868639,4.367595748152359
1.4533743063485538,0.39001572666374457,1.8331938360282012,4.719325044178337
1.5503536000678668,0.3704775231103648,2.2862696316393,4.935428047272325
1.518443352782002,0.38429332683329004,1.569107062885918,3.5323017021863947
2.941978369825938,0.19627990921536767,0.5186099137010051,1.4497271413351744
2.6368510853956333,0.27267103727344494,0.1932665657795352,2.6917959078153264
1.6034320825506658,0.3444450523284064,0.2648692028430836,1.7262010737338784
1.709421375412352,0.3811418234484035,0.2114286991766452,1.4666893828840437
1.709421375412352,0.3811418234484035,0.2114286991766452,1.4666893828840437
1.3022634141946563,0.4485810214558593,0.2260252683643639,1.7288326278151058
2.0658591668717476,0.2592890223316568,0.36063047642993834,2.0095283394681314
1.8107712582376576,0.2477392742431307,0.4356978504627816,1.8301243092332096
1.7756314098133323,0.28702970920029447,0.5438264244797393,2.9830293594595227
1.611915381353732,0.3871577179398245,0.3620362341423904,1.749084918273073
2.8114544497106877,0.166146475801524,1.6434652215201455,3.7242165016829967
3.4625183128433723,0.19888677030732593,1.2339074474405778,5.837321761675197
2.951959560736553,0.19897146613712094,1.4000690238323161,4.302306077845647
2.4702112639205676,0.1950249186318358,0.26081245018430094,1.8016153475645356
2.3503310917088407,0.24772233675110195,0.21324142970080043,1.747793797119882
1.2052568685848073,0.37903032523805885,1.7176265329062588,2.447822580305746
4.19301772011401,0.10091064107665154,0.756858314953183,3.670319063074664
5.704031788790332,0.09262291776747394,1.053997976275473,3.176361587433201
0.6245142890536486,0.5645550482417212,0.5727239839585685,1.641554588910688
0.7743001888366221,0.5905012593921196,0.5127809633669659,2.2100741470069005
3.221880360396206,0.036631484930519057,1.3163101246696045,2.3203111671958485
3.774796206288247,0.05861224856004948,1.1706461220604383,2.247345059766542
1.1903117794928344,0.5187833784106635,0.5957243328223686,2.8449787864357265
2.0528962081737276,0.171338685024597,1.6701760050013135,3.843247689430347
3.7471103618022084,0.16815959540669015,0.28634206148166935,2.047651500614394
2.946097556144547,0.15103125956919736,0.2843418630261194,1.8312734021366848
3.0140939538044282,0.200165566282638,0.5546063772828592,2.0474466216684837
2.7236114190282814,0.19637310868401883,0.6168715508804157,2.474466283937689
3.06198294068225,0.2856691849464067,0.39522169371511046,2.2497900285174985
2.261217232959423,0.21311449411971128,0.6671484782885692,3.0060213360131183
2.2736604935155302,0.17382954858071842,0.554229175484241,1.4492798297854605
2.758260173685627,0.18967943777430563,0.6752202618062412,1.857395619595942
3.645299342514019,0.1310833282519976,0.6830639602363073,2.501139285704581
1.6881772190784485,0.26547772991214613,0.8864646666324865,2.1989236658789504
2.2522105631099696,0.29712349866056087,0.9768061465624835,1.8141627560117342
1.495939788022633,0.2560202039240817,0.7163074993003596,1.6969199588726829
1.833321831712064,0.29129864457914817,0.8942349699388744,1.7095400085041361
2.3529268600456543,0.124158535632923,1.3019331458719416,2.8676039581703066
2.052525228183858,0.1185571399206956,5.744846192727862,3.3258579400684205
1.429327178490127,0.25772585358635974,0.42143874342948867,2.720999115758471
1.4963439096171571,0.39747025327195995,0.5160503657813915,1.8156775871570017
1.4963439096171571,0.39747025327195995,0.5160503657813915,1.8156775871570017
1.2059134159782467,0.37160569481490574,0.5463343575445849,2.412830608892644
1.3907607960905497,0.27663847554514054,0.846922414206201,3.079254707554611
2.037229729281683,0.31430584877997564,1.3100975577288907,3.1154817637265553
2.164182647495444,0.2909180980980766,0.7971639571117163,2.7029725077234628
2.7388918898612986,0.15942072112543892,0.7771227544545213,2.23245493533153
2.906552463037372,0.21095743760724364,1.5192581860231982,3.295047111469893
2.315712489823098,0.2073597734793345,0.759527487916946,1.5921007970730263
1.883138027764673,0.2584556320243462,0.6671857631681718,2.297478772867693
2.795368097668115,0.16854790768201428,1.3519751738926975,1.6185281799023044
2.3518726159993797,0.1497128230971151,1.3352361357686227,2.136302842585858
1.1583978875819314,0.37698134331317806,0.6856782595028921,3.135922752068232
2.3102790888080875,0.29464705590476764,0.4112796753002758,1.4117697279419728
2.5382919260439287,0.13437443177283218,2.092294588071302,1.680042963472376
1.7206015070811653,0.1109637515691546,1.0812057329789526,1.7535774651197795
1.6667266032919523,0.2539522102261046,1.800048088481701,3.2812574912037826
1.6513884002396997,0.24221031511903204,1.9452837631891795,3.029707426626811
1.977859999734016,0.25194631932529676,1.4102535305719759,4.65562099506652
2.9038770104445844,0.22810948816206333,0.3224517937264107,2.730000857927422
3.055274084912132,0.14005156612662928,1.2246213056153452,4.194278404646356
2.5021534511378616,0.22772973383309722,1.4644264155831928,4.221255132604482
2.447103935814124,0.27180292685365676,0.3359611449997465,3.0272508963690687
2.801981218474803,0.1929979030771063,0.6334937140370115,2.789461678324507
3.031970581091464,0.18480857556605068,0.8244722244491598,2.895067153249484
2.033895808493596,0.24745050143059702,0.7842458412345759,1.28293845272943
2.691139023238963,0.06612014838331134,1.842275185270187,2.321823371611651
1.2696001854152934,0.24331256181330363,0.3345903434334988,2.9072128509172925
2.9018957357331225,0.2175191316579419,0.3928205485369041,2.1393349945881504
2.6152045195455997,0.1468061496767296,0.4033969033002849,1.918233036507754
4.098429775201688,0.09880606979422404,0.8194089033111353,1.9129130454199914
3.4186977833527665,0.1862935035590917,0.5496580823871088,6.936345290764605
3.8954986443764463,0.2565851540087379,0.6716284021515241,6.564640892959735
4.427207437561967,0.0850373064840629,0.14654577397273325,3.1421865418729644
1.3589945281568148,0.2057967102323132,1.7341255784493614,3.347599883891209
1.7174474806860618,0.2599313368256977,2.298051085037572,1.6066151168964518
1.6444223618905625,0.17383638681784735,1.0154135934996933,2.0827761191429475
1.6117548644570372,0.22054789153315346,0.8648881628883188,3.3473238904353675
1.5413928859909085,0.25917251421152726,0.6471571067261739,3.4501996550262852
3.7657588289164483,0.17913341681493578,0.4368666219916154,2.3115492263282205
3.0932778675876156,0.12970593637252212,0.5411733682466706,4.138600145726673
2.9863203400886738,0.20984616838951325,1.744293817369624,4.202257667054802
3.2840643610125753,0.24614953259054942,2.180271183472857,4.036193736288895
1.3564086307690857,0.12531435035855862,1.910333580936173,4.136869235311163
3.7724380772246735,0.13743145114866573,0.7458325717049958,2.376811629573093
2.1076415439076923,0.20467439210192606,0.6283503430108148,1.5417014857788778
2.595971954898282,0.13859774377080752,0.37597705779012863,2.0274273332739816
2.4179622761526716,0.35673161324580865,0.6521936991209092,3.247601132957414
0.9050969439557028,0.5496295019865407,0.9066003008820928,7.296557257554056
1.3357692446069902,0.558016253812073,0.6151005373871948,8.892711869325305
2.157403579315573,0.21334479133931836,0.6459133903985491,0.9351701921936724
2.0399746376986743,0.21344723993296782,2.1623855925527518,5.61077303299691
3.1049753346934317,0.29278054484497085,2.4375365052910003,6.066568475231247
2.7531927389014483,0.2520751458650932,2.5855997088954092,6.100014214478099
1.764449342742014,0.19763826546148047,2.4414223753017725,3.8947972619452864
1.4950443622878375,0.2913770515223377,0.9325830582678104,1.5446465854707765
2.315093376331052,0.31251431684425207,0.2070812691378842,3.3110345416114875
2.389618171233273,0.15941263963813498,0.17799193669485766,1.6295431238282123
3.957655432343361,0.15889123147430778,0.4374640757131847,2.7867424671911136
3.47191861431213,0.10877713097019055,0.5683230893930084,1.5500883625104294
3.516307099208353,0.12996938557881155,0.5905542128944831,1.835749047253925
2.1364657601236887,0.23192915631157898,1.1867499111592579,4.51014089135543
2.7251490040701567,0.27191393734433106,0.7404892411132514,3.0737003478320974
2.3104297814425028,0.185701539430641,1.1245373180375515,3.7518635862161704
2.856711733956868,0.24276863437161197,0.41062240384806253,1.8891988405784685
1.931966323299473,0.32476530319348634,0.42052125648811794,3.5270477031098912
2.1497833678137694,0.15857017243534238,1.276057866478787,1.138464499631576
3.432995892733072,0.1680118214652985,0.7568654695959827,3.1694130991203058
2.7460899262866576,0.2103942575359133,0.49731887341955827,2.111632908159628
2.7460899262866576,0.2103942575359133,0.49731887341955827,2.111632908159628
2.7150065479080796,0.1860493657616552,0.4433336848366871,1.8442948586999126
1.9088524226079142,0.2535065132620099,1.4489541052126644,2.5021960514715476
2.3804089140021376,0.05236826209873863,1.210563838616447,2.0735199119327428
1.285714828034856,0.36226616531535094,0.18813530045268428,4.706522291519175
1.9617218081620278,0.23756703634430795,2.5165773875562776,4.224595489371106
2.6977589730030997,0.16417428619003693,0.2989716324847347,4.218494181404743
2.6468373211547305,0.2429279344772111,0.8424467601428273,1.6623763627389234
0.9559799256503825,0.1656382132060212,4.125433281337247,1.9730556860588404
2.671848904436051,0.3057114590877742,0.6687119290909006,2.15456034064708
2.671848904436051,0.3057114590877742,0.6687119290909006,2.15456034064708
1.7048375830941846,0.4545175158006676,0.6038704558125472,2.6246412773569103
2.072773980453842,0.11955433018232449,1.1375296419661196,1.8879676549072646
4.499164338557836,0.1794473560605503,1.1217848599505742,6.557771010816024
2.2589933087140963,0.2805813537492802,1.023393599022156,6.690146654184076
1.6461351160444146,0.20806114893793598,1.2357629415969895,6.099014335379346
1.7836027497289935,0.4229899718978268,1.0597269599645853,4.5955337926059965
1.3167604688327486,0.32201056510135057,0.9516035966554792,2.712100702232076
2.1705511553306067,0.2595825260225043,2.5642756564050955,3.8840407260646033
3.0857620984085945,0.27961104277422966,0.34067673034507495,3.8692215589190857
3.2614187410894986,0.2566027664710683,0.19388549629249777,4.174488100186996
3.2784187576785024,0.18570162269133017,0.22161639842548198,3.745512085086003
3.4306287328302045,0.13500234165107566,0.5531903458980348,1.7570801080026515
1.1478847375968682,0.3664038801892857,1.4416637454112873,2.0614416503776525
1.6045994283272296,0.29908127674460233,1.271571640759637,1.95966755578998
2.5896660698359213,0.17662072871689338,1.2508620152475334,2.421473952430741
2.0837995907301368,0.24635363357999543,0.3625368379572797,2.1278739852944644
2.6091170674513715,0.16156674744993474,0.7343090394408641,1.72641861142392
2.5491895285074717,0.1623089616138334,0.6368699042756223,1.8574503938419407
1.935658825576925,0.20798454357369175,1.6423764908219458,2.35766241933123
2.776464574946003,0.1256604978400096,0.3105672020964213,2.612644138857188
1.6735811553291515,0.2591658834243209,0.7932073726835662,2.7649204713504134
3.1182023367587113,0.20475646100927203,0.4132684366795282,3.094229883306387
1.9733849860250672,0.2586460181284943,0.9854555293626169,2.0363080758055467
1.6719911422536504,0.31212378765792126,0.7955913780434725,1.7874942831106893
2.7548346937346047,0.2007426911424345,0.6347281089277124,1.9693212429080151
1.596379961899192,0.3786517075078726,1.2028405164899487,5.252371743025389
3.532681852792033,0.18525496021317042,0.1388797698091273,2.8788646090539083
3.435192713137232,0.1809359920662531,0.1769713653951504,2.808939712139492
2.7479043236093386,0.1868786351951006,0.15130093377486725,3.0436946469724613
2.475832131102573,0.17069978618231038,0.13910535369278584,2.6617028564682785
3.6429225734594524,0.218719632851734,0.21803640196888846,3.027689900436231
3.6757146586370677,0.22704955647994796,0.18470570099449576,3.124539772420145
2.803956793942696,0.18980371439099478,0.21456863415155614,2.7185546103561133
1.9246012271733757,0.23969138909431062,0.9492420337236421,1.9882043211606681
2.848735020927114,0.20758534512632998,0.6703654120323592,1.7809813605832392
3.264868744206357,0.2241582483112088,0.7298848880867878,1.7347061185467707
2.7082479794452956,0.23780194630869528,0.7620364486765014,2.2393457263522114
2.350976770519554,0.2216515759209652,0.7607570813408647,2.3482309173653753
3.5804381238834475,0.1345504677221353,0.5357277007792056,2.9251026683154318
2.7757718416106116,0.24498687555985818,0.9160306095095463,2.226934137663245
2.572141309792468,0.17933537802078808,1.072903438931604,4.636182470227833
2.0937016994781827,0.14535599258587528,1.308370737190543,2.6950247463423462
2.2915900791942456,0.24781489530210235,0.9501479392422583,1.5059787535300613
1.6239528039787106,0.29598396628366147,0.3075139804691303,2.4539792719142293
2.2877387924165844,0.14109743219046128,1.0408826577445505,2.1843716007899188
2.411916506646874,0.26948887242235947,1.107361674155951,2.991792473972406
0.9377056949079737,0.42401299749275334,0.9881634478973693,3.8513105731989055
2.910444143296052,0.15723777886607895,1.1213622716451566,1.4931217089024504
3.103943813684614,0.22126510481530295,0.7380399757888028,4.421726013713227
2.1046374914570136,0.23464368076308412,0.24576188792248715,2.9596892226533216
1.5456047327146438,0.27108475651579117,0.48104953926546645,2.159650707158512
2.731175546790063,0.14314021980792482,0.4644813825618783,2.520504924529368
2.7049675787933656,0.14211804986510354,0.48515518801452895,2.4256269811928934
3.3058946921347894,0.08844051149617847,0.8458158023072481,1.7590433500821763
1.8281766580313417,0.19363682471528798,1.4536437409726322,2.182851673786899
3.3693073632976174,0.13873189001965774,1.0572567888076638,3.1967748975684467
2.255025681694401,0.2647381491590304,0.43187575800891026,2.1573903203645233
2.53440342117105,0.14812550783521294,0.932609932580694,3.215057505246354
3.0422500097675957,0.0873089910404815,1.255102473628147,1.6655886744375605
2.562563228551555,0.0917058000182646,1.8670962795858277,2.1410211940319877
2.361533316855054,0.09019290145003539,1.8063705841260345,2.3803288900138373
2.7707935563481585,0.26320121819539405,0.7503655656613888,2.3715362797450017
1.9106330846213615,0.27624518413240423,0.5167875396848974,2.471718113220915
3.1161058050367423,0.2600638135085866,0.7653545041036156,2.842843614060423
4.09630607042527,0.05737573128761194,0.8896356024169829,1.6195995547626996
3.321283143455695,0.21476863205826277,0.40672419733199855,2.4313717974484743
2.590647389035332,0.21991594603014647,0.30919954966710356,2.3641744471124166
