a,b,c,σ
0.012566246184935181,-0.3712817037081173,6.198615829269798,1.286378319137649
-0.0015037481167237132,0.08301447048100918,5.7506580061757635,3.2538708205237956
0.01755121442145402,-0.45034507841881677,5.355704588867965,2.505481987940633
0.008523438427726404,-0.2765687653523887,8.117594726676579,2.739006733048142
0.005484313755477643,-0.13070205196978968,5.851607245647018,2.688084680778667
0.0052451113685982875,-0.1580250411086208,6.046713408232195,2.142468837461081
0.0047876744472308275,-0.11413210921709549,6.080536139260814,1.7258084445497777
0.011488958411353778,-0.31967689574437763,5.864113692902418,1.1463769398627073
0.011488958411353778,-0.31967689574437763,5.864113692902418,1.1463769398627073
0.01132378308539117,-0.3217571652781288,5.42877007534593,1.1385790438967929
0.01132378308539117,-0.3217571652781288,5.42877007534593,1.1385790438967929
0.01132378308539117,-0.3217571652781288,5.42877007534593,1.1385790438967929
0.011491442816723207,-0.3178270929696261,5.861493091496707,1.3040479201833102
0.0104143168689248,-0.2780310799808703,5.894891683432653,1.4605186378463333
0.009324933648692024,-0.2819781382095883,6.170964155120671,1.6813528129005497
0.01005874905367854,-0.253209362879268,6.0557938457909,1.9295183540861827
0.009347706579189818,-0.26681228064686024,6.137343940255662,1.8976371220717547
0.0031279670132846604,-0.04401964012630977,5.02585818449646,1.6514550822711214
0.006628417578241397,-0.2066286642805295,6.276103737775629,2.4665925780934823
0.0025460736069931045,-0.044068473263013885,4.21966692752573,1.6580576420892887
0.006248344465957345,-0.10050748523044284,5.740197225997201,2.379169193685022
0.009259520518922315,-0.3089618850081912,6.397510717458166,2.249440679708061
0.005389589254512828,-0.12142701695445623,5.4602787709086185,1.7192393470591791
0.005154403536991481,-0.09769119506012203,5.611284531838162,1.3776527366070748
0.0047359525802477265,-0.1198374016331023,5.8728226261812,1.3157746551342795
0.01571401983755827,-0.46442852223921527,6.063607196985249,1.9033256043865607
0.009592069849970741,-0.28679655729418485,5.160011494883995,1.8148452313918007
0.010921192429867332,-0.28751876119174824,6.381811270548358,2.0862930562005975
0.010894769761184975,-0.28298911902059487,6.412044057158941,2.5598525227523354
0.006532857682501003,-0.0758716761554954,4.631933826595966,2.3799433928112954
0.014414583287539529,-0.5199232128851818,8.37203614701205,1.7335063086327507
0.008002657391726231,-0.21340590518953917,5.975504403966918,1.797016846890494
0.0067882094091693546,-0.1732819128354457,5.6499647181039885,1.6712499133375025
0.01122352372659563,-0.31921146157398184,5.771340336250261,1.5566661558170578
0.011616487116461016,-0.40222916989776003,8.675365271082631,2.251615327974492
0.011915678887294945,-0.3927351724365007,8.238451438174735,1.7734429372738567
0.009430740160073725,-0.25423805515464437,6.620440288877852,2.0547822877864337
0.009614256261883725,-0.2801944161195422,5.874833848932746,1.764975285608592
0.008431743723898322,-0.23676123860617793,5.878232780505084,1.7225552317096273
0.009527311948723138,-0.24246559824394964,5.824092349841226,1.580223757434755
0.00813215407236001,-0.26370201692881956,5.7309829937193,1.7843589534679174
0.006518576932077025,-0.19620513846204268,5.932633161045404,1.4030662235925235
0.005826414527675183,-0.18368180951943636,5.969896245345099,1.3030434808239444
0.005450396689344217,-0.06830921788182209,4.847498933756409,2.3371816181481324
0.00841369934289915,-0.17548091825568868,4.872287501022806,1.670936682277993
0.008974273234997554,-0.16216510977639764,4.457016219199761,1.5199809252953445
0.006486840026420637,-0.1467750311734921,4.870000560712701,1.324096860143627
0.007973640814128657,-0.17397917258170637,5.444152725998815,1.7954420348550655
0.006844993845735559,-0.1273187021756872,5.140395352666077,2.3466079198440273
0.006907792279733371,-0.04789693628734426,5.329165760873314,2.7900743559797325
0.004337566738625398,-0.07061318032868158,5.253331163568034,2.791229601741912
0.006563478222219032,-0.1973250219371021,5.820310111037292,1.4965038726901398
0.010085717126530724,-0.3451781417142801,7.123799235514475,1.3336459974235821
0.013583841717855094,-0.42766026917410116,7.637067632090319,1.4093394173489069
0.012603927329271514,-0.3697047277380001,7.553647849418063,1.7957480848430571
0.008981807981005119,-0.33595769681920906,6.664923052499522,1.4637343028650953
0.011718775573928752,-0.31246248691804546,6.550235673764467,1.689297307305916
0.007186519459903451,-0.22458680336637293,6.260359979880624,1.2884098168283467
0.008927158836147697,-0.22481852714704864,6.400842948249065,1.232791161582608
0.008927158836147697,-0.22481852714704864,6.400842948249065,1.232791161582608
0.008927158836147697,-0.22481852714704864,6.400842948249065,1.232791161582608
0.006195410089642195,-0.19937514726904482,6.86195600483992,1.1967821329676234
0.006441297577886473,-0.19807392135953883,6.632784164393256,1.1400369536690231
0.009672411110535961,-0.2872116316251532,6.894960212210874,1.3559805565682241
0.011289670419234454,-0.36729314549013736,7.589779357476736,1.4710614505599127
0.010506475031458962,-0.36921556128130106,7.141136506326126,1.7330590973942908
0.00828923741903509,-0.2470868559175532,7.5413303165811305,1.7430903967010543
0.013838219411837827,-0.4785001302967302,7.771900057897501,1.8838230167319994
0.009290290389367684,-0.31202934251169623,7.350928965890736,1.241432127041222
0.009290290389367684,-0.31202934251169623,7.350928965890736,1.241432127041222
0.009290290389367684,-0.31202934251169623,7.350928965890736,1.241432127041222
0.00572446572324381,-0.09911793497695598,4.254672484011392,1.6548462220222306
0.0027091807923067535,0.07808995266376328,3.5397581620720326,3.3599395937243393
-0.001023245474035761,0.18667342988026903,4.294943568662738,3.270625767502753
-0.0026250117425679065,0.2647827993458858,5.243246850788253,2.325703261703986
-0.004294099565782972,0.25929527793482876,5.10276169078352,2.339245574841658
-0.0036634276285880674,0.21332081788986557,4.746311526283484,2.382678557906031
-0.005765150155141896,0.24637205943236395,5.232856534127447,2.05523441810392
-0.003018781094993983,0.15806429049154502,4.925862491737048,2.0969648369951748
0.0025240824423597985,0.09384917213665567,4.226767682029053,5.475801315513388
0.001225489293929627,0.10617062729356874,4.729283003837375,5.56214693964913
-0.0032402595303775428,0.1419558314677083,5.129527590827363,4.348158679259225
-0.0009336679436415807,0.13118386972853102,5.067900953067047,4.074135257388255
0.0011446072410574715,0.10013131099165662,3.9589667782348448,1.5326431322866712
0.0010683442450183378,0.10483720534566743,2.861468495355577,1.764046785890268
0.00025610936858555533,0.08253195348492781,5.9087445813579915,2.7381052083556323
0.004234429644359494,0.026846455296439586,3.572327531561323,2.2389800942877076
0.0018426519580714285,0.060537904494529116,4.5301678628304005,2.099577587306303
0.001799815093836088,0.011150600027123758,4.996506779853462,1.5138127303237319
0.006542388764334106,-0.14002964061504386,6.170727211926544,1.6841410134928725
0.014191657924300216,-0.4923652394325,7.264775365789376,1.616684140649014
0.005662421701142506,-0.25808815466455215,7.553903166576174,2.0009775810635904
-0.0023358244487408086,0.2835677451845875,3.497897527870453,2.1249219253187954
0.005626913250285526,-0.06981588733801125,5.0210179111457975,1.9946125067853429
0.00938165773208155,-0.2974803082238715,6.111294393505304,2.252140475898413
0.006125770782126949,-0.14905195154450013,6.342287164806225,1.9546174161863585
-0.0034638175717685016,0.3186627246795801,2.8261729492437024,2.2456927077761777
-0.002788462901515132,0.27468878144681597,3.009261977226528,2.2770396075823265
0.0022935014288183453,0.023199555369171065,5.8455807103074555,2.788567902880218
0.000499689539235959,0.005292361981863891,6.0196459920105285,2.6643127441347616
0.002586499717311952,-0.02679855409491161,4.283386990870096,2.587543898954281
0.0012144054167055884,-0.013436652154528161,4.372759382473296,3.0052702059634844
0.014994839074965682,-0.511642777914588,6.9884043223613945,1.4260877810521206
-3.1847100506965376e-5,0.10335718340574296,5.169157248898398,2.4569870223386023
0.0035486989229447374,0.05913295145610675,3.5682347187735597,2.1571691645994076
0.011079100484096216,-0.3060959067548925,5.653319715908267,1.333353905064711
0.011026404707514814,-0.2973202032744666,5.990299963066263,1.1323662676656931
0.010715464415325116,-0.2975118915475399,6.099211321525151,1.0491139385685169
0.006787234025031452,-0.11875680022544088,5.355370750068945,1.4759980598361857
0.004097206632051709,0.012739614761345663,4.193967712371872,1.91427498420258
0.002864302057052015,0.004023856324288033,3.6785570693297807,1.760882230406331
-0.008526501421473043,0.26946022259418356,4.152603804398204,4.517668553421738
-0.006104822629026785,0.32834241940187425,4.147858884158128,4.757417209697879
-0.005004171910593769,0.2629817535103207,3.965115190119093,4.065925349166698
-0.0003962926292970792,0.14995618739203742,4.371267165810477,2.274980600479019
0.0006472844343967665,0.05895280103104206,5.6692724738745905,2.178941909530829
0.004772531035179384,-0.10684708311566027,6.015455618964207,1.662139286153582
-0.00013699812623713115,0.10461572215154824,5.541070752360784,2.1273322852413665
6.192040970631751e-6,0.05803778767656809,5.529861420122121,2.1473657528058188
0.0027073852129042564,-0.02347883143813334,6.573913942113804,3.326260892063459
0.003151480358367209,-0.11566721381178446,5.376181537197579,3.1332125239904367
0.0025560916838767156,-0.14448730876118532,5.427967959657972,3.0291108497027914
0.007441038363058539,-0.0790828908140444,6.03182068912236,3.148344238900103
0.006626590497255336,-0.13063540979082866,4.949823776950888,1.6141985426649155
0.009440264052742009,-0.30488234316297635,6.953644004317048,1.586765877244646
0.01086558218000988,-0.30829581444257137,6.2403331101873,1.6373896874423488
0.011245882840624333,-0.3061369985447193,6.12053942405258,2.6265515470463736
0.00887180598928694,-0.31954848267498015,6.074873421327277,2.6763734473028027
0.014699749442527832,-0.4960478363308223,9.165937002283549,1.4179050119136285
0.0029976848515271826,0.05013837790283482,4.700816426814605,2.5067976669552423
-0.0004872198263434768,0.10771875688207189,4.348395840168701,2.1040272259278465
0.009977705723510866,-0.22908069469589876,5.575959502156312,1.2203315405408346
0.009977705723510866,-0.22908069469589876,5.575959502156312,1.2203315405408346
0.009415466562288088,-0.26406350141260937,5.778117160848724,1.1834638002018434
0.009415466562288088,-0.26406350141260937,5.778117160848724,1.1834638002018434
0.010055561613304675,-0.27790168239477175,5.845955102282244,1.304012475903749
0.011293994869298274,-0.26914013833694383,5.67426545869821,1.3538519239100761
0.006804148105551633,-0.15577406643743608,5.4107719770510885,1.494014258378906
0.00667849564328904,-0.1820254282797169,6.190656502858984,1.764945147700112
0.007848379327711541,-0.22122448358188151,6.408143345998139,1.5249911771936882
0.009397305834719205,-0.27592332801833486,6.185313186466575,1.9055128321565016
0.00905619489281051,-0.28323384136519536,6.34971544813097,1.988332719150439
0.009496682721296779,-0.31136482659516496,6.640481094252459,1.3407230169874054
0.0026968665609992115,-0.021037160917799724,4.691006856385723,1.8549257088282127
0.0019615531527801267,0.054432745234748836,4.133422479196133,1.3125839153864827
0.0005786966311678299,0.09308402969895724,4.446044965653244,1.3078874860443255
1.4503431302159697e-5,0.11955527650615494,4.277138758818787,1.325362434817661
0.0005728414333656673,0.13618750871110485,4.188174313899753,1.4282606061097485
-0.0009701990120412063,0.11961417121173668,4.379062610930392,2.161060450033207
0.0015009605508975454,0.07694584325850862,3.880481207244438,2.6663480506962127
0.007432165610152808,-0.1040629749023747,3.4429629360520444,2.4285805626703456
-0.007227013280974859,0.379344830312327,4.580039062388738,1.6951966710899695
0.005947311437122238,-0.00968548169498007,2.298024499251553,3.4857180287051954
-0.001976193898819645,0.08252781709159152,7.512726075739323,3.061250026027651
0.014802616675030578,-0.4197264946511634,5.477365517583116,2.350487743244398
0.006668551750761864,-0.19900119831124208,7.000175618954096,2.318078674329986
0.011141629013044607,-0.2949040644311527,6.081038619529693,2.1616040212079897
0.009062478092143778,-0.22188386910464786,6.1948936519744,2.2196038252260517
0.008280602119407732,-0.2866033538641126,7.246471119365485,1.7750142207550088
0.007761991017769532,-0.2637969819007271,6.869804333466225,1.8583511425401489
0.009045198485921446,-0.26342398051456684,6.4964434401181625,2.359101882969106
0.012233460846653443,-0.36120066871809087,6.845889276559314,1.6831304232293292
0.012158114311031198,-0.43392304731738207,7.360118208774227,2.12518073335746
0.017409496091598697,-0.5355810808618209,7.796467946356042,2.6020514281033207
0.007727600130323253,-0.12773134953513576,4.181143432798781,1.9715826789381776
0.008199398221421461,-0.23695397507332316,7.315535761114304,1.9662089270030834
0.012183520467687003,-0.42789451853306915,7.497120505427294,1.4056533243923925
0.003118056269999059,0.005628649741694858,3.7835951785729676,1.3834486620068671
0.003118056269999059,0.005628649741694858,3.7835951785729676,1.3834486620068671
0.0017226459654811066,0.02849484066983976,5.503620471892967,1.6095719167175082
0.007502564714027216,-0.1569916980250916,3.8148421478764085,1.976418462479916
0.003166841239604423,-0.0632829278815592,5.507126117736687,1.8638696253542875
0.010267542912083982,-0.29341068345316046,5.982336695885516,1.7169442039430816
0.005098159561443438,-0.051429364892092266,5.183801227787219,1.8582464209263048
0.005176536169017254,-0.1343001100148129,5.2012031896151125,2.4776207667281147
0.004216744960830354,-0.12171511546852898,6.563864143941162,2.0336407958699216
0.006242290136063033,-0.14925602537726768,6.90811727057692,2.0509069447792734
0.013740575020017687,-0.33734189502906453,5.25984704600071,2.350429613526679
0.011150357229446684,-0.3007675637621645,4.655079761790504,3.361019082707069
0.014498526346976348,-0.4527571132291168,6.957348358835991,3.094356018450176
0.0024720887200366803,0.022082629669814224,4.540702051173136,1.2712318548497656
0.0028843092198993503,0.028999180122150747,4.551902594823164,1.2814843942719476
0.0027571143523026365,0.044077148839743785,3.500350824554853,2.0984320936985
0.0025345686395539246,-0.028202743866295066,4.815654398966953,1.4991477983567638
0.0070509862317180705,-0.10061803246303391,4.219027715530632,2.516461361425149
