a,b,c,σ
-0.016475910466093424,0.8115574418639353,5.722276640999938,0.9372874123328575
-0.014567765576178004,0.7524751823893769,5.536521062740879,0.9377917288829747
-0.01502154296861935,0.7560657948142913,7.3862587613378725,0.9527561886684318
-0.011065290477046297,0.6498064732007593,6.611021326548049,0.9783457517859224
-0.019824834047994955,1.0209076540984325,4.514383475679354,0.9865629727196249
-0.014909250944237229,0.767586512021345,5.789440904614593,0.901757559025901
-0.016352357501803638,0.8047625182158145,6.163694405875197,0.9154112689182159
-0.016401208609590157,0.831407891775445,5.353382662080328,0.8967323858608772
-0.016090262209854878,0.8259339028254242,5.075150996590334,0.8382721870557783
-0.015235666747718923,0.7940732271778952,6.190699740973717,0.9928358248688446
-0.016709811637038996,0.8343637564537225,5.503669063264316,0.999267189634902
-0.017167311723691014,0.8714346373160957,5.6554674371327875,0.9980271635850861
-0.01677186192417146,0.848453459801858,5.2789075997693296,0.9968736649892742
-0.014904590417502916,0.7716220551274375,6.181524235897449,0.9962146693604769
-0.01616786332334552,0.7754699623554355,6.655822551303982,0.9924954546735184
-0.01508019084652279,0.75087246943475,6.465937586734778,0.9974995834960598
-0.015027704460568003,0.7679189329946627,6.339244454705471,0.9959482564558808
-0.014263052736044557,0.7106735718489352,7.01420547097461,0.9955660042342567
-0.012595264446934706,0.6643190831791062,6.439501563590987,0.9317538946609947
-0.012560103458099547,0.6973135519726954,6.741775197486591,0.9352689661303473
-0.017284767916002863,0.8954707916908156,5.04191055236452,0.8753984599807746
-0.01869231741612598,0.8823219656396075,5.974885097012236,0.9151160410583121
-0.017751046974295193,0.8952139767145413,5.13254605912085,0.9451535921353907
-0.014356290709468311,0.7376296287385768,6.613865465882309,0.9393817269903115
-0.013802822057617625,0.6849912703328549,6.768419891684147,0.9810988646779168
-0.016000287227593724,0.8109375632518923,5.217184433037699,0.9390005437436556
-0.01652748347217603,0.8352093693814204,4.932538880675048,0.8963921639131975
-0.016683453398611547,0.8732374718544786,5.798961056978307,0.9109258749079395
-0.016974929514602444,0.8591449717536292,5.7105823105334625,0.9173127058939571
-0.0091588153485187,0.49358312041520147,8.174822068381394,0.9801092908515973
-0.017760900592956652,0.875834282816637,5.605152647750702,0.935703450744284
-0.017007876479938844,0.8345092814102086,6.505920508395077,0.9618875076342326
-0.017567798705564464,0.8338738107797878,6.84253530729062,0.9667114596475668
-0.013535979483240368,0.7387793900241251,5.474744505134125,0.9618377578692272
-0.017403122471487897,0.8398810543336515,6.006032734496186,0.8156305191878113
-0.01215061703220055,0.6435569729475397,7.050894600871411,0.9929270470631663
-0.013647171589425078,0.6776139922016373,7.068114486837446,0.8553186803057893
-0.013528672809030695,0.6659930647268881,7.306618759425044,0.8683198458866284
-0.015415627296874845,0.8375945125940119,5.427706734538109,0.9874215839546262
-0.019025983044622663,0.8870867748274582,5.711771634083112,0.9152146064419421
-0.01718299697680692,0.8640925715706338,5.3551236357880825,0.9777989991195065
-0.015355724488294697,0.7862707167269649,6.033657791699501,0.8922519747069815
-0.01880484623335832,0.9425034260119602,4.748922549559218,0.9004582175894517
-0.018171022992783392,0.9193862295135329,4.378158190571021,0.9140840237742033
-0.01861701334137944,0.9495488609992382,4.691461544568899,0.9070420141628837
-0.018034327618197565,0.9250481677629319,4.753775797413108,0.8999482911311979
-0.018846999576945578,0.9275859878844432,5.173837406773423,0.9544938805484299
-0.01475881464276707,0.7656723351803363,6.450421250263968,0.9702659296443675
-0.018565756295978453,0.9621211762137296,4.911872950337404,0.8717109444941283
-0.012817930809912781,0.6387745953286714,6.9157188105562515,0.979803830974726
-0.014154114593504019,0.732717248904323,6.661276727161696,0.9901647966650962
-0.018260976545382057,0.9571541163607904,4.104520947973199,0.9025827949239583
-0.019841739492397537,0.9998356458967788,4.191541351240226,0.9372828974943236
-0.0194114736395683,1.0114386077405237,4.176646626900485,0.9350384491231931
-0.01823222325277918,0.910032541346026,5.3757583598758005,0.9948719730811276
-0.016441373098464496,0.7970413631983915,6.127339261141338,0.9940069560975646
-0.01552867479067288,0.8197777055570974,6.125467385473924,0.9916098258565507
-0.01402917012254079,0.7326784456280695,6.304489799898599,0.9819835341461601
-0.017990072990571093,0.8995207580314473,5.1573048652882925,0.9128041413097915
-0.01625385992315298,0.8598304067386167,4.8007841607805535,0.9798952595005777
-0.013893508407105237,0.789631808521646,4.8521122193805795,0.9897662930745535
-0.017681725468447596,0.864501432463884,6.075476135133751,0.9281986035239064
-0.012250525356257924,0.6627133058778583,6.598867657313073,0.9610726383159147
-0.012366993787933822,0.6567475321304173,6.314149053570324,0.934267978471219
-0.011518609018833281,0.6551796527202605,6.149781392066267,0.9161312467155045
-0.01250632970996346,0.659767394909955,7.198923587077578,0.9508578118279388
-0.01191638907277337,0.6604495222248126,6.975459052004298,0.9441944748030902
-0.014789089338754557,0.7423836671995643,5.879255489610414,0.9707304732615281
-0.013039989046292,0.6704015872759141,6.401057905209507,0.9676774725708631
-0.012758221698004668,0.6992560761836115,6.473694425550285,0.9705426197990619
-0.015021038870856707,0.7739895576215376,6.727638476372444,0.911131311765832
-0.01346815539083579,0.7008652681030414,7.219867537191893,0.9312393484739135
-0.01616324445705608,0.8283537370563172,5.860050546237434,0.9195239389189835
-0.01265674368642511,0.6628434565607915,6.9560893754448845,0.9558160717796657
-0.012376908856834845,0.6392681580222126,7.047513533390162,0.959080442999793
-0.012164921337544321,0.6354699205949776,7.416167938990927,0.9784759360910492
-0.015379344711558218,0.7691541688587433,6.133533087291225,0.9644931452115184
-0.01515513281976233,0.7894766605690942,6.025590258035005,0.9776083654438461
-0.015399895541124309,0.8120417012105587,5.431212785829431,0.9067291577313709
-0.01582171356392692,0.7932920930227434,5.833791586633236,0.9272675574918979
-0.016114835113543613,0.8240325616191138,6.117100143220084,0.8734584970172017
-0.01571737762894454,0.853924558297317,5.333762741827993,0.9741975492652799
-0.015600601646863055,0.8345734980315127,5.130557492508791,0.9460240215670351
-0.014813162321857476,0.8173078765220794,4.869279817916943,0.896076013715421
-0.014822086539502344,0.8181602722114976,4.9742184234307585,0.8389618002849772
-0.012419263043017992,0.6320567554226661,8.51184596243889,0.9847090981651669
-0.01094642594527162,0.5871086767222025,6.865422395770592,0.9926621526101794
-0.015939246758735592,0.7296648862894521,7.126453018263316,0.9898936765443314
-0.016274402167328006,0.7463563595092495,7.2073382502447325,0.9456263353582692
-0.013007753107151743,0.6895003750582411,6.112019475501704,0.9042368286149305
-0.01765290873652603,0.8658206357895564,6.169182076615632,0.950432992955929
-0.017642823012159248,0.8841020137242488,5.578370614891692,0.9474479682375834
-0.015099972877681722,0.7596682863723867,6.1941619858493215,0.9052788078797632
-0.01375295601493054,0.7020790479134256,7.1185288440428875,0.9191231784685329
-0.016286997022208816,0.8460889492543835,5.4321103955321215,0.9666482313212056
-0.01545170710058219,0.8577416523217041,5.366649088703466,0.9684637883321185
-0.015493174612824845,0.840391513727238,5.68536222153541,0.9750130378294929
-0.013236207585475945,0.7315631908861757,5.953923943144701,0.8789227362139951
-0.017218887172311348,0.8431875712035088,6.247882401434392,0.9704352800126924
-0.016936796665047105,0.8995131405857961,4.674251455201889,0.9769424391422442
-0.018552380596995377,0.9364639424033419,5.197295895162745,0.9662172379611872
-0.018462086678957768,0.9412105152929602,5.206007760099185,0.9663687643544239
-0.011849217119836553,0.6347106169561378,7.175395244059904,0.9424013593942544
-0.01243920388549391,0.6570590730865513,6.9338691427321235,0.9762624161066487
-0.010486043666750433,0.5569883060868657,7.905301375374717,0.9568212902075378
-0.014018000568882805,0.7329345405624563,6.451049612122274,0.9809959583526124
-0.013462706418730264,0.7483567227849779,5.557963216781531,0.9714955266989677
-0.013828844308862998,0.7227167922348094,6.348189382494498,0.9704142598797224
-0.015323315263517046,0.7699970990771527,6.552243644602321,0.8264418710140927
-0.017885651608696485,0.9136575850781048,4.86298145840181,0.9865443348859912
-0.019104760717860714,0.9463750022024522,4.741623219054921,0.9261973223529817
-0.018304999273778932,0.9396054704817223,4.704412941770766,0.9184310488026887
-0.018099719509649503,0.9315652561109813,4.568906898999898,0.9164586503384199
-0.0176265246141476,0.8925677098764826,5.021248151786472,0.9032206106625713
-0.01781993086146727,0.8967384198557484,5.400336745569091,0.9412218709372382
-0.0165418694820616,0.8115236475222787,6.2940412444078335,0.9645153735031654
-0.01583191984157928,0.7920136677734355,6.340423607149062,0.9376165997445515
-0.01549989265027385,0.7756890365259181,6.411325856937571,0.8966863333336605
-0.01319186312448739,0.7140100699907999,6.1861019887047135,0.9967135455895381
-0.012736881285401402,0.6928617968481676,5.749424935060452,0.9945978077431544
-0.014200094592366597,0.747901427082982,6.882411220023594,0.9958089541838375
-0.014158726333388216,0.7592606381130445,6.5648368979544385,0.9811555824359156
-0.015217901593718608,0.7183562621012465,6.65481495903615,0.9766250985462483
-0.012410704458146071,0.6543339862005118,7.180458494472766,0.9185697005431404
-0.013245957472404868,0.673841174366105,7.314537279440305,0.887979250260579
-0.013574414670348922,0.6952022890109903,7.286422069737367,0.9665686882053756
-0.012507484716440587,0.664856219037131,6.370014418934087,0.9012605442512478
-0.014878994055302464,0.7574263650319946,6.913456228730098,0.9761970298659354
-0.012280584885687063,0.6578168774429844,6.761094251510021,0.951677027273469
-0.0130677055456907,0.6968283049023789,6.4861177117401105,0.9526788174008544
-0.013487334031985654,0.6910133668775602,6.565533973895166,0.9543434425075734
-0.014866196760949357,0.7440701507793106,6.414610282169988,0.9243577283685005
-0.016548439626593137,0.8220869926712293,5.784424434375585,0.96983207123717
-0.017438241680337363,0.8794882633983772,5.18475144747057,0.8602807309772582
-0.017408810067652603,0.8621537692047472,5.419738620253388,0.8843525382680351
-0.017765406710371856,0.8555438431922369,5.7019767560810095,0.8848433083332856
-0.015598089032092588,0.7987124849418645,5.219502123090014,0.9455651170299617
-0.015523328373776124,0.828641527682012,5.487407354263555,0.9666340751085024
-0.017322198285175894,0.8573394097485183,5.7037375804638835,0.8969176715742639
-0.01602544732977318,0.8110018247013038,6.055238226241157,0.9194174644631975
-0.017989333916248462,0.9126307671925469,5.396682470657614,0.9617324044077715
-0.015040491968129288,0.7557862246850293,6.183477446139788,0.9326855512045606
-0.017337411194907837,0.8319464808881198,5.744056204494059,0.840049480514903
-0.017555032530612635,0.8684336162893711,5.795312829970249,0.8560726021573725
-0.01696218592343879,0.8360156547373592,5.950394203486025,0.8914663228430565
-0.016944612362324918,0.8654192960859097,5.5134879433824295,0.958811146056303
-0.015009777668236524,0.7932977014755895,5.290916676322993,0.9792562023626795
-0.016799478304417192,0.7966822484946459,7.252417808216701,0.9920926951742377
-0.014965910245860137,0.819034537610877,4.841997458008567,0.9973858999112586
-0.014864058429385096,0.796057373303821,4.6137270572370905,0.9975691280479333
-0.019609743185315054,0.9318666725586962,6.569150240162417,0.9636061600735095
-0.015148026756774513,0.8341829170247275,5.028186615008049,0.9919678379938098
-0.019025640121679288,0.9436684735291045,5.381868030101253,0.9749311509152735
-0.017353860997754822,0.9071903911014507,4.739026912948918,0.9715946396084236
-0.01891475027323697,0.8917476910267572,6.063350942493859,0.9788756975017123
-0.01819227980132787,0.8944320177762171,5.78129051877406,0.9487238907304585
-0.017444164559551112,0.8829312764124282,5.331339131487216,0.9634253269173337
-0.01849714201614372,0.905471153209449,5.477744935399669,0.9687183949899069
-0.015963628027483523,0.8473065923924752,5.102323712913059,0.9811055385394151
-0.017004422764055782,0.795817454634304,6.373671858304595,0.7931220604468806
-0.017232001828151766,0.883584798645054,4.654512668410279,0.9863658780033512
-0.01754676535757138,0.9070273354942371,4.810846647409127,0.9873264892733329
-0.014318680235782644,0.6991212556617947,6.58094855232906,0.9850703518308062
-0.013699632533242578,0.7101251161219029,6.904665790977249,0.9845542776971318
-0.0162368389414711,0.8261801378836591,5.6617406845087,0.9212001611533123
-0.016753877399059647,0.8252136894200621,6.147048126526274,0.7957259767789603
-0.01570823780012809,0.8118392039577493,5.658046047145922,0.9889696758892034
-0.014702937933598115,0.746251995858926,6.707873467000165,0.8312178828343532
-0.012845773289315687,0.7149801205678523,5.576821970800994,0.9613434595002629
-0.01797396730043488,0.8829879699704533,6.0684112163432955,0.8623997491771873
-0.016400033610384668,0.8216395777762511,5.726310213534403,0.8947480641313232
-0.01420554585717504,0.711327774866577,6.771961516908205,0.9240985879497436
-0.016931010550576886,0.8463227677368987,5.198434068142729,0.9837994783541812
-0.016025676496908225,0.7849375339703286,6.490061788882822,0.9936273999167919
-0.015285230056004018,0.7443079733552187,6.948776669429586,0.9750689764212364
-0.01278490068297522,0.6832642943216163,6.621592994350459,0.8759072698112654
-0.012692979094458323,0.6863968948262951,6.620802786388248,0.8732371883521781
-0.012876727723903691,0.6986941889720235,6.506010070472381,0.9889658624971811
-0.013850695152970438,0.6900511522602395,7.176130365716519,0.9571221965406171
-0.01744149681580076,0.8776178796299341,5.604396767719276,0.96036386772342
-0.01884944921725573,0.8840167673722705,5.7832197065828,0.9916057007884851
-0.015605553729718835,0.833784034643922,5.50357337313387,0.9821408107018786
-0.016019310134647746,0.7735318959448385,6.363034511171368,0.8895358386832636
-0.013867525678857184,0.6923873001991288,7.400582489976778,0.9723833399769719
-0.014332998397302177,0.7199372191609585,6.724280819655601,0.8498783446344172
-0.014614181018269612,0.7521370971504417,6.3823783526049445,0.9043706502621315
-0.018788082168747167,0.9114052181535097,5.2660033326226525,0.997348473612644
-0.01781790588049237,0.8952740446404839,5.48224405064271,0.9864700231144203
-0.01879356725848602,0.8727845008207096,6.526015198783182,0.9926813000713824
-0.01606653452439577,0.8365745108923193,5.486989551873822,0.9810630725521029
-0.01579504434734602,0.8144050214937373,6.032793814983112,0.8359355615333233
-0.015993048035548796,0.8024023543876497,6.467600842376913,0.8325305119021189
