a,b,c,σ
-0.005364209267766817,0.37056479138755094,6.53376618524056,0.9266930180880507
-0.004212136272569111,0.3362946983949442,6.273926336511418,0.9090849929392577
-0.004532221455805008,0.3335885198601938,6.400495193954922,0.9008115981532225
-0.004757180413240469,0.3052269290913703,7.201526213633916,0.9516600251812533
-0.004423048661571727,0.29848764655522686,6.818172785287927,0.9291532741057674
-0.004548435898793279,0.3439741879683176,5.698601155702783,0.741466614501103
-0.004420673626345462,0.34687879437970714,5.517351381381992,0.7606664784892176
-0.006535836423716468,0.4105908680485255,6.437218303341367,0.88838962223734
-0.004813538940792839,0.3743391116187391,5.8849421935789685,0.8786330072938576
-0.005452401112365557,0.3524933552544951,6.369733346058297,0.8448513991172163
-0.005356770930363908,0.37091430344132714,6.3090716709253405,0.8254232945365723
-0.0047269027569925015,0.3782998256205241,6.323984883868115,0.8170399512170072
-0.00410020689531887,0.3321387378410545,6.912959934728913,0.8113643707448763
-0.006227085010471534,0.4164762268726081,5.574260599598965,0.9361516141428863
-0.006114415720875677,0.43927857739727827,5.456596800929573,0.9501011786858379
-0.010299247663296818,0.539711583387537,5.467665493832358,0.9747116392592214
-0.008586109133828401,0.5303509495542711,5.417995402495036,0.9831253927348533
-0.005795141224750111,0.39956614239007404,5.854630174234676,0.9351477834369241
-0.00699062620609503,0.4373820548930709,5.8724469515628215,0.9601620768045955
-0.006162146775154476,0.40356768172795476,6.198366301775019,0.9339859094752315
-0.006444659891195137,0.4116970532701272,6.202510602951718,0.5312021673684583
-0.006444659891195137,0.4116970532701272,6.202510602951718,0.5312021673684583
-0.006499596188529466,0.4014889302234481,6.168665413339842,0.5524232911443646
-0.006440146716229833,0.4487107127309269,5.546082333750354,0.8651081753743829
-0.008658248929172885,0.47669778413748354,5.940925029473662,0.8645040385685967
-0.006188566871763612,0.4251701325403241,5.624814474211498,0.9133754476812617
-0.007741956724421684,0.4672089823774126,6.135963798164072,0.9527551932939229
-0.003662894111174708,0.3049034529314998,6.457247548824613,0.9846827904963424
-0.003808871093994526,0.29080555497153426,7.550709034243175,0.9423416789200227
-0.005625463266870412,0.4074973521855929,5.741579686707743,0.8598261783990099
-0.005659800174036889,0.39495717429141486,5.944404627693497,0.75317840822214
-0.0022574067081357896,0.22923187506706988,7.1378157687272505,0.906053414966465
-0.0016651335312998228,0.18586768253738306,7.917944523197697,0.9604340751690927
-0.0033059958051522287,0.2742960897114619,7.034707142914321,0.8347035371316891
-0.004178257239927596,0.2965682277753121,7.136219198170482,0.8286037209236669
-0.004158195658335195,0.31528105374979987,6.560600255732552,0.8635876017597403
-0.003719302328836882,0.3119479067055284,6.1720959235405175,0.8553200834939574
-0.007591535853308962,0.44162237662791437,6.565843970004307,0.9228384074509124
-0.008684404647924637,0.4857359974981792,6.502086663302037,0.9535715172927499
-0.002389212501915594,0.25142891816045765,6.81192861811967,0.988671424907302
-0.002743184532812748,0.22849750994367746,7.718612977631084,0.9967864830571047
-0.00464321950489488,0.3516839900082962,5.881181788271824,0.9976908865996527
-0.005572734230354648,0.3717131109896181,6.322038252121665,0.997794180435663
-0.005038561200549907,0.33105058164583223,6.994220487852411,0.9975104553639407
-0.004297009473305025,0.29435966922440393,7.242889962072724,0.9896257449512155
-0.0049635605863196375,0.33073391102953487,6.293491735001311,0.5545871966099272
-0.004306521245118766,0.3454955190434461,6.394293483894344,0.5668286825920659
-0.00455938292080571,0.33379234967724436,6.58183065188917,0.903573504870535
-0.00650784735709653,0.4002303624058854,6.1932653204806565,0.772003759929191
-0.006060151750595821,0.40589212755777204,6.270675669128616,0.7698158145229905
-0.006244550148202244,0.39583772219180524,5.9832283572492475,0.7297602125011581
-0.0072925974204007815,0.49013919929983363,5.054413524173253,0.901375955660735
-0.008375061982127008,0.4685842325900671,5.8950730404875955,0.9482242117600755
-0.007484538311709699,0.45736374194178797,5.862937979728698,0.9196478071539391
-0.004022004705975135,0.3483789775471493,6.010429944455718,0.9186773360139351
-0.0051528437039829456,0.31742255778769035,7.048708872115942,0.8940834484143615
-0.004294600719367381,0.29016794859150963,7.537661323748032,0.7447078466185876
-0.005773236729178954,0.386206740845493,6.121411696720586,0.7712051026116401
-0.0061793211961171934,0.4254278355626786,5.63124625935621,0.6956352017388044
-0.004662995157355354,0.3484805077264337,6.443988836366594,0.7322043436412283
-0.004862476079722455,0.32825925359977326,6.509870195977009,0.8783797980875082
-0.00553558163566592,0.3514010872374911,6.347069308911067,0.9377094364741312
-0.004124942366863671,0.3443944379579964,6.099304136466254,0.9527131804827766
-0.005121433486467097,0.34372217198377975,7.129046784802049,0.9661191401553528
-0.005231544499622487,0.37067992342127276,6.069127410731001,0.9322451658402794
-0.004748141280423113,0.3605028935829573,6.100160015349828,0.9215004965873898
-0.005821903500052628,0.3775083284741818,6.219510397380806,0.862179547256243
-0.0037808226672746414,0.28396487827367434,6.953892068091744,0.7274705396611798
-0.0033971885729080498,0.2928356857358567,6.5535302070820745,0.8425170658973051
-0.004069945220180671,0.3287179193032186,6.4738143706472195,0.771716146348182
-0.004249224987788125,0.33168415202163715,5.981284560765909,0.9413382480771999
-0.0028734323734234124,0.25807333243878094,7.153075841906266,0.9483921494310967
-0.0005046992395838501,0.15924572559007277,7.1071648264066924,0.8466955659077945
-0.0002511316283460019,0.11395327257949539,8.141615687503913,0.9677980486435936
-0.000730089698089742,0.11724115825310921,8.503143904228187,0.9406260653915665
-0.005176061648324293,0.3125325919155104,6.898836295371836,0.9010830191107546
-0.0038262897812817442,0.32325090626491537,6.820393998825191,0.9010198409675784
-0.006019006143239913,0.4097139691799949,5.628533161138831,0.7044782983980451
-0.00694262064623441,0.39745619966014356,6.0366675611767215,0.6246622839851088
-0.006083196796693002,0.42121472775959834,6.246830567002008,0.9392020531304249
-0.007339686101281551,0.43439388679625246,5.909996769189777,0.9932326586267174
-0.004562039537233886,0.342495746882558,6.133851353280167,0.6808764607140139
-0.002980163378482281,0.28068423184915225,6.912641395933807,0.843856782239475
-0.007637091108845695,0.4891308776572574,4.6264780557078495,0.8197765667492523
-0.0074477857724053464,0.502192544877456,4.812516040669177,0.7939335120588256
-0.006226341473582586,0.38974945008655304,6.664746441985573,0.8260194954172004
-0.004666106364565437,0.3111072225028666,7.246377769864031,0.9498220032658964
-0.00524039186191505,0.3577976629360613,6.67210831926914,0.946637170870721
-0.0031712583299690067,0.27786388958262176,7.305657858254849,0.8111186292878237
-0.002706087990521411,0.24227899900107364,7.33129611205989,0.939450291897406
-0.006959168102270041,0.4448224162867431,5.634680607114866,0.5906303714080082
-0.0065525286674592564,0.4472876911860624,5.593239711043906,0.5731770399542822
-0.00633953376665275,0.4379349753194077,5.502847059139253,0.5635667066291896
-0.006257887094349712,0.4248970238137906,5.509731271959585,0.5267153703317848
-0.007475690618536035,0.49391383215372997,4.92329978356125,0.84385876412672
-0.008243639944712555,0.5052801552237991,4.85411066444354,0.8875847667403143
-0.007017418848401569,0.4892809923517296,4.928270445516904,0.8942413567409875
-0.010534710646135537,0.5592805861914165,5.741176365574642,0.9710604857428135
-0.010991390626309716,0.5882854199745866,5.634115829703873,0.9813453139439743
-0.004565812391618351,0.37138412508210816,5.813743311701635,0.7646486029895365
-0.005941529104876331,0.36830771865345646,5.943783918944802,0.790477388323314
-0.0067628460614210795,0.4088388319483096,6.1697102673907755,0.9297708821103468
-0.007235324373970009,0.45131449644086974,5.76101480496252,0.6419044966524345
-0.005983139628339629,0.41204952146649365,5.432954290077492,0.940681554056161
-0.005271271389790222,0.4008532677350205,5.898591558264874,0.9057123270038712
-0.002313335689870577,0.2595024539062303,7.3291683652874156,0.918841448223761
-0.005794785555985449,0.3040042955008291,7.745603653811948,0.9263674991729077
-0.0017934035891729039,0.228328581665747,7.488856407292829,0.9755712689267245
-0.006013384371837738,0.39541319904613026,6.1885497980002935,0.7846815966025263
-0.005104937732326675,0.3939517288383483,5.527001884549352,0.6559715628266243
-0.006262540720879173,0.389934699572823,6.7876712769358845,0.8639897420844145
-0.004372012641774781,0.3518866099961233,5.869852603987011,0.6957737926597982
-0.0057779400549975435,0.35272360781086487,6.921408889535156,0.8564174737064237
-0.006206568334579998,0.4032992356327014,6.335677646058037,0.9005313412083275
-0.004832039780741759,0.340165114583602,6.474800967392145,0.9962612827375185
-0.0049411748615293405,0.3206438734860608,7.234405424684541,0.9282430261660248
-0.004715001129850904,0.3090885505155523,7.437267342193991,0.91575226343283
-0.003313952941113918,0.2877068161417782,6.722315485429279,0.9659088994287127
-0.008057813111025602,0.4538592628985878,6.192398911603366,0.8991039437363633
-0.005706748025367858,0.38605400084911423,6.045067024324638,0.8685714469710967
-0.004968380961856589,0.34174266870593684,6.943443698105812,0.8432790208680417
-0.0024673663870711238,0.22667077277648584,7.751611999674202,0.9831647777063888
-0.0025580479021245495,0.23693833759195027,7.536491521759473,0.9135499634501759
-0.001989800153728183,0.23218001627166274,7.109940997544607,0.877970621754904
-0.0025925043653511892,0.2666009638205624,6.3041109709667165,0.9640626112507942
-0.006137158833709577,0.3948950745293214,6.589863907016008,0.9857042286635366
-0.007462179534241997,0.4366721148811026,6.129788121242637,0.6551298144818889
-0.00549379882660439,0.3956092830518454,5.714319030807358,0.7498187114521919
-0.007716253024216968,0.43070239575393554,6.603003246318711,0.8426219311397064
-0.00742975242063082,0.4170849929408442,6.786443283513579,0.8763175703703685
-0.005432144061765953,0.3711214236681277,6.1717724612652995,0.9352151596879701
-0.006870460562493186,0.42642105719773493,6.288021590683803,0.8692383161324203
-0.007881657108573137,0.4804164015638568,5.19661016737216,0.755576381805328
-0.007483050692986382,0.4826777279614731,5.294934177793394,0.7742236741563733
-0.007900118013602686,0.5032851215470071,5.4572298238329715,0.8235086945345776
-0.005001244359108092,0.36301293905616916,6.446984168466238,0.6771628662249239
-0.0038296862234270534,0.33130561212336307,5.989904237049338,0.6420361817926851
-0.00485823764074933,0.35883558936509274,6.117103002392448,0.6610957382614219
-0.0055668392505907605,0.3855600866271045,5.838852087695776,0.6402352106525733
-0.00490382649695853,0.35785507979199327,5.781044722059653,0.5643824542653171
-0.0036073451687288483,0.27680231078929385,6.929144254257541,0.8145949800974462
-0.003924169367319763,0.37158768726635216,4.89491390791848,0.6546741488281808
-0.006293765579970412,0.41463704736039375,6.1928955180099985,0.6331116835036609
-0.006293765579970412,0.41463704736039375,6.1928955180099985,0.6331116835036609
-0.007006536805298502,0.42748358667964226,6.032724213463257,0.7956078451186596
-0.0030641467639833664,0.2767498454385082,6.846074075947336,0.8029848343333682
-0.003294604138990742,0.2876480116367546,6.820578449692969,0.9401505639844929
-0.006244419455256001,0.3735409482810965,6.815902190219064,0.9903572387361068
-0.007353965179474287,0.41269042858208493,7.175762096141544,0.9453098984218975
-0.006230399031931455,0.34882833605154584,7.855659300131114,0.9602022766428504
-0.005521399201756871,0.31376517262177295,7.36390368083765,0.9851792391276561
-0.006015306237004303,0.36028539814209104,7.569691698779867,0.98572603192335
-0.006777453414384738,0.3908740829527204,7.175408127426511,0.986995549059461
-0.005512593119739506,0.37039894020059183,6.325734779388847,0.9602060982908437
-0.007337750177571323,0.44097002020260767,6.836310535790796,0.9190347836957665
-0.006808807335231926,0.4175076960248143,6.048614097124981,0.8666398169702408
-0.006070027035472769,0.41758582467718597,6.273800380454579,0.8099838504464112
-0.004287025906780428,0.3447043101648539,6.261212033479342,0.8782061632429387
-0.003966401596659175,0.3059589145909891,7.109216072347945,0.6473652871978267
-0.004342510225626484,0.3205901226133143,7.0070735925807375,0.6734721697652722
-0.003867788197572608,0.30445652563000536,6.34554100852556,0.720922022978829
-0.0036465332632653613,0.3269009948172279,6.589011434010043,0.6983374944017038
-0.005173920530501697,0.3364246589238675,6.584746564786013,0.7642311439903184
-0.004669046584801606,0.33754254351455604,6.867554455203734,0.7985047840962353
-0.005305152014502212,0.3287461126186271,7.072657812427369,0.7115088339514326
-0.005484661208884134,0.3338142691655124,7.136299053509377,0.6957666098095688
-0.005707804643120262,0.3540083274488248,6.641176537564838,0.8733630796700611
-0.004579130842831347,0.35175676816173596,6.637847342652547,0.8776505426135136
-0.0037422968657043754,0.32077537619844065,6.828572110415779,0.9852713870540429
-0.0009391933210434189,0.15432525033916633,8.416219306873044,0.9692098500001072
-0.0036878369280808343,0.27373724243901165,6.882132678198478,0.7180892399322015
-0.003329544453896993,0.30557799708311784,6.735126410486731,0.7068742719245802
-0.003873896593148629,0.3203970252338131,6.893075606196722,0.8243767673666474
-0.0037765474434374724,0.28062061791775417,6.812885132328915,0.8017000723245382
-0.00816886742738454,0.4763921296796232,5.388862958343689,0.8043747830498945
-0.004881893841063523,0.3220786781049796,6.819484810614458,0.8918377291886409
-0.004685835445020992,0.3385548739412645,6.871012141351095,0.8770108329949716
-0.00331341357804682,0.2581366735907906,7.5368354508146105,0.9738842139655288
-0.00358949897127836,0.29077913686533474,6.880058883285669,0.9788749373171891
-0.002820788349317205,0.26745500985362725,6.762715184837437,0.9363811952891287
-0.00312047776735902,0.2234466915220814,8.142297863746528,0.9919144674028277
-0.00192935786152848,0.24581354093146146,6.763317129090273,0.6754421017888662
-0.002139831659611957,0.2313808535695676,7.325519025780723,0.7626784576021591
-0.0029833759869397625,0.2621842122744473,7.432554812211267,0.9605515171803345
-0.005524325673042618,0.34906904017393536,6.191068848659094,0.80960879963765
-0.0051740431326070535,0.35573503458123934,6.180722888054705,0.799145064851299
-0.003940585820240372,0.3287153625174275,6.268675416420882,0.7047516314899003
-0.005377630538546896,0.3887448265706661,6.1384138194948985,0.8044074011934248
