a,b,c,σ
28.87987449547378,0.2235848377121188,30.183010346652612,86.64555703075389
48.96867445358463,0.2571691828712166,31.780882392333538,98.84002443993742
84.97785525823737,0.05034359950885244,86.49195435163682,157.2049153752225
85.36959611908198,0.050509028350078145,94.378838354547,125.92192980141222
106.19341709438547,0.05140725896481856,114.94104516677879,117.78303196318676
45.180091893976595,0.05435733089017798,52.78393326838157,158.0358204423361
48.86131177122927,0.07810211693555372,49.7770686251927,73.65158890853093
65.6339499263269,0.12789009368774468,37.71374004110669,66.02424731400986
103.18183536455575,0.14561901199444705,33.215316917985625,128.14388882376537
140.83103383234823,0.19785531610342028,110.18558262511307,325.0436527861007
101.65778498233364,0.20625046787382406,38.04029819494151,174.66403305585368
81.34282799959952,0.12231346094625906,49.22551523597194,79.81389340458348
123.3546115117078,0.07849845694343316,117.38177117635372,185.20227187139236
40.6968337188776,0.3209821678089295,52.55884043460021,72.90156114420556
40.6968337188776,0.3209821678089295,52.55884043460021,72.90156114420556
82.27354207587305,0.09571019625980778,77.6746328716736,92.12602217861452
126.12735628615351,0.19967552532900765,28.830382805218544,190.85430058034117
147.51962160924302,0.1718429038519032,34.31898651980625,312.11118245924473
129.45477479410928,0.19044015113667176,22.98974515978331,194.88929552101285
129.45477479410928,0.19044015113667176,22.98974515978331,194.88929552101285
59.16310986045164,0.25757774478975476,67.87631920634523,133.59572142666227
132.38046252908896,0.11088378851286389,33.039964766913194,147.01645539579695
100.5125578947498,0.22927983095702936,62.75477300491126,211.0434842500664
68.3897052180951,0.14784178787520727,46.43174563061806,91.81342559491492
89.68892718823811,0.19579076662422243,54.52901700844396,163.73793622107672
106.24997716459445,0.13906707403076027,28.071274183493074,109.7501744592279
88.35318630549924,0.28151973626858906,53.899148423240504,228.98447279016864
85.56275822231646,0.14084712751201653,48.82979698966606,102.31636171449529
71.28867763767946,0.1677291332115459,118.96527655047849,113.02979302791931
52.23546882965522,0.13748167037598455,83.06701502249042,200.0607154791637
86.40202261673286,0.13943342557147803,59.03970870173116,98.85040387068396
68.61046445860765,0.11121487264415528,41.63212188830346,108.07061961452736
61.49972624258821,0.10695391139999323,39.27125862860975,129.35429933009553
60.640934633688275,0.14425265012216973,29.86709323634814,127.24120833547894
89.77471523269044,0.2637448847094214,44.230414025388136,107.68531191075283
84.46823087319771,0.2502825083578971,46.36648044314785,134.35909334180286
57.084071977747016,0.15877973221488806,75.43522002313452,174.37267717534917
68.85641617423356,0.13558229939691469,117.42651748307685,93.67385004812972
76.90405327245736,0.17052335251871084,81.77091046531298,76.31034822959894
94.28996492865983,0.07882632675324691,22.15372243518967,102.87802787646105
61.89726073473127,0.2734879178303659,132.45655657064725,374.2731413776375
60.10525891314365,0.4006619682489865,67.83786289021982,195.99119703289054
49.35187973800255,0.2764255604865257,83.73131024732707,166.4024834884136
36.93800956318616,0.16176296457205694,51.45041674944473,49.31676375005317
48.850588725442265,0.1084308719568535,50.51171733501673,94.5102843869646
77.98281320493821,0.12385418527192234,70.34594854174574,61.73548340462715
61.44397322641566,0.07070407923120642,65.02021095551683,127.44318298948392
80.97768353484861,0.16195560605672138,27.366350328824534,269.8071379164949
104.78642672485135,0.18405946854236213,25.53892410134432,191.29956611494228
134.03855179503228,0.3334466891126756,64.26441260463552,503.3631264154372
172.21020173629665,0.08983597720611747,59.76219397170956,440.7530223984622
162.8251049618629,0.10652612172804309,110.49928506118289,411.4530710195833
160.56157928801863,0.16238760121029702,79.96740166784218,216.6983721895032
160.56157928801863,0.16238760121029702,79.96740166784218,216.6983721895032
160.56157928801863,0.16238760121029702,79.96740166784218,216.6983721895032
147.40815791033594,0.11301667218986396,33.383608808963814,545.4291675962008
222.84069227818455,0.09561145773131756,50.68340752774546,216.88455591332817
167.0333395830771,0.11516607771119934,50.95222865362216,164.18780636581036
39.59355352550745,0.2569495026669683,127.88352540387667,142.08758971175268
39.59355352550745,0.2569495026669683,127.88352540387667,142.08758971175268
92.24349896441524,0.08903247482877413,52.40590358197913,85.4533308862069
96.58014629084123,0.146370155417354,54.711419678298206,183.65807507460053
117.5100292323862,0.05774721117405143,58.90220267635254,158.03572747781402
46.479045024262156,0.3518626379386732,49.474651153628116,123.61139772447476
83.9909060715251,0.10623116755029435,43.77871670358249,85.14171746704139
80.99441357443293,0.12213780717086752,45.274132506297924,115.5209575608058
71.11854890930205,0.1135681257753484,35.33750869426501,78.26977188512919
65.85102532247552,0.19896109855722033,48.490319779725205,139.44709449293788
154.01346428947363,0.15270044577454367,46.69465725813327,208.45574019405908
158.6064716263437,0.1585243934598194,66.66651576535926,297.6547655228619
97.4911176694542,0.09286355448724676,158.73285503125504,286.06818134640804
91.46351513522481,0.06987763446108276,53.58033319499313,121.6314400494719
60.81934075099922,0.21563720109734294,13.704329490819344,95.57103878438508
107.65605077850334,0.18332347488335213,19.150868909403727,125.7681507146345
75.89115564319343,0.14713050039405162,39.48183621848723,59.70711997157876
73.44477597623782,0.12279389775362581,42.38250793465201,122.17008014663952
73.44477597623782,0.12279389775362581,42.38250793465201,122.17008014663952
73.17571733705233,0.19764404104476044,50.264231705146685,105.63834922323333
95.05238944299519,0.13502904192874185,42.543045529758245,107.47444518012402
172.53132260095333,0.14736535838620232,79.92314759609191,281.03393252975974
172.53132260095333,0.14736535838620232,79.92314759609191,281.03393252975974
160.77910390053677,0.15196556648737428,165.44308082852407,399.79996231874327
156.75257453671438,0.1559521992262641,132.51075295288393,278.3035895463479
103.39708452225653,0.17257864940743917,58.39518917306169,228.97878640269641
58.451154401729035,0.12653863881235067,61.150482546496804,60.34046470476923
59.31030472806312,0.16905183992371686,55.33584972907988,104.20725902032895
78.33131908350647,0.1476883260313276,50.32052820310425,75.36071666330315
61.587673942797814,0.3005988488284493,28.369184149890756,137.75106769421066
69.12895085334779,0.31161184804089337,19.895794802523888,180.86338665095465
74.46027514323085,0.2665641086938132,53.3666607541877,149.5096710832551
72.81331842237903,0.24693060648558568,51.196519804540024,177.25445550239095
53.14999399901899,0.15556956433913705,86.31059267092753,68.69342304819878
41.157148013625935,0.6883733358933144,52.324604871884276,423.54831097532383
60.346256400008016,0.20128006853284186,43.43465082644497,80.03107893608494
121.34133086018426,0.08995658975364687,69.72599255783015,122.4555439179877
97.81360850911472,0.06243071828662185,28.516442899321092,116.84679743187665
85.89675007001388,0.18095811358985933,36.60503808233941,64.81821589073509
62.23180647219989,0.14421921205416496,34.161894486238765,74.55113198825451
95.52816389565879,0.10939628471159278,41.00229460160522,59.36249662668045
95.52816389565879,0.10939628471159278,41.00229460160522,59.36249662668045
141.06834790560458,0.1177317231802197,14.64164347031274,108.48295145664223
28.771853995194256,0.20887267795606268,135.93806065104323,106.5101205164037
48.84545483949089,0.26363082839041224,44.84045037845616,85.30822139703993
133.3105161074666,0.12238444719346543,22.982099284252442,127.33311464392136
78.24974480708929,0.32656235316892457,163.89542958236464,375.79954098287277
43.0443411326961,0.26517941709984405,78.67803919026464,672.006971228122
50.30913843553043,0.24026980396942874,60.62120567138827,498.66830698007914
97.32706702709102,0.33244078452133313,67.01524406643657,333.34650177238836
81.42938601115445,0.0516726532190666,37.523594496015136,66.39259870467319
221.47076319035736,0.0688207883016244,18.013222963429797,234.74046522854132
158.4411697536132,0.11643712988594623,38.91542933708864,432.8197584765435
248.62567867429223,0.1166692557313436,88.45240175494361,300.1323133782009
200.00173031984303,0.08932476391545442,63.84768053304387,395.9102206051715
84.46522073964019,0.330075327319882,53.606673142781645,261.1627743490752
67.79784119334163,0.06031775913284615,30.60297843933786,69.03424742666196
95.2163839792628,0.11952862168557718,53.80274453740165,90.44801393720513
73.09549061673809,0.1317772124253871,42.66217156893925,126.42955064664677
76.49090592592533,0.17362693972075335,42.76582281512811,71.88818671636406
92.38593050689022,0.11979363988014131,44.566477775722305,143.09084244586924
45.39595849026032,0.21493541758651552,45.601765480417264,87.58081518937574
76.12302546692395,0.19134715087498164,16.17541632913766,92.25408576722783
79.76506635277484,0.13160619726099365,31.180497084113192,72.73480246919985
34.85823106686878,0.45230788943842254,100.99277524270836,115.43297295782243
80.98974412131854,0.09235184282461195,46.15297105986246,122.48727889023118
83.95737660019017,0.1037876054153813,44.780001511320144,53.65466199088091
83.95737660019017,0.1037876054153813,44.780001511320144,53.65466199088091
62.251484518684165,0.22370080376418838,104.20308742689933,140.4416075470185
62.251484518684165,0.22370080376418838,104.20308742689933,140.4416075470185
62.251484518684165,0.22370080376418838,104.20308742689933,140.4416075470185
124.80936823908156,0.1804622504274805,44.96154644888823,245.0117128439491
72.42363282614576,0.26163173210018387,36.854638034408154,128.40972771822445
26.153859768087003,0.36026018511539903,72.86096641370811,113.15900232848031
48.1833207374243,0.23934768398152192,56.65811077941479,85.80237645834178
43.20773138430963,0.1976307346236993,97.21835611237776,105.8695204254404
94.14787749346623,0.07762675466178882,16.464901570707625,84.08917055709824
89.48041358493856,0.10590638755387684,40.889126577690625,87.16148170970499
45.34040351618266,0.40309458229674616,34.84361964910468,116.5741157495115
114.99169553337137,0.08006543647192002,54.99462335033429,113.9060551621833
92.48115840873842,0.28032592435237375,48.30784993255634,432.3702803263926
258.6162624938296,0.06943192511869271,62.384379128601964,602.7686289235437
260.4989909370372,0.09751669587435298,71.40740929184985,763.8337329836362
245.9724442311945,0.21213224904737982,103.5172134560132,381.7644535762571
120.60104013011713,0.20902917515618444,109.36869364093126,404.35102203859276
222.01987696503932,0.18517081016351658,185.58626420687702,497.932790543369
136.97045233298394,0.20971446296088822,20.146772884632277,375.6656003406425
82.32332001584064,0.3224712092489126,48.804720477753996,365.03023198027984
99.08744899948917,0.41513880507959633,51.01617768701997,307.0463778188182
119.15647134196543,0.40957162459857976,47.64106564905482,362.5466211999376
94.81330326439308,0.49992826711505145,47.92069986942906,788.4045172721264
151.6325940492922,0.4059819246128929,219.48477183670036,623.2494776342558
411.8411906378581,0.170719054636498,29.457845918599215,1146.2904887050843
320.212929299056,0.13593514176619043,41.36928809847739,617.3736926324217
247.06787137085715,0.11777034484348423,43.98377563304249,323.5099363356561
230.55250847055854,0.08688117307972267,52.32039512330465,332.01324742501106
230.55250847055854,0.08688117307972267,52.32039512330465,332.01324742501106
196.3590012914691,0.07664140809826224,70.45848392741364,322.0851502786175
100.72589651153027,0.09294040980555844,29.3437951462283,44.07850360086459
97.04767381355344,0.15179966212289153,45.16406873150462,300.882417572968
82.33839128213822,0.07403937660527045,53.20446688722855,256.8334613074865
79.36968877829494,0.08029306284451954,44.421360403199685,192.46464083848915
119.16541332878289,0.13408499064824483,76.3601213823019,133.74275101881483
78.02018062104396,0.11064729996005286,72.77675387726643,137.02998226982376
52.473708760498134,0.13410704071885765,92.22254592093597,120.80671700618232
66.24306833642677,0.12028658037788252,55.14606430968751,139.33628418638895
62.193013922471685,0.13465871383079878,43.899039878819586,103.58733802999784
103.58111703725288,0.11491222939609944,52.822844432744866,211.94953126724798
52.64412741184114,0.28169856146148736,56.200016403389505,235.88397781807708
121.7278698669197,0.1468799509066827,21.95589952238999,108.19327895038435
69.59599014337688,0.13687702354439188,42.89367446658554,100.91631717736131
51.07280850481926,0.12769422283669082,21.6546325500307,125.4171554413807
136.7826604916356,0.0976337268897383,47.817534901341176,209.7417189952327
54.13108757402511,0.23001927488043333,30.649404602719166,127.24646097561592
50.72866335746473,0.3491698787443754,33.719761855843345,102.31798266405934
95.28118354649143,0.26337942995918273,40.26170951262828,293.0077228586894
74.42625985441369,0.3600996049023236,59.418311746145115,266.82536692886106
71.88691489857311,0.3028862836010207,65.94813001635367,305.590272811591
70.62794228249024,0.3124385774413702,72.334363397386,368.44731447672837
240.43743002420155,0.09772699602495202,24.35725365154643,283.21988380198843
47.72011225932255,0.21864999531305568,13.277424568946795,45.60391703565564
