a,b,c,σ
0.01151423359097592,-0.29681782849446314,5.614190613100413,3.0447107316198148
0.020257169166733036,-0.767806275565043,8.835429974756158,2.939130353339461
0.014417163414249146,-0.49502238742240934,8.268712253533888,1.9008369169258619
0.014417163414249146,-0.49502238742240934,8.268712253533888,1.9008369169258619
0.024756546726136364,-0.8355764047377239,7.236454634409822,3.092461120785357
0.02223192748159697,-0.7377575043323645,7.708839494192117,2.32804315072106
0.005704658480098601,-0.13009782396203384,5.884390666113038,1.8095438086036544
0.005704658480098601,-0.13009782396203384,5.884390666113038,1.8095438086036544
0.009957816308986622,-0.2610368761070756,5.834912356101235,2.1750180883971133
0.017613017036673284,-0.6262571480895165,7.244706955693981,2.4940339934725984
0.0036052996336533027,-0.07822301903202167,5.392911050307728,2.7590701865060057
0.009397351389450748,-0.29075233272924095,4.730504825280388,3.2861769171483166
0.0006674906985786322,-0.059029056339937824,6.138482136455806,3.4027579185506434
0.015428687345915293,-0.36098854118022494,4.328652786884301,2.3085450181263574
0.007205842126289497,-0.14918315784206904,4.4690809983277076,1.974761430830261
0.012670263370981871,-0.42884837641775597,6.797123652907189,2.791034470887224
0.008481134467551499,-0.30680840144566623,5.892375634177915,3.21588594294061
0.020774029442607755,-0.9210224652870043,10.577454826515556,4.065265718256688
0.01860925172794481,-0.9215839289605245,11.405328630430434,4.889879661626954
0.030515189617858596,-1.3024368815702445,13.143856394680805,4.6218768553245395
0.02178333051494441,-0.9912899329735954,14.001510300602812,4.6544312566012005
0.03301317937008896,-1.3163249777213188,13.472085958672594,2.082364892759946
0.031849732936704456,-1.2665694544205692,13.40255157180823,2.1312462779842187
0.0225183224680503,-1.0520782575626093,14.312680382268695,2.172112435216068
0.025353450847889647,-1.1211664759337978,14.17948280924656,2.12733499538198
0.02543130004054639,-1.117287751708023,14.168110529508231,2.1396423126380553
0.02577279391559273,-1.0456923299309988,13.834995992204348,2.8065934088998272
0.024321930511783663,-1.0708965390280927,13.268925576183642,2.925624000866287
0.02348319324245729,-0.9090495031587071,11.96077487990192,2.9351682045396146
0.01822398714548079,-0.7603956221960075,12.145848383674492,3.0728928322348925
0.02440921593550982,-0.9259991597892974,10.270927026689241,3.416656508092287
0.004083500787894323,-0.26878768317893886,9.539719528590764,4.325927406755996
0.02056042978776773,-0.665343809656699,6.758856067673543,2.582902594771388
0.014269772513227252,-0.4818405245325401,6.801003222817833,2.6541114359498037
0.019728590350801767,-0.685001536708171,7.478253243593584,2.8311146049983185
0.008856348153171822,-0.29901959556300106,7.255846617571561,2.79843514704833
0.008944004762827973,-0.2678090645776052,7.214840942920169,2.849014263827029
0.018860893899281805,-0.6603881411211638,8.311824067056468,2.2736415777017878
0.029125123082337723,-1.0948922657448872,8.984977325089858,2.8697939275539848
0.016404325730928093,-0.6320174453923286,9.072362838794453,1.9090905881887532
0.016404325730928093,-0.6320174453923286,9.072362838794453,1.9090905881887532
0.026664262198249133,-0.9542587899091028,8.602797229548148,3.891757712485693
0.021280141040957545,-0.674834154023781,5.507706929064511,2.9109496197082234
0.024702820349970622,-0.8779483312738883,8.765108415112792,3.64453949732885
0.012077906730233678,-0.45083992866630496,7.675262493807162,1.7717664616393567
0.02674553188122708,-0.8887106238039184,7.762538521680292,3.8404893276564325
0.01747216790584538,-0.6154502086110156,8.669128445765928,2.0702124564768356
0.017677879161910326,-0.6333272961074687,8.297406271778605,2.043945677907017
0.022060990206078657,-0.721443731721763,8.108409892484051,1.900992597036739
0.01683147484800962,-0.6272834427527805,9.568276342706884,1.972045644856439
0.012717781580189325,-0.5581436851091333,10.07284490239511,1.9113336278284216
0.017224029998706314,-0.6347150250027926,8.931936131904013,2.29308287815417
0.025239210939261625,-0.9622010924148867,10.432886894596784,2.3778372376688903
0.022150930354456477,-0.8593245701878782,10.627424889592062,2.390131239724539
0.014044229546597009,-0.41423634638079854,5.116702202847265,3.191309987441495
0.02151733180043358,-0.758770704375987,9.733883222993637,1.8359940214022359
0.02151733180043358,-0.758770704375987,9.733883222993637,1.8359940214022359
0.023238078983016663,-0.9018094090913547,9.492628554390423,2.490434407737552
0.006548774050054718,-0.1722147827505811,4.204507531241564,3.6591261112871813
0.004890641277944141,-0.17081769835629323,6.811961770512666,3.4746687121925905
0.012194042385534232,-0.34470442939589496,4.245437746540532,3.480798509821055
0.011699035510110534,-0.3199880924978835,6.2498661175276435,3.8995221909727373
0.015571088158864654,-0.4483894496718488,4.9297264299825345,4.004494891762135
0.009927515909044615,-0.373538219333966,6.586783507738064,4.7059694881317125
0.011718506132066153,-0.2358184724193908,3.7620036633730374,3.171194361322968
-6.25923452748367e-5,0.03546180609580496,5.798606168585193,2.594735095737659
0.015222933450932175,-0.40355916183890805,4.411985096858906,1.8216782298509528
0.007916149168963216,-0.23846917841957627,5.345566631560683,2.9825029737917834
0.008400279520115461,-0.29351144817868224,6.7783933627465185,3.527537460359725
0.007587098594470376,-0.2515758452562995,5.431720895753987,4.3141213324977254
0.017420617295535124,-0.5750697209438886,7.266042902927055,1.994825010574612
0.010952639223214433,-0.3815617200441661,7.945655255427225,3.7016943622209046
0.010308796845654555,-0.4169091808054919,8.779056652187151,4.721246719429526
0.012461048879206515,-0.46506110635131037,5.832301509438797,3.9306822414081566
0.02928913719152426,-0.7751758311871431,2.5253382388907077,5.267529157433577
0.026734852617032345,-0.7774345022937492,2.952426157124729,5.533722022126325
0.02185987201588091,-0.8511534939529923,2.9816217195765797,5.332348455459432
0.006418007998586717,-0.464940180723465,6.585572555421317,5.016264249150561
0.01893139431628832,-0.451519396304489,6.637950813293529,4.50923175232121
0.0159117058798266,-0.6278411285830892,5.872429157999694,4.569933630185449
0.027605499692276325,-0.8768439749541166,7.744900088416125,4.432479867605345
0.019355488992982117,-0.4706452671945378,5.414329452689471,3.092168976554133
0.014375491986358568,-0.5327919213616852,5.493345594359676,3.0314306519171708
0.020702508427461908,-0.5885272334969986,6.720569240891157,3.1106001904355605
0.01109919128334802,-0.23231058088872913,5.824599250594115,3.1181739665076518
0.008684835283855108,-0.30761560182682146,6.391200725988297,2.7183662005371296
0.011612594939183651,-0.3654096078427074,6.2298178027161235,3.028015101984616
0.016949950281519577,-0.5716577350284009,7.955905075695879,1.9156569502611964
0.0037897779893434347,-0.013174616956604268,4.574907591422188,2.7464316960833224
0.004421447692582348,-0.05743758014754796,4.558675055691731,2.3660344112704603
0.0016391368216428504,-0.02825280989077328,5.818611769484508,2.2893851150532374
0.012164754080743023,-0.2690148298009092,4.516435294275797,4.294239325077551
0.013261480823006266,-0.4011148173819965,6.701033137353053,3.355856936558383
0.011942999498799622,-0.4419704083139404,7.909801400526805,3.1609567635254554
0.018114801375087808,-0.5045856528603512,5.927979197783332,3.0805234824524286
0.01657324005408256,-0.42017763306085243,5.4291298187255554,3.4482613228806773
0.005428562878332599,-0.10908291121321412,6.885023218756087,2.8020673833163166
0.021599863749930392,-0.693965572348409,5.632226731560919,3.422064226265622
0.016554346214757487,-0.5113373063701978,6.869355571466785,2.6306484794555347
0.0049436515943845905,-0.13482317050920223,5.65072606123494,2.688407464081342
0.012235772115275267,-0.34805686370588695,4.061755760001173,4.5283252761462585
0.013909692777335891,-0.33405844180877864,4.471963410029009,4.378464018322049
0.02053389990331489,-0.5571775093440863,4.662090432224181,4.045453162834542
0.01939889640054382,-0.7059114447297237,8.436925299998958,2.7197590205524658
0.019789586545764237,-0.7695001727447508,8.871475425855174,2.2688797382007504
0.006703497609333198,-0.13294879221410305,4.660230073057698,3.5021024177278455
0.01281306913415392,-0.39398010990969823,5.22485127325833,2.1011744142848614
0.005484260073867375,-0.07841977932310407,5.208425123442105,2.0565602150349767
0.0128279882917397,-0.3167343745458915,5.040530118114992,2.679768388349914
0.007432289909402812,-0.20894973202380385,4.664104432805336,4.091533767475896
0.00883774987203445,-0.21762376707698294,6.324869860837985,4.792061485908584
0.013581932141672581,-0.40781417953931154,6.175327667331175,3.2798364075798614
0.011859167958155226,-0.28691970656074695,5.01736889317486,3.2702801873461147
0.010387045221225577,-0.3011999273630508,4.934488957207281,3.3474828836914208
0.003226860018216371,-0.06110561634885059,7.198627646306563,3.714110143133813
0.005853697387172119,-0.19711870882495575,7.376645208160807,3.7608937998879597
0.009749186592951986,-0.24448638930491562,5.619950039986638,3.6327318837862155
0.010364005050210068,-0.34508954445672657,5.813381056055134,2.054925691046095
0.01438093998249279,-0.4040559878917023,6.186792559940802,2.505909233266524
0.008688470879853583,-0.16475701989420344,5.1505673437860136,4.090996792614815
0.008036426323727142,-0.15927842585597674,5.120443671191937,4.220082706047581
0.004245670688018066,-0.025686250928650622,4.864061987882955,2.474542884279555
0.01623461420830452,-0.44295632604155166,4.903947989745855,2.3097767483547935
0.017095998791941014,-0.6310079564609303,6.880145717676917,2.802315687041056
0.003713209073383794,-0.0004935377677313113,4.752471630091295,2.5840474191492695
0.003952120725596586,-0.05248275169448213,6.103356298856261,3.394190198042153
0.004286384975657143,-0.02862878825968629,4.535880524779777,2.7021207043643196
0.012106585687206461,-0.28829498497965567,4.035007862056707,3.200041739056641
0.011092468292835278,-0.27611107876498053,3.942243161951122,3.5559186632030078
0.009069938162753033,-0.29028547052725884,3.8525015291579936,3.5241219122850183
0.007216572446623104,-0.039587893878096025,3.3636466761216917,2.986385457521889
0.011728971431882229,-0.455639726750535,6.913777665359483,3.233599819100577
0.009662943146706127,-0.3040335654887496,7.932441784577851,2.9337668609319967
0.010343013256040479,-0.3485258424602158,6.240753968842148,2.34669890462007
0.018353704990605735,-0.5812139579005855,6.768453737535985,2.6594420634967673
0.01031437628932963,-0.4003929033040894,5.6198664688560385,3.0797393950743768
0.010476050399823578,-0.3780781693490294,5.936287308900137,3.073588150263048
0.018558755010948502,-0.6193568285316946,4.510434526365105,2.8755432041437503
0.0004565540366296972,-0.11274133365752803,7.838937093815596,4.875484459564082
0.01701789521838748,-0.4565677865289004,4.75629237700235,2.499589944408825
0.013878995775316483,-0.4610200382851559,4.454676876667279,2.6663991669117992
0.005625734342526556,-0.18558498868385698,7.964399937322723,3.016256105924663
0.012747422111079487,-0.32312335328439623,5.320685678600919,3.6012247141048483
0.011444968111176124,-0.3918216610760741,7.291278510572802,1.913919048487639
0.010497853052939377,-0.37424398846292917,7.522577230084191,1.7932334497506164
0.014763967409148648,-0.47314706931359574,4.706514982687061,3.444119172090483
0.0182359711315776,-0.4099776663962942,4.79408979682699,3.455573586086112
0.020017806811157612,-0.8161586977898345,10.10715263155609,3.7340742637689144
0.017344817303362348,-0.5363587218318937,7.0468468502829635,3.298242048264175
0.018887932588498302,-0.572012342267417,6.546597357520472,3.537434804774453
0.012309627739560014,-0.4305243332644899,7.179224692849512,1.778445571334804
0.01076363971090899,-0.29267448828387366,5.442289257816136,2.7823639535893334
0.007747067881801684,-0.2132846211456254,6.0363924623495455,2.2057921737557225
0.005599587495543901,-0.19244571688385292,7.0878199479206785,2.3894147745420966
0.010176904701395983,-0.33452313838305336,6.2947718969808095,2.5923982145457596
0.0100337127780179,-0.3414314337522182,5.124498472472246,3.0367542271151775
0.008550561766034193,-0.23975142235673985,5.284252421974752,1.9976257792248666
0.011843162884410674,-0.387458939100231,6.43882492628815,2.4818426710340304
0.01603027646298827,-0.5441074524438569,8.048834761123741,2.059039936981559
0.007832287475459054,-0.13881211041984542,3.7657670659002265,2.5786935081208107
0.020131336265853506,-0.74094504339614,9.11692104853612,2.298281514743713
0.012648386973248549,-0.35574738234827663,5.437377481631979,2.534666410226655
0.012638715407858214,-0.4288416381948519,7.654003578781112,2.407098627807978
0.019303633756235783,-0.5973438853167714,6.514664731771243,2.707325222452022
0.011335878926006515,-0.361977175707235,5.432937684196859,3.0492507015576993
0.010816568420356276,-0.3285849896243569,4.452288882313745,3.342021253280925
0.014136473215346612,-0.33026867950245986,4.040823283934646,3.015629620332412
0.006723613070162671,-0.18528913623499577,4.81705111395268,3.372560488153036
0.0093174224092607,-0.36724785658218906,6.944203576875947,2.3747864658570847
0.012519978411067001,-0.39943344164851347,6.584646200324171,2.0884614794879512
0.008822944707693736,-0.23069442177563815,6.280154589687848,1.6539140391422378
0.009692668346461986,-0.3051672615154679,5.66880686302741,1.757406708399768
0.012279889923298981,-0.3269044446428211,5.549434065657107,1.9543557596349554
0.020010311103940026,-0.6161636624661497,7.318957642918021,2.7645128656191016
0.017731804174346166,-0.5790268443954592,6.422897849831705,2.704126776770774
0.01089779514055067,-0.3600286626073288,6.525775411315595,2.3457278127583177
0.014605339808612783,-0.5047264766747297,6.101409947943825,2.219136422357945
0.01190278752870988,-0.4225780752455641,6.667106411573546,2.5788096661008724
0.012351066570879254,-0.4040052746646712,6.566691814899642,2.488756380130993
0.014348878654304897,-0.554438060036059,9.097940053544377,1.7799435135809616
0.016407887029776802,-0.5628022889948578,6.441670457693163,3.5886248505486433
0.014831466444039876,-0.4721220572052225,5.061464926854645,3.654217094448897
-0.004197460212273185,0.2221585583161314,5.404961786314727,3.96159111712612
0.03494828991083665,-1.186980264815796,7.5227239248728335,3.639364287490989
0.016450522373256504,-0.4862471928023204,8.108301984291376,6.120403541648979
0.024272148267765914,-0.745741647634576,7.071184368244474,5.211674021512604
0.01420687478757543,-0.36045359506740304,5.373339591565103,5.326651897770299
-0.00270279572976051,0.12878758456692196,5.699856379542707,6.418816461037576
0.010154069727821735,-0.27404976728838903,4.383006822746989,2.446417713614836
