a,b,c,σ
1.115871340870078,0.22168016023998965,3.283407329057178,6.6323808686081875
3.093663582624065,0.09389620477873406,0.8137927424832793,6.035761568583673
7.385675858670042,0.19866973395108986,0.4009976335958871,5.734486757869886
5.570132304302757,0.1604716757775578,0.3714662837847507,8.448664364741376
1.731499161159223,0.4592474200771842,1.059479238766368,8.879712082652278
1.844973986270385,0.32513214309198596,0.9285783241487782,9.64048696392753
1.0531383206932585,0.5035298814372505,1.9981440673326982,9.717031848977419
4.777015951763819,0.14013862219871023,0.854589641750809,9.443416684129671
5.531450995578616,0.0797465901033375,0.9843187821779527,8.76669436298205
3.3605955707737136,0.24336995264957895,2.618943968116559,9.51371948741094
3.0053574473713884,0.3587744380650688,1.2442515122887345,9.27101233182158
5.802099405088863,0.18255259110101055,0.8914459841388336,5.89055005898853
1.882731712009728,0.44886294902570123,0.6243178224309682,8.449509040656489
2.4190898729673815,0.3178653011086151,1.1194306422416547,8.62142209512771
3.4713879464355264,0.22238963680165305,0.7589225201478902,4.317852882884449
3.4713879464355264,0.22238963680165305,0.7589225201478902,4.317852882884449
3.207112474581883,0.16955549164752248,0.7940141266734566,3.7364069344384903
4.232888557289371,0.16472795550374486,0.7053827031543966,7.605056845705268
2.9607137794738585,0.15024252101979033,0.7245923093519271,6.885387041574214
3.7966857406242243,0.147036530501416,1.6178529393453107,4.847713131336934
3.7966857406242243,0.147036530501416,1.6178529393453107,4.847713131336934
4.483220542954275,0.19594392277241404,0.8680876187905715,7.430371070650112
3.805763131267103,0.2136128313406175,0.8932188514236924,7.373440677797598
3.483693289404112,0.23788233501036127,0.3428523516014742,5.408723838823311
2.637269699879989,0.131409803140936,2.6925753139541606,8.119497388338878
2.4886652665575255,0.33765827401533255,1.0211181593076262,6.485565558974935
7.1787544768294875,0.12149007686781223,0.7454395690038317,7.09626149241156
7.1787544768294875,0.12149007686781223,0.7454395690038317,7.09626149241156
3.592298419274844,0.1656934590697981,1.1736808684584992,5.288445399703788
4.785132712424225,0.15598164782389518,0.8025259904123748,7.568601472682696
2.425703408840176,0.3970658042820042,2.5313858712257895,6.687190100022644
1.7219435339750349,0.30248281564695745,0.19958611304978527,6.4422956174152715
1.4795664829384252,0.35692282072178444,0.14581869598053684,8.233196271724548
3.334079779914112,0.3105538501254818,0.06798585093191196,8.206437096084477
3.334079779914112,0.3105538501254818,0.06798585093191196,8.206437096084477
1.9718034077769229,0.1092773035608799,0.5621515078598567,9.570759708139327
3.339430527073854,0.4483307524000867,0.5529850406109942,8.799047959944362
6.453832620627968,0.09490841957555418,0.534933188104507,4.385501973862676
1.7018409224681792,0.42870282598296616,1.8464611158233557,7.0594831510806415
5.315626671344829,0.08476821556001436,0.5981576376864368,5.4360556797632755
1.4663547337268477,0.44892244908395224,0.7161859512271093,5.837476933743098
1.1806247667647642,0.3479578846760211,4.56223119946147,6.783962162644931
1.0295995810868301,0.2954094528843523,2.9552293095115707,4.5595301693257415
1.4974567765145825,0.3393512487489093,2.382064008542367,7.644365829006144
1.3484320058953305,0.3255088770381246,2.3927660263693187,5.859117763227649
5.5403162999351565,0.1681489618219302,0.697831709456412,8.936419069307176
2.888470105728579,0.10341291193382146,1.5686588588339374,9.475351020292369
6.074178761532711,0.11899357570615875,2.5324255521199133,8.705282974345497
1.8388147249732565,0.4337041678558369,0.8991820450733989,5.213364241784877
1.437669649957054,0.17838266473907258,1.9624334359601494,7.6366583232970955
2.924515999940144,0.3444270174401868,0.8524798355335781,6.011552860522555
2.3785425599608887,0.3449859630403723,0.6596525380507662,6.804764049043913
2.668615758539192,0.4048974838835094,1.0185881904096385,8.438262968670974
2.746840725228785,0.1924958782877707,0.8263819593349913,6.77431408322655
3.943846789435318,0.24150032013402345,0.5463021050527946,6.187847241814994
3.1404519395073427,0.17150294761497245,0.32380751506786376,6.6807244728134885
4.737626848952991,0.18312411453534208,0.21856088457041156,6.378175573149994
4.737626848952991,0.18312411453534208,0.21856088457041156,6.378175573149994
5.876211846616556,0.10880244473340471,2.484300334960225,5.153150474045397
5.876211846616556,0.10880244473340471,2.484300334960225,5.153150474045397
4.460958530705873,0.15053676680685643,0.5786580240335014,4.786077878401422
2.303592220138139,0.2980930699406479,0.47260457760562097,5.765230732402902
2.303592220138139,0.2980930699406479,0.47260457760562097,5.765230732402902
3.9576368135501694,0.23661516654297174,2.4190907739552503,8.098532803603353
3.369819394333698,0.12702974696448271,3.6327345955287007,9.238376278459109
3.275179895967238,0.25319951522466255,2.0959900767967192,8.31288794817689
2.969176615648081,0.2657545532952557,2.771058460613916,8.347306900673106
4.8358744655563894,0.24659079607242854,1.905097693646066,8.263816563757224
2.341037039157882,0.27224836422472326,0.6895162908190968,9.142143247359586
6.435167617884324,0.21226728744454648,2.1303448547705144,8.681111362616225
3.2493032935767268,0.07746822594211354,0.8612828916296084,5.492938297002976
5.439443235931351,0.1166639379016734,0.9023477054377369,5.466464962095038
2.6477257705962303,0.32364181828989846,1.7382781579203632,7.973419534433701
3.8421896262558186,0.20790510803360257,1.2375705779839912,8.112131587487228
4.408097482506489,0.09055983517897005,0.6600226126824129,3.994811981292827
4.940665538133864,0.24272935923488437,0.6083547777144344,8.279054609312311
2.8570547306166723,0.21791714892140573,1.102897170719451,6.597413188630952
3.755259556764414,0.23803321506819067,1.0271573937127514,6.796448242284844
3.0087174279471065,0.2935085705157758,0.5375779593681257,7.4661536784855755
2.978311681311123,0.16149581206929267,2.485921124278425,7.191303428524019
1.5204615951152665,0.30726336898913253,1.3400513738592155,6.783382081776645
3.1802794709792193,0.18288501801838786,0.9652902182352691,7.251550989671803
3.0320392406894654,0.1541489747165749,0.4349960766017367,8.420296421103295
2.222080209618495,0.3949978646584581,0.5102041896923601,5.689714179888009
2.6425984418532193,0.3449046334527575,1.212435963917249,6.125245879397065
2.6425984418532193,0.3449046334527575,1.212435963917249,6.125245879397065
2.6881026246857718,0.34772547527637176,1.1836458218832417,4.781626921076243
2.6881026246857718,0.34772547527637176,1.1836458218832417,4.781626921076243
1.8647744484852722,0.4604809071670425,1.0363694351278274,8.58798186148133
2.2369841699324082,0.33498878557573036,0.3498038589442812,7.95734562020341
5.241520219740343,0.07074094550375472,1.7561516617152308,4.196179079751773
5.721694673499435,0.06323717288848017,1.7371240106317103,4.3593993651269916
6.254154194921871,0.09917219087825707,1.7515532502368327,4.646089417367669
1.568522870071328,0.462376697650476,0.13453329367799266,8.795134053936048
1.8720262080098353,0.42726246348979424,1.4950989923735751,6.36668598032807
1.8720262080098353,0.42726246348979424,1.4950989923735751,6.36668598032807
0.9711961164157349,0.5794437713627492,0.6481241496182971,8.338396289425017
0.8527308568117804,0.6020922296245257,0.461507938129834,7.45651733909653
3.946193554942025,0.2777142250966287,1.2550350611166887,6.3845367118959455
4.502828909575155,0.22136648091210726,1.8836735209157218,5.958470997905485
2.079911945260108,0.17351035580137558,1.1488667680426365,5.759572988425997
4.117163701512701,0.24533002622674105,0.5364588145216721,8.707696865839784
2.9340929355596086,0.3068226194452233,0.5102633084992045,7.831777185152076
2.882205854514048,0.20540181478275252,1.3209281012853156,6.337729356309174
3.082752382160588,0.1904415164763581,2.0232323803423404,8.308642044177322
4.73909488030408,0.1412656536263496,1.4853351311870253,5.479196661893094
4.771352540923339,0.24327785669065063,0.5385266466777477,6.429553913807525
2.84366382587235,0.2050021431689571,0.9878734547212946,5.904621803312291
3.0041900809530095,0.1508956376516198,1.178601403879141,7.7381089772396
2.4420358153936848,0.3081960300325561,1.542843803328711,7.6547867605351305
4.051269418900109,0.12756823099233214,0.39060653475070667,6.022390311651162
4.674587954240516,0.17440250169736432,0.3112105994347378,6.61971795743522
4.937877395045355,0.1364648789825951,0.4258677240659274,6.46865924029484
5.300658651898561,0.12068399089549363,0.6192306621329831,6.534620673388965
4.08778810092427,0.13051291906963397,0.5320348623656326,6.585592542892651
4.2704150024214265,0.14275399222009535,1.0923395360485535,6.262627971971697
4.1746439405968,0.1676767769961963,1.1699551011646865,7.787125226563866
3.2536747996813564,0.16158597219067444,0.5907065837899056,5.098563236896762
3.3427521452552376,0.22879094775464334,0.5183938796344763,4.69542838833179
2.282066980978766,0.22495410260375084,1.0845209448008852,7.2771193167760675
2.6933833227795567,0.24568212094427908,0.5628048881540011,8.047104472291416
2.5069712916388345,0.2803736271626974,0.5376587638399972,6.398177248425019
2.782406449728519,0.25618911359319524,0.5923175621367047,6.888567494834341
4.084836761635833,0.23406180999238174,1.4857225149169528,4.850875033255594
2.5483652524927334,0.1703994321328084,1.8704499950764881,8.724754479778255
4.900433700210323,0.21807981350772046,2.6123598255735105,8.479650574824927
4.465798869582233,0.13327435020827202,0.09706731592802753,7.627260877534397
2.5385375863949133,0.1648523329823433,6.56193732067077,8.371955100109933
3.4400727982736186,0.3788758257552175,1.3074947496087408,8.31342440629206
5.951632293033028,0.09218228532619954,0.6009142242428721,6.893451480880525
2.3182522778730834,0.4772388624533912,1.2535529887202705,6.286745389221737
2.3182522778730834,0.4772388624533912,1.2535529887202705,6.286745389221737
2.3751773217286996,0.4938994835788571,1.2591934292344193,7.088203274694822
2.9269507164873105,0.3590889180920067,0.8771765076768877,7.281302315694404
4.915677687301573,0.28333249482823947,0.5831513664564262,7.684916255551224
1.7888311438597972,0.146490142733556,1.0999628158028214,8.592460528203382
7.613045972527001,0.12414257801880911,0.6193849681543087,5.49629030684709
4.934121154489762,0.12856536998960832,0.6138293983249764,6.267313923269402
6.40835142024213,0.16537748698552396,0.9816687740578202,8.123977752076993
6.40835142024213,0.16537748698552396,0.9816687740578202,8.123977752076993
6.40835142024213,0.16537748698552396,0.9816687740578202,8.123977752076993
3.595919212906581,0.08638128554705014,2.0608943902042554,5.67403527052205
4.645111949221592,0.11641005849306835,1.0161361396063795,7.2294906582872285
5.018210799985531,0.1407044822896533,0.9022182177562594,5.11054629449549
2.661049499006923,0.18331130551711444,1.406983902873123,7.603693517944231
3.480181288434749,0.30375261043123525,1.0289097936046443,6.765380299893615
3.480181288434749,0.30375261043123525,1.0289097936046443,6.765380299893615
6.955947739125759,0.08233614715329211,0.3782425289220513,7.470670511898019
3.1982783880130525,0.35591488200095145,0.6930856632444594,7.378282658693812
2.8811671767408797,0.15686880677330498,0.6069517940357814,8.124723259057253
4.182468044154854,0.21738970249958114,0.4938892876988513,6.11894872521125
3.9288464606845315,0.2782194691677533,0.3310134080116404,7.296887911587945
4.195438576740653,0.1624827572443188,0.5530621423414112,5.353626953513064
4.195438576740653,0.1624827572443188,0.5530621423414112,5.353626953513064
4.632420802098083,0.17889029135100692,0.29207238118446754,6.732497116393632
1.1738291754343535,0.49058114842624756,2.7820540134810297,6.41442217885936
4.76307898548544,0.150113779769426,0.5726821677147511,6.457348726416364
3.3987623807419745,0.09251519047388378,0.8801097282277743,7.6848171456064716
4.084690411365323,0.12929201915697772,0.3878053323718948,7.690234467134326
2.7498804529210674,0.07539970118256484,0.29205212752367093,7.8451544440904755
2.8351959181557564,0.0666978327799378,0.23628574626316887,7.672900066259027
6.739541375362705,0.15283834207590508,0.3228403180110032,5.56586321245249
6.739541375362705,0.15283834207590508,0.3228403180110032,5.56586321245249
6.739541375362705,0.15283834207590508,0.3228403180110032,5.56586321245249
1.6894209127998925,0.493801204095524,1.3303067120718592,8.92364374243556
3.750481573025997,0.17161195805818685,0.4525924522905189,9.617439359260022
3.6646064116509414,0.29351176541768426,0.5076392437822447,8.833250146880996
3.6646064116509414,0.29351176541768426,0.5076392437822447,8.833250146880996
3.6371744603205785,0.23258207046629115,1.195169839987865,7.308290987522006
2.0533634057472647,0.20982483288320203,3.6433657583252037,9.737796556982781
3.1659807293743762,0.21055182216112692,1.8187378990731053,9.584411153752692
2.81615649528642,0.31896249901283746,2.2033358527222924,8.166935767421634
1.9000513301492246,0.17623458504471587,1.7963023603373398,8.20584541997841
1.6470039275360688,0.46768619153407703,2.4613167866149515,8.982067967873162
1.0950465393385043,0.5593323260156289,2.5442272890766917,9.060992079817007
3.09397334439159,0.29498916951423493,0.23603212765661816,8.15472505662721
1.0652663400467337,0.5666588229031522,1.5453512403815006,8.583362326518003
5.7508320247481315,0.09673774085702633,1.188837239723661,8.528852464690258
3.829628491562723,0.18376222767967298,0.5086812133671189,5.456097113829792
3.255518026221729,0.1266204833423636,0.5738945302679348,7.8332306464974755
3.557798892650279,0.23748195706673836,0.4817131412450641,7.842432099152562
3.9508098290667695,0.2174533902631943,0.4953802662302369,4.4477221538828235
3.9508098290667695,0.2174533902631943,0.4953802662302369,4.4477221538828235
2.7067177650764473,0.27942936009791786,0.5935150063845921,7.496498907371221
4.019576647045261,0.2778651285650794,0.6351834283773139,8.543765945973938
3.3298631299010752,0.1913268938336475,0.35381661132724745,6.674934897758061
1.8525938537627173,0.3479795817246002,0.8512240847501857,6.99544704609441
1.503527966245849,0.4323404024694497,0.8482166507799874,6.761095616353988
3.991371712133241,0.1912447522800835,0.4712065394916604,5.310838506499747
2.4543847547915254,0.2626574723169909,1.4007691668153686,7.59461133885683
2.4598865241848884,0.27167507777288047,1.6783613334539194,6.372168564925472
2.4598865241848884,0.27167507777288047,1.6783613334539194,6.372168564925472
2.7160356850658958,0.2885462650050992,1.5191131848034563,5.542734195328245
1.9421590430037627,0.28083491236105884,1.2170665256957964,9.130514060768816
2.2549769451885813,0.42641453729465667,2.964906816174938,9.233555984127822
