a,b,σ
-0.30620980402959175,17.845900854209376,0.9999281770592657
-0.21707312495964515,16.302530016039725,0.9988002706688653
-0.2641290848306723,17.079567485680204,0.9963338513246347
-0.2735563277684473,16.99501111421322,0.9935850386018571
-0.3063101008192164,17.75626616330196,0.998529261163777
-0.286670687521575,17.268464693964336,0.9916552965868458
-0.2628835449798479,17.279954154239803,0.9982287004186285
-0.2914603848535825,18.023363383330913,0.9955242158530831
-0.24566410110791193,16.893825570869396,0.9987286460615296
-0.24584705309868027,16.342939395747393,0.9990672165628205
-0.3143581614825415,18.585298029648953,0.9966363885522567
-0.2640109283582892,17.08205949519924,0.9990363608147421
-0.27191830765878366,17.29468819211689,0.9986664636632103
-0.2736221811774473,17.27690309883554,0.9979960073117287
-0.2769317925162905,17.212172470211105,0.9901652913133876
-0.2792825797242985,17.639277388244988,0.9984798499082236
-0.2530169176698198,17.629735471344365,0.9988579723389713
-0.2966964125946773,17.071346430197227,0.99709153810113
-0.2902193559201399,18.40961981007585,0.9994610888392599
-0.3047626049112002,17.49613026135897,0.999156943928643
-0.3047626049112002,17.49613026135897,0.999156943928643
-0.2977472135183925,18.529865980114995,0.9982862691960324
-0.28667158927497716,16.966479475101224,0.9978327795641327
-0.2733375595735046,17.02003980209529,0.9986331034139143
-0.25665340783481505,16.660837674213703,0.997398145299013
-0.2172139750430715,16.132401171325434,0.9984723717081373
-0.35510229808924243,19.088093550585466,0.9934653761838035
-0.3407365941778364,18.417745696580305,0.9974847167145966
-0.3374090466316777,18.404046777710224,0.9995423735987569
-0.29874624243786174,18.437282010898386,0.9998551660726429
-0.30758195322714144,18.520558493839193,0.9824965228351228
-0.33267964712815745,17.490580068348873,0.998777904905157
-0.321273126140754,17.32353979462603,0.9987889413371202
-0.2738222327539095,17.314516539823956,0.9988770278725209
-0.2715633157093209,17.42859405894993,0.9985196961485909
-0.27129899836443727,17.41712057879449,0.9916661987176623
-0.26270311524951906,16.825136471049,0.9898807708359401
-0.2731870511708665,17.48331097441275,0.9953302636636455
-0.2621313725629999,17.2014726842408,0.9957100213389561
-0.3353248097822136,18.402521876352807,0.9920441826978413
-0.3140382202308387,18.776720119083762,0.9961895249826856
-0.22341557817755453,15.812724305558575,0.9977656494764072
-0.2727682425485092,16.727656279716335,0.9929600142729816
-0.2934129434023074,17.602049210209753,0.9976963306163515
-0.2761008206580595,17.10567860119471,0.9948549115676992
-0.27673987186376536,17.35975391021179,0.9995651597434915
-0.32359004520527646,18.386402409595703,0.9994348833139297
-0.31848832451815134,18.451750625104385,0.9972779350654545
-0.31586448216313,18.27419248285884,0.9974774713923059
-0.26570222946267796,17.631907946208507,0.9950690410827523
-0.32893038528466545,18.254002602310962,0.9946925865613037
-0.2649102462249058,16.921747521463164,0.9967058608523205
-0.3139131643222677,18.81014992267529,0.9916176450511686
-0.33660571033458386,18.140777178494833,0.991297398484766
-0.29355470268158046,18.461362664461618,0.9898025063469842
-0.28291570590427173,16.86777260927187,0.9915254021795226
-0.2813470789371393,17.630058142969865,0.9990419359481483
-0.3096744099034261,18.221950818618982,0.9988755823410578
-0.2934052767256803,17.325316765210907,0.9990863779232925
-0.2934052767256803,17.325316765210907,0.9990863779232925
-0.30013405369357926,18.35199466403298,0.9987357489857802
-0.2837269679019948,17.683185978056834,0.9982909052886174
-0.27603842704461545,17.19885091491347,0.9992791506388403
-0.2595601011997277,17.12260929624477,0.998994046390239
-0.2704637385171422,17.055640435842122,0.9998081779569151
-0.25359838463322026,17.19541449654112,0.9937038552337972
-0.3162370755532439,17.883541562738536,0.9962060321424374
-0.2836854144054324,17.86658744062136,0.9994615460390339
-0.3136368283017803,18.0299085641066,0.9989008024942891
-0.31535340280816815,17.91960159297748,0.9987629313605073
-0.22571630269359733,16.571888678146102,0.9890424173992517
-0.27178144604282006,17.320498118993424,0.9988880137148575
-0.21968426277306285,16.15639278109966,0.9931178028430322
-0.1815215655749911,14.835452680902337,0.9954016837954156
-0.26305086523159926,17.130523267621196,0.999658646741811
-0.2667245648278186,17.62782272490146,0.999220437534926
-0.30420477434579984,18.201694937789345,0.9991917090086699
-0.3044986208884588,17.912977531852263,0.9993545191426179
-0.3044986208884588,17.912977531852263,0.9993545191426179
-0.26044728998429356,17.295028014027906,0.9999790091449442
-0.24798422012950094,16.98589331393454,0.9936080644079376
-0.27881616837650847,17.12637377050756,0.9935781308780457
-0.2941910486341478,18.219151023227116,0.9976116425455894
-0.3041465379135422,17.63791583452063,0.9998697423859882
-0.306283325331017,18.185248789517644,0.9868952806200237
-0.31073005434986,18.13988055365827,0.9987779472018692
-0.31806384162483803,18.271789532206093,0.9989611418584644
-0.28868987045403793,17.7768441142435,0.9984068715667249
-0.31841027765201624,18.30695897066105,0.9996143883139249
-0.31221518515319435,17.698085370450045,0.9980344923071696
-0.29219444382066784,17.87285446826337,0.9959736785403176
-0.19254865004178634,15.775595817253752,0.9978200278560201
-0.33134473841868495,19.19434817860305,0.9991323359073646
-0.35825586186715563,18.97188086338754,0.9991587342488676
-0.35984683210058477,18.95794897169625,0.9991056826338245
-0.3085303933912984,17.557303705701347,0.9973760569158573
-0.29265059890284184,17.582255291653315,0.9994677413695738
-0.3054075690907948,17.676121640554964,0.9996064594972268
-0.29991075029801595,17.779602769244853,0.9995287818244064
-0.3104674067453166,18.969061870597027,0.9993724870807392
-0.34418317683415545,19.4979690274861,0.994232325641155
-0.3479157461116973,18.935133392224927,0.9884363429700598
-0.2968888884404408,18.30954233230091,0.9945484812697452
-0.3006224501604251,17.602466489782113,0.9952656998368132
-0.30898437017506175,18.335079575641082,0.9926274795653198
-0.3319402368101513,18.40504106591562,0.9928855589117618
-0.2686686683213022,17.04450973603026,0.9974241183513324
-0.28095483735996973,16.503011716254314,0.9899352162803027
-0.2729712300586514,17.01678525988646,0.9931742270496452
-0.3031226722345042,18.26172616995716,0.9912767511010083
-0.28716113266752585,18.412208357256475,0.997237919612853
-0.25583674363983144,17.32401833373936,0.9992273882590582
-0.25583674363983144,17.32401833373936,0.9992273882590582
-0.2541421376132451,17.34707929720101,0.999175202178715
-0.2846685916001609,17.448246395995753,0.99982485974215
-0.3006542454209816,18.188628112371966,0.9998830219216265
-0.26348911378870354,16.630045764530998,0.9940860933324815
-0.26769628309912297,17.77963370718729,0.9943796767175999
-0.2758396937973999,17.66596457647174,0.9938144553856505
-0.27992619023579346,17.856308663284377,0.997716225929271
-0.2849160040398716,18.030144026637778,0.9908310609640156
-0.33376439693431403,18.397146766515025,0.9982603034278625
-0.3099882240376537,18.94987556565233,0.9989243513766437
-0.3208122155861317,18.73409810180506,0.9991451852698524
-0.3066159518306558,18.201694300399655,0.9882627904943404
-0.28666367249111646,17.612197319271694,0.9934962140213137
-0.3341465796839489,18.43299370780337,0.9990133146725735
-0.32679957544185145,18.323619174027595,0.998831086927689
-0.3027876178477218,18.458734151120176,0.9988451641642812
-0.295411116439383,17.12977315888373,0.9913150116738514
-0.24034607317502643,17.220603505509914,0.9928138705710281
-0.2988258151782607,17.689262391478778,0.9986151878061166
-0.27458138484432804,17.85794119862382,0.997591788060435
-0.27834871201047806,17.839607938503114,0.9873326691369784
-0.30010302650223264,17.54934737030789,0.998032808875908
-0.28959395638472585,18.074756827648404,0.9906967975498618
-0.28934055109716894,17.136144802776474,0.9992232611671796
-0.28257979539000855,17.590313816355923,0.9995288391504249
-0.2279840406364939,16.141487461768175,0.9974441760823967
-0.23822377177799703,16.393448604358312,0.9902274566004303
-0.24747232526737029,16.15830680795582,0.9915760980015557
-0.23869965462656584,16.96897312424448,0.9988620089212278
-0.32406107371193915,18.33000570198233,0.9971725789670373
-0.2875969600390381,17.87508696149496,0.9980448471676908
-0.33528251537904064,18.721736579096326,0.9982542427430583
-0.35081727181435274,19.611831954538705,0.9760210689629601
-0.3009557102916586,18.355185406691135,0.9991920801350278
-0.3019299778468896,18.1184385055039,0.9990019208225401
-0.28961926959786966,17.661621260022468,0.9985817533678114
-0.28134638693127556,17.478968198904848,0.9990903218286806
-0.2795020616226265,16.821723037380302,0.9972948315406943
-0.27311819704365636,16.85979133562292,0.9986519941244526
-0.29620841891609373,18.334771540008997,0.9894662241426311
-0.23282113052370434,16.924203615826674,0.9995711571172856
-0.26500440028761485,17.721527506282698,0.9992548941804033
-0.2955452680974967,17.234989274422478,0.9970936906349106
-0.30694936136386475,18.61020466461669,0.998400392634587
-0.27843080125906705,16.974102460063243,0.99768748887819
-0.2794196989221094,17.900789635319725,0.9976111530091982
-0.2883117398708829,18.26133156246047,0.9986210973540576
-0.28846262395565747,17.11268552792766,0.99903754289955
-0.26903743891878196,17.686415058425645,0.9985910825996894
-0.33910070278767446,17.9731543372966,0.9950551431772631
-0.3375045422365308,18.193457200763827,0.9937375706165366
-0.28899524431454293,17.041051658179626,0.997647632382671
-0.2680083926027057,17.8465887344858,0.9995788510176397
-0.32247841980931324,18.00807204120775,0.9997266835673106
-0.2660186733963956,17.799661184379346,0.9980769613719811
-0.33451001694100846,18.533546275419134,0.9985983580848948
-0.33647207482143215,19.02759239439451,0.9897962836224887
-0.34768961626022965,19.295831885562624,0.9973521244735534
-0.2977815930848835,18.445935352568924,0.9885253002632524
-0.31745075766042474,17.92872104327179,0.9934389819622317
-0.256073939467266,16.366379985399558,0.9972225916186008
-0.32383935574873157,18.534932269599658,0.9903294748920146
-0.2700139031016615,17.197455885669726,0.9992537445178725
-0.30129216826973926,18.0043787011243,0.999857893383722
-0.29908165861514147,18.01662267826277,0.9999301086866063
-0.25869104463507886,17.522474554108694,0.9998176547310167
-0.31708173747953516,18.022666751941816,0.9995341996226974
-0.33105842963542287,18.466501900720985,0.9957597227444764
-0.3052076584809129,17.764191538088532,0.9946447924915711
-0.28515141416185275,17.922578995929833,0.9984483560704707
-0.2945948210208651,17.573498858616425,0.9970209375999697
-0.3110639085643574,18.716433614379998,0.9957245810792301
-0.2954670444711206,18.26562459510042,0.9989129745594271
-0.3188387432684401,17.82763669256673,0.9889384006351822
-0.26820069042098205,17.2090455541236,0.9971687988047707
-0.232884948441468,16.321598725829706,0.989167696896912
-0.23447862627630778,16.318511104437867,0.9945608126440573
-0.2515211789162436,16.734121829529894,0.993916936662366
-0.3186240319602358,19.120751854782586,0.9946877132166162
-0.3156923393536897,18.668829436935862,0.9935087393118873
-0.2650380579898558,17.70779528802651,0.9991864457447791
-0.29639511542965724,17.263485628401618,0.999755081327977
-0.2950410054588263,16.848698368379253,0.9990797921749568
-0.300761948833819,17.95147280434498,0.9858590563899966
-0.3020040800012186,18.444782863701516,0.9980913976385751
-0.29746790208022356,17.438024519796077,0.999336498281479
-0.31134761777813735,18.687495839393463,0.9978362153287731
-0.26479065961063664,17.990661591327243,0.9933370309885365
-0.27419131754051485,17.753025536288316,0.994495337549064
-0.3040338158751089,17.657628705741402,0.9841866751641548
-0.2676299544556464,17.519596048104187,0.9960096143291028
-0.2080942730552371,15.354828248211442,0.998164958927054
-0.19344951083583917,15.701148479388934,0.9995687754790495
-0.1767139343126276,14.70753474331563,0.9999161871604708
-0.22416141261609912,16.034926080159803,0.9992752880571123
-0.2341459085058909,16.41316917451659,0.9985309750414513
-0.22864349021640085,16.316915470952228,0.9985571924511643
-0.2686789413143804,17.35409768142687,0.989242343395809
-0.2479773157584726,17.52291787018553,0.9992745351002882
-0.24763639187553932,17.983822823296055,0.9989242083147823
-0.2622477853114782,17.885820941127275,0.998679038723958
-0.2733747017610406,17.447933909286025,0.998566660483083
-0.2846368220233608,17.84588315998797,0.9951768737250679
-0.3331251101508067,18.993013449669164,0.9971833554337111
-0.291059657585796,17.855716362268122,0.9989295498660928
-0.28728289963129505,17.789098699957968,0.9985484004292524
-0.29844238289035885,17.787725910533855,0.997657191544368
-0.3140999892600086,18.199097994197153,0.9916823315007266
-0.2814189336708748,18.796924048292723,0.9916728679294431
-0.29289279788541045,18.729480951206305,0.993832697192527
-0.31321039775159853,17.227847218262333,0.9920412933302344
-0.2745241561544701,16.21361217676658,0.9982304868190179
-0.2626720932212766,16.520819151637983,0.9985003777292334
-0.30100572586248464,17.791117407550555,0.9943687514499613
-0.2429524650733763,16.92654136667915,0.9957682725713949
-0.23317121942317298,16.732203375153958,0.9958512669087008
-0.25257877511528637,16.715369743886146,0.9956062673547756
-0.30566444582719854,17.26261576887343,0.9923262297352005
-0.27930497161413026,16.95678779781017,0.9966106474941808
-0.27103515853830407,17.69437367102495,0.9978212189118233
-0.2967654613325508,17.453886714077253,0.993811192387265
-0.26252545578961817,17.471173958453143,0.9975524409743579
-0.28380688428004575,17.46833268239696,0.9969447869640594
-0.31851129016203394,18.93497287182097,0.9998114389439459
-0.31895665767840176,18.29177369972865,0.9866028948213335
-0.23628996591938,16.71485641880533,0.999443408881943
-0.2601255592296414,16.602682397002404,0.9994160535897456
-0.25227380907151364,16.639333773363767,0.9988455316275183
-0.3541182929831982,19.33200415242717,0.997160164134887
-0.28280292847295974,18.1029233692183,0.9899863045501521
-0.3179763829556653,18.284490015191622,0.9987078215719056
-0.315617263909456,18.20093724390497,0.9971514070238642
-0.33987631872593205,18.534167962945578,0.9941911143071795
-0.25368299498830893,17.184788486660945,0.9979523538449548
-0.26988917386536204,17.58109370440886,0.9918646581876273
-0.2738141026117211,17.630199256974404,0.9943386755288067
-0.2531304332668034,17.49723796857282,0.9926566379680077
-0.3222218572904547,18.169694041678696,0.9954957470015219
-0.33181466111593394,17.853308743800625,0.9967336220844418
-0.31427403188630887,17.81538451850173,0.9975100166535786
-0.2721701719046644,17.618996587248237,0.9964851845971949
-0.2834143603079079,17.625510018518373,0.9939514579629953
-0.2869955946482561,18.163745746366704,0.9870466596436334
-0.3208995466983421,17.91374418837473,0.9932869964142073
