a,b,σ
0.004910180938598296,1.098543514572844,0.04651687060850342
0.007294818329801167,1.1132451537893822,0.045992093690277874
0.005990396047882873,1.1413781435009769,0.03654334586767517
0.003624986881572978,1.1444854771944908,0.03987804136673399
0.005314146440438927,1.1469613949499646,0.042905984304445484
0.0048859746006952864,1.162124695207644,0.04051527690690378
0.002720376873002861,1.1690556447969571,0.04496408471639718
0.002757205159796161,1.1689048802593223,0.04488373762809608
0.0031439127307384407,1.1735473369339804,0.045249372911975276
0.0017031627046357745,1.216162984376897,0.037059077161490185
0.0021687871657889435,1.195342046050796,0.0449971766212076
0.003137213739577538,1.2241100458131968,0.04544239964052548
0.005067981565863411,1.1649992890121457,0.03762207134640366
0.005275740707412879,1.1642102396221594,0.0427994666697004
0.0024104786357495023,1.201968609476716,0.036451822356456796
0.0015705687522844514,1.2337459704345553,0.03948997000357405
0.0017773807484429138,1.2005626283434303,0.04068007500290753
0.0012746813753594655,1.2128287745653965,0.03690834856566447
0.003884351737500902,1.155806750118748,0.04526900209168217
0.003884351737500902,1.155806750118748,0.04526900209168217
0.0022215630048911805,1.1593216254129268,0.037759616747564624
0.0028306574415295493,1.1882467296952812,0.03717714988617609
0.002516227661001791,1.194993901545434,0.039934889995374624
0.0033426170441246406,1.19772911635419,0.042019553000982666
0.0028689045804752844,1.177024424510381,0.036778106634288
0.003985060019556341,1.1840099176964538,0.034755798943942116
0.004157766761419879,1.1692227223848042,0.03599632115115097
0.002458775719981876,1.200463696408912,0.042600900417944114
0.003330042063127925,1.1684087230417495,0.04383540018063406
0.004541855891330382,1.1378514401002597,0.04039833316153157
0.0038742202480115395,1.1782233997738014,0.03692712059565366
0.003191896611051348,1.174224199957035,0.04209389878056161
0.0028710232994839657,1.203970903835235,0.0420683185796719
0.004660007514744935,1.1473331278019512,0.03943347443916543
0.004980517335869683,1.140508186199372,0.039225906550630414
0.0029405261645398806,1.1906230628220102,0.038474608590562405
0.003452809685474678,1.179928075609432,0.03906471046596038
0.0026707933388849803,1.1967034334613478,0.03907983520135702
0.00514730419545395,1.1343552505574768,0.041408701384553506
0.005885086231162795,1.1228817239439965,0.039929901767090784
0.004153693508007983,1.1661447830036908,0.039317463286427226
0.003747067647186464,1.1696091343418016,0.04444186199507697
0.001116783768560392,1.2064128190414172,0.04468837497076239
0.005304681065316341,1.1543359095541825,0.03707933457741153
0.00554393373824702,1.1072492931324285,0.0365038000847601
0.005491631543829367,1.151681000812367,0.04004259877931721
0.005491631543829367,1.151681000812367,0.04004259877931721
0.004706468639577466,1.189946477694276,0.04178986335277349
0.003192934112196344,1.1463399398658773,0.03918995495687855
0.004471219524024628,1.1419556883423614,0.03792361322346145
0.004896953914203861,1.1448021742050665,0.037697383632947876
0.004860155967369106,1.1473506254054118,0.03844881958806753
0.001680261309759068,1.2099671718132115,0.03701200324514434
0.002098507597650956,1.1739408741593038,0.043717726637002
0.0032335480608336464,1.1881774560224032,0.044743354013668336
0.0032970006117643003,1.1846259716445824,0.03456889809063754
0.0032970006117643003,1.1846259716445824,0.03456889809063754
0.003988696572599704,1.2000188771527942,0.040790731841044925
0.0035966763892494313,1.1730703923867454,0.04377536211968613
0.002650485507664113,1.1944228432146748,0.03614966402097878
0.0033548950538355715,1.1905206129233132,0.036502792868251366
-0.0002099748922157474,1.2663712837486523,0.041234099631743314
0.005754823895692596,1.1046181675629287,0.03660915866084032
0.0009471199307868883,1.241381740560597,0.03931831082591946
0.0023566721867225304,1.2366813686922518,0.040678108564489585
0.005371834235864403,1.1280134673600202,0.04100146181771789
0.0016284307162812706,1.2344379782135604,0.03877263446604133
0.002366826478199746,1.1847111042712284,0.035641360781760834
0.0029118277893167566,1.194608523381207,0.03627550345610422
0.0038040717272622704,1.1694945814399682,0.0386498845333251
0.0036000786919090366,1.1547960159795936,0.03829289323963036
0.0043314571518344724,1.178525098752738,0.036966300842394474
0.004760341725131401,1.178426534024554,0.04214932748355475
0.003124804506870582,1.192677359561713,0.03695492090873108
0.0036171798899391483,1.186781829259226,0.04535398915827863
0.005042138677238794,1.1571419317657137,0.03590261293935357
0.004138113987057324,1.168728789893491,0.04270567734149465
0.004287528807988217,1.16524721563995,0.03570764570533891
0.004249234409414493,1.1547291701901674,0.03750878635007324
0.0029800182044181778,1.1808183817139,0.03861694851558596
0.0039391976691967034,1.1837264206432103,0.041317290778586126
0.004124572691835082,1.16309727054043,0.043333936106012536
0.0018000197831431475,1.2233478311790604,0.03875545823759873
0.004833570495887507,1.1381013993889422,0.03695361158311132
0.0047050000783404045,1.1400380068442562,0.038244587060588114
0.0018228501196613234,1.198033214751387,0.030677280445132626
0.0029615018189466102,1.2088278646181245,0.030017491440411534
0.002841432762543894,1.200923833185242,0.031120247800346338
0.004878487296593903,1.154441144475462,0.04859450346621861
0.004787920754921293,1.1565058300698157,0.043641105935015266
0.002817141210294638,1.196096005112019,0.036762233129617176
0.00288375488055026,1.1854209386259447,0.034770979878536765
0.0033636365644700295,1.1876480640647364,0.03647926684949535
0.003805724435217428,1.1686007974311607,0.04354027938940619
0.004663316811061469,1.1334976612774632,0.03893640083202781
0.0005854783264021002,1.2622075323159885,0.03562728074779446
-0.0003260797802705495,1.2659394319553305,0.036546124714814034
0.0012280977612313393,1.2413392210865966,0.04812199678153854
0.001224120673120943,1.2125261397697664,0.04252591434601697
0.0025680870140158962,1.2330865189122078,0.04304183663969961
0.001596099282007657,1.2168433434432806,0.036262527366356136
0.002735436602504082,1.1772732880696328,0.03744384847031859
0.0031100260518948097,1.2072617146620712,0.04120298503186434
0.0030500561487636357,1.1673892710014964,0.0433885733542582
0.0035490016788812806,1.1989124043992498,0.039877419221890045
0.004183083800541665,1.1511572800389127,0.03932975630415386
0.002733359401815516,1.1827230304943641,0.0355912709880063
0.002356039502617202,1.188151334984918,0.03509683013809291
0.0028586772386536285,1.2178327830315507,0.038780735684584705
0.004233797615343926,1.1685159104436218,0.04254108907971429
0.002253818266545249,1.2012417384201868,0.03767351858524826
0.0018533746307136667,1.2304304029073425,0.039743382348725625
0.0034576888417106044,1.1568474352551579,0.034682350265682116
0.002801441984819908,1.1593981570373186,0.03648131692872826
0.002114688005340204,1.1829762913204909,0.03775944024496162
0.0012209816597010814,1.21733806842072,0.0343201428705672
0.0018582244544445015,1.2023281942208102,0.04718956530863614
0.0024929089273089122,1.2264889276748963,0.04672905302848291
0.0026282777874355734,1.1900296205829486,0.04093032207901008
0.002896465440384688,1.1945696119817448,0.038450413842694535
0.0025575725397375404,1.196734236587103,0.03748566445722758
0.002093541299393653,1.2265312924404772,0.04303312177623176
0.004303758062845109,1.1658266383841351,0.03603127629329899
0.004303758062845109,1.1658266383841351,0.03603127629329899
0.005031749302251143,1.1350198222720762,0.036655162643956234
0.0051522956038208,1.1408307371891508,0.03962678579679655
0.003996037872336489,1.1297146355792027,0.03750494009319675
0.0024617875017929336,1.222782373698365,0.04317783197313673
0.002239066575002946,1.2333674490992925,0.04350090872075613
0.0018548258423332076,1.2158209023629292,0.04529693953279128
0.0014554954152921074,1.2138669527887647,0.036471084201816044
0.003058050948058444,1.1876685796447815,0.03298028278231235
0.00474077181012067,1.1473641034612558,0.04081493744846699
0.003955115919226371,1.1619762015147068,0.03942097898299963
0.0038072276922069825,1.1667232924402238,0.03742421476842472
0.002444261608570697,1.2078632920420551,0.040510543988081904
0.0020366813414716134,1.216673127171233,0.042499484870758546
0.0020366813414716134,1.216673127171233,0.042499484870758546
0.0028874488452121927,1.1968251970302246,0.0351028903723365
0.004096407664855528,1.1635438047524393,0.03959122315486226
0.0040868711094523835,1.1813896709488854,0.03350336443322739
0.001089913407932519,1.2009695606379134,0.03673562003932382
0.0023765369406887338,1.1649649329184553,0.05117138786094908
0.00495472583087242,1.1742904899367308,0.04420610184827941
0.0028535915241636456,1.1844404915079643,0.03700678904240152
0.002717347544532789,1.194164155715963,0.038841434497868185
0.0037645682731088925,1.175386153383906,0.04335708604517496
0.0025824827214335766,1.1595485571109327,0.036845508497117596
0.0026851389977018414,1.178224513741165,0.039141375929051245
0.0032044128138426498,1.2035831875468166,0.03736529824215865
0.0029438708695870286,1.2113455333004655,0.03646316515348183
0.002462559283832766,1.1952779767129993,0.03619352302317112
0.004514512133188653,1.1613294909716632,0.04038093233255081
0.003787424443683296,1.1543773414325018,0.03805163236620333
0.005034430536257517,1.1518862013988427,0.0410516893310779
0.0033436954172423317,1.1815365170756058,0.042435427293921565
0.003028878894149045,1.2069310451144308,0.03886549288015558
0.002678905594660108,1.1815708526630653,0.037824799324718834
0.0036574534061288855,1.1923328526287724,0.04182198282967453
0.00262711629089063,1.1560597163535649,0.04412381781165323
0.002684217524959065,1.183551467106486,0.042322744107219715
0.0022337440763053884,1.1719591060415524,0.04193492482065857
0.0029525760121820177,1.2087186842892577,0.04601354547235415
0.0033824944678355617,1.1865887176826315,0.039562709664342464
0.004062059794915696,1.1290078477737229,0.039486097881916364
0.003934028798102673,1.1489900031938045,0.043222267094601446
0.004780955898534334,1.1296941066653432,0.03697625560679322
0.004422945251839616,1.1614020133250524,0.045902192954459804
0.002471718721690719,1.2012705304815292,0.034942201293165026
0.0007041420822002653,1.2321319878024801,0.03797071923736832
0.0006204729545233878,1.24134719928411,0.038393983478732185
0.002592080243073447,1.2079481317209162,0.03477807148224719
0.002592080243073447,1.2079481317209162,0.03477807148224719
0.0015296267615367842,1.2453019904729778,0.037136553112361484
0.003157691836584098,1.19042986642417,0.03428831565306865
0.002433952748021717,1.1767253199923293,0.044857918234490146
0.0034613649699326565,1.2190210455330075,0.04330670757611775
0.0029680965899823164,1.1546903857290038,0.04193625689106791
0.002016670932859732,1.208844956678795,0.03241594746346126
0.004513060234226929,1.1415593843336327,0.04389399656082258
0.003935041834938202,1.1562910542899125,0.03799285890378016
0.0049298628617240325,1.1584575219913948,0.034912076722096626
0.004089938213740263,1.1414013919584567,0.03458573460189667
0.00538534658353651,1.143572301899267,0.04218950987438071
0.0027485578263621857,1.1985745976539512,0.03964504449436899
0.0022781757002183767,1.2099059924272995,0.039159950207632924
0.0021571334621790506,1.2126374772438764,0.038715463813142795
0.002832392112007698,1.202265966222035,0.03706117386224788
0.0022298554699275996,1.221811435485285,0.04093243574044173
0.003661157497485412,1.1661944216997162,0.03503284723475824
0.003809241086285775,1.1671354995300338,0.0359748033758101
0.0031857524760323663,1.1901774885107734,0.03509534939126624
0.004102166688997988,1.1775153292587557,0.04051329918298544
0.0020349757641640043,1.1898647720551503,0.03486554780755575
0.00474925288063921,1.1626236880200245,0.03581620448378501
0.0033603516439981718,1.1814640197944202,0.044521440325674906
0.0024042568396316355,1.184969469438546,0.04336089741786665
0.002670506872889611,1.223884844604196,0.03593424356058978
0.001783994939018596,1.1798857977098152,0.03891651255641346
0.006787735014558871,1.120259027165445,0.04272170473713503
0.006388567811887125,1.1183651528377798,0.04333655975341979
0.005404377925850801,1.1242281256413498,0.044653353652938314
0.006101812491606351,1.0966653271379254,0.04882454725221397
0.0035070056138164496,1.1646536448958702,0.041519469883862764
0.004080531172236723,1.1666813052807201,0.04831961115630104
0.0023788254845036327,1.2220333620011232,0.043012063750707145
0.003450477485897885,1.1950983251085328,0.041612827828916926
0.0033507958468916854,1.1917403110868054,0.04174767074954027
0.003368247238585642,1.1717265078825632,0.035626237763888104
0.0017493943667941103,1.2259820213722354,0.03890574850982586
0.002554322208463411,1.2003998462710894,0.03752945696318927
0.00297313465502258,1.1892723614899487,0.04870481172767591
0.003010533062270948,1.1998218157891944,0.04675907764433001
0.0026577115467190104,1.1878464657625598,0.04605911007168623
0.003685625488351274,1.2051675928376486,0.04365172497449708
0.002185427231043091,1.1773945018291212,0.05098911044241339
0.0030824778545590625,1.1855104478492755,0.048117957658410655
7.957213907827665e-5,1.256036597189461,0.039287037209333506
0.0013770673103881137,1.247093637304841,0.04113173889712087
0.0020194490826619393,1.2137892935461605,0.043689083642992795
0.002667317590555829,1.205771569309782,0.03720728941493457
0.003800153297091713,1.2194645515532088,0.03767885322772009
0.0035280181169925484,1.1606695817848924,0.037598806153126565
0.006476181218081134,1.1254852079337903,0.042424786010972784
0.002663305728760612,1.192664336401193,0.032263827109613195
0.003802327097605751,1.1564766268903204,0.04695216029269565
0.0032909434041115126,1.205488196512147,0.04185464542350384
0.0013560349926902138,1.2318788785222485,0.03817439561241094
0.0055521337691646355,1.1221346163107673,0.042751072182990964
0.001536652151562068,1.2237966222722048,0.04036734795719141
0.0019746281013155453,1.217399479125212,0.03714665121149487
0.004207987337458308,1.1666399640283067,0.03686497309871538
0.0032718811063803255,1.180537972328609,0.03984204934564867
