c,σ
1.2586434722222988,0.04395987888486016
1.251761382035428,0.04386746213156602
1.2435680292885416,0.04001688403466769
1.2443805246814235,0.03839106047470625
1.259107309385688,0.048833493847207046
1.2622946033814704,0.04776079738195786
1.277717297012552,0.040738036702229
1.2434989687143323,0.0430544056066154
1.2499832906541262,0.04221971532979992
1.276331749247524,0.04218452162449345
1.2318911853310535,0.04514714200071429
1.286653321879178,0.035120957510666816
1.2799742288120664,0.033634505020418266
1.250893908071368,0.041160361909848404
1.2536840369931928,0.035314272175237194
1.274887352149411,0.0453927894176381
1.2533389733585925,0.03935125484739056
1.2818470445070589,0.0450086648270049
1.2592831743407107,0.04445393607710632
1.267717646770014,0.040186536176766825
1.2530957007302241,0.04277471637817806
1.2652757941720458,0.04464677166212979
1.266544050242971,0.044179263064760964
1.2568071938231482,0.04024245149616336
1.2670430125497942,0.043594785147530624
1.2670430125497942,0.043594785147530624
1.2311961054586886,0.045695478572049246
1.294882165473023,0.04536524217373123
1.2593110201302535,0.04375330640074137
1.2448860858645694,0.04282610088719096
1.2546315160098214,0.03225519582875665
1.2590448426594907,0.036139416378872184
1.2590448426594907,0.036139416378872184
1.2572866286245312,0.03781283316625942
1.2704757456101476,0.04703794101052682
1.2441040439308466,0.038511511220757015
1.2800128264894963,0.044240582185163316
1.2535549716127867,0.03892994417864911
1.2813365512149524,0.040215323944549394
1.2490824048507323,0.04557970039971604
1.2767418637972916,0.03945026611887968
1.2303632565355318,0.04310419494952944
1.2746999954514546,0.0401130170989752
1.2389544414870288,0.04708415666105874
1.2601827821119003,0.04065907831688726
1.26226572999219,0.04317421136538596
1.2505515445018918,0.04813489590789965
1.2817782644930469,0.0382569205034003
1.2379017684711,0.04434298456728
1.2449616455228192,0.04488407231268251
1.2486987565121344,0.041593282659504516
1.2706433716079115,0.04046673366821796
1.2768649333518334,0.04090862240577842
1.2453992476999491,0.03787189059922261
1.2524451040305014,0.037167006613400076
1.212356850256358,0.04178200048234933
1.2740725582002903,0.04893323748599651
1.2650721266956648,0.03523265242140634
1.2483525754551459,0.03881741386861016
1.2659601855104592,0.044724757174654975
1.2517106591163214,0.0418410460233093
1.2687258773378187,0.04481681508225741
1.2700187257457203,0.04557767188312372
1.245552614379841,0.04154877086481895
1.2545906917172323,0.03884214227702885
1.2609782606057478,0.0436663922078054
1.2495379821926402,0.03916438903825383
1.226705006642683,0.04363001737467554
1.2724647058291791,0.04360817934876631
1.2546131382538226,0.03971897137898227
1.2533626115490872,0.04632903027022398
1.263292386053119,0.037919877943744795
1.263292386053119,0.037919877943744795
1.2679537842639803,0.043840743804748776
1.267147884895838,0.042292851278495164
1.2264631476767138,0.04628722242878086
1.2711156192650015,0.04423382608404543
1.263900696438938,0.040744519873090926
1.2527923079900132,0.039587588161638224
1.2681461670305822,0.04731615738321311
1.2673747924997367,0.03798277541873576
1.2756878983793143,0.03704523317944628
1.2829213052930535,0.04216128517928026
1.2332355908852934,0.038651530171229076
1.2694200868646972,0.047358876794142246
1.2701459847968826,0.040427806179116864
1.26760626186992,0.04628714961845369
1.2493652006866247,0.03870324939408473
1.2834011609119418,0.04759699642883297
1.2809091912435573,0.04204764753278739
1.2763780355382988,0.0412545085023328
1.2609844842832427,0.04360757320907256
1.2662888610080145,0.040961048354826966
1.264819834729076,0.04049390516816538
1.2602577390369196,0.039364011080894434
1.2521782157998853,0.04605609523085653
1.2599776811597239,0.03686205262175407
1.2543598032252572,0.04486791152440457
1.252652087889333,0.04226335671352045
1.2723991858755999,0.04002250124921824
1.2500485768570884,0.043755709839192615
1.2442026802564363,0.044633079584727293
1.2442026802564363,0.044633079584727293
1.2777515867298024,0.041890073805697696
1.262395122566113,0.04481499073215735
1.2624991477963994,0.038902013540905445
1.264959128736744,0.04231531642122659
1.264959128736744,0.04231531642122659
1.264959128736744,0.04231531642122659
1.2525817329683908,0.04588079689334682
1.279013244131685,0.05303062929746658
1.2674087415563646,0.0491590304010987
1.2823515719384628,0.05099154156156117
1.287968530867013,0.049476514983468306
1.3034794913126344,0.052643226016247616
1.2737467044556703,0.04180434566885418
1.2678346251051678,0.03578503435285117
1.2706156837425346,0.03455397675175049
1.2795265226630157,0.03628987416456291
1.2521613872405637,0.04183798496900054
1.2299305513336192,0.03705996902133688
1.2835053565255108,0.04337211436602503
1.2453901936876364,0.04494504041822636
1.2453901936876364,0.04494504041822636
1.2475786119463061,0.049113164150118
1.2350312766902165,0.044080877104765694
1.2687222188928,0.04681068843348514
1.2431416221593479,0.03628041876934015
1.253468767133752,0.04147762161032803
1.2678743474394378,0.04148506068898223
1.2678408168708106,0.04202648859243956
1.2394915910070938,0.04111438840957225
1.2394915910070938,0.04111438840957225
1.2426493066388822,0.0492503639052259
1.2809877911453014,0.040184478146187405
1.2809877911453014,0.040184478146187405
1.217692474150847,0.043749092819054286
1.217692474150847,0.043749092819054286
1.217692474150847,0.043749092819054286
1.2666463400562324,0.045176260010412084
1.2317225532490237,0.04240088244729237
1.2709536076857197,0.05174889077900385
1.272346254134177,0.03639896825689505
1.2717310929364076,0.039816469335656905
1.2618623821123096,0.047530370090558695
1.2737679550561547,0.04469798602258026
1.2781847667178714,0.04479854251942396
1.267322947374516,0.03866098786972278
1.267322947374516,0.03866098786972278
1.2494657469883035,0.04083503004536409
1.229377394262257,0.03615061444524121
1.2541222838055757,0.04035773748330503
1.2586199283218389,0.0410301783187803
1.2609568974471137,0.04165316625432253
1.2394214810556654,0.043408134008231854
1.2863777416689988,0.04245088049450479
1.2779384127728748,0.04308704169812814
1.2779384127728748,0.04308704169812814
1.2411240148697114,0.04588973306712842
1.2750636429332678,0.04121205238616242
1.2691093992429061,0.04339069009487714
1.2412384506620804,0.0431284399559641
1.2390863806438748,0.04438684351026153
1.284462158767603,0.043574864793517146
1.2370935343610687,0.04457068401125676
1.2631887015902945,0.04547775033100229
1.2484557912001861,0.039995356595839526
1.2484557912001861,0.039995356595839526
1.2288739026709463,0.0364511119357898
1.2955716330791012,0.042697180698072615
1.2798738377122796,0.04115915278399781
1.2583355707946897,0.04167047684030878
1.2565469969908623,0.043411123565409125
1.2565469969908623,0.043411123565409125
1.2813112536295916,0.046087661283129105
1.2325173409523056,0.04457349587329497
1.2753896185207199,0.03774771739971494
1.2706199961379803,0.03788531704276255
1.2542282872455364,0.04112366166235883
1.2508819503111201,0.038057194565530035
1.2751924598625062,0.046310033748651704
1.2689543593985657,0.044725362628744096
1.2764874336249254,0.04158859252607261
1.276729792476797,0.0441292483213856
1.2696718304359351,0.0420970308373145
1.2696718304359351,0.0420970308373145
1.262567076932448,0.044792607645327956
1.2766683933767886,0.046390554306550855
1.246336760929544,0.040400319439650986
1.2673404042898637,0.046641347233248455
1.2606388988853818,0.03769355725917593
1.255940199673852,0.04375127586835817
1.2577454218898767,0.038170771297198966
1.2767344789787136,0.042261611904450984
1.2474626422367596,0.03971933714035502
1.2444966377160445,0.04178285985910823
1.2543913391036348,0.05061997218074887
1.2485008233128476,0.036412707954870296
1.275213965279917,0.04216285458779989
1.2515884158075707,0.044168632980715064
1.2539251338850823,0.04639468504213436
1.2573800074522237,0.040118139035022954
1.2939783384605592,0.0472300790130491
1.2847967587504603,0.04623298153866014
1.2525681335743464,0.039040731174754685
1.2651431278229852,0.04509892041882437
1.2691033208475306,0.04747246545200161
1.2690963144660552,0.04213048520187757
1.26160085657754,0.03830335041675124
1.2571302933896809,0.04587286478482599
1.2368424599850034,0.04783973142895926
1.2506327846096414,0.040598460735231184
1.2391772141376172,0.04046760122308454
1.2567352472705593,0.047217702937321415
1.2756755875531016,0.04552163043056239
1.2756755875531016,0.04552163043056239
1.2633123791778378,0.04066293662883403
1.2620671194275133,0.03709618065390649
1.2845523215535328,0.0340467303292639
1.26213446829437,0.037395622089127466
1.2420010444993292,0.046425421709283245
1.249515566250569,0.04369588980596326
1.2948028842512538,0.04438417086635924
1.2843235968447604,0.04601279906855048
1.260639761410484,0.0424715242798583
1.2533606044579215,0.04369105122380657
1.2486971136773926,0.04560873344956411
1.2743427736651474,0.03984357422601377
1.2528488910987665,0.04511241005900603
1.2616758965835422,0.046642313504133934
1.243897033833099,0.039304507683499246
1.2416983921023834,0.03946478504109774
1.2453389240517072,0.04118878176768398
1.2441278319395919,0.038374435920098184
1.271800665617164,0.04697650120156113
1.2534476598214235,0.03767594007228329
1.300332480742542,0.03673956675418059
1.2582073466877264,0.039542029933721176
1.261001807881557,0.04507098288342666
1.2673346542499615,0.03899301092997813
1.2531338457317607,0.04457906728688563
1.2632917211624282,0.04181474292128079
1.2632917211624282,0.04181474292128079
1.251274885216801,0.04482045058960703
1.2778733478588773,0.041676370468444295
1.2614529789849334,0.04679813380421372
1.2355318423379555,0.04202736162951435
1.2677384227031467,0.044320495151031834
1.2677384227031467,0.044320495151031834
1.262113998602128,0.045677106759929774
1.2538231383106673,0.041462986663491644
1.2665560012119954,0.04394933430863409
1.247615787050083,0.045552495355497574
1.247615787050083,0.045552495355497574
1.2744051773485439,0.03978201103702714
1.2744051773485439,0.03978201103702714
1.266922489922156,0.03996149667388168
1.2398793659839462,0.043402883304352345
1.2301915080084014,0.038516614004241556
1.2967621892147938,0.04425846528187118
1.2314235757783247,0.04077782939859856
1.2615764513551377,0.05193949083731896
1.2789845188777875,0.03917404242632036
1.259186576607681,0.04443894128735923
1.2489566371305292,0.04074528118651263
1.2504293698190825,0.04391231375068149
1.2346438124188759,0.0437547194425844
1.2677317180924943,0.04132092523227163
1.2530218915150175,0.04647690597137292
1.2490894476187084,0.0520589818333263
1.2537527605667562,0.05324485481451047
1.2699140131324906,0.04728897791245858
1.2491853834213602,0.037680607310814705
1.2480532308831458,0.03607511997075154
1.2459844854001045,0.037136171935374405
1.265011964901769,0.048574913095820724
1.279315547651649,0.041280480444237475
1.2411909317261092,0.04140913820565442
1.2738710726269213,0.042064567591147295
1.2588814480354298,0.0459444252687621
1.2523164960314495,0.036545895815443416
1.2411672708875268,0.04342231602168332
1.2411672708875268,0.04342231602168332
1.2547688879634704,0.04566842086215218
1.2661028029658445,0.03656236298700632
1.275289496219076,0.0366743765176948
1.2476507420205107,0.045719426237704384
1.2546873210565859,0.038333487180079416
1.253648188955236,0.046615460870345994
1.2450062879351753,0.03992745923101336
1.2735412649553146,0.03894942460013133
1.2918937955653074,0.04583162995024273
1.2891010685545832,0.04218204011643587
1.2374384819083053,0.037409028468303726
1.2861062357197262,0.04481509609502075
1.2779362205992055,0.05166098879152123
1.2312694385954046,0.03559119911665557
1.2957165948710987,0.0487249864926308
1.2388080767433027,0.042367634843068755
1.2683969683353409,0.044745319558761515
1.2237708097006013,0.04084400470852993
1.2636821332742034,0.04135020642144958
1.2474106239755571,0.04330547152831119
1.2873630774859222,0.042897584092640266
1.2589738465073732,0.03917673858942736
1.262181346711732,0.04355618852585614
1.2647179542565405,0.04151887622005156
1.27854038074827,0.042704517450825825
1.251820812792913,0.04718897722791678
1.2521231740306475,0.039447733400348337
1.25174775792542,0.04519504390378425
1.2688964992608647,0.03657838700794652
1.2454104155239423,0.045031326571688055
1.262718901279493,0.04036622402203485
1.2779692786697796,0.044647213419673384
1.2599664151390713,0.041924060579269715
1.2599664151390713,0.041924060579269715
1.251939567274967,0.04173503479187419
1.2708486940532264,0.040181325849096346
1.2763217854981816,0.04756450803778468
1.2601094589950737,0.03638112278482315
1.2601094589950737,0.03638112278482315
1.2673583120380993,0.03765834981590941
1.254857981166401,0.04323329797201233
1.2746613629453867,0.03731912731734364
1.2369149714576533,0.044031327338068964
1.301084203629202,0.04799666452081202
1.2431493625104382,0.03762198673265598
1.2568818408019635,0.047065555138653924
1.2658734329822108,0.04437365791037476
1.2498123845756033,0.045837277925790294
1.2801057690111621,0.04130971619335795
1.250174122478065,0.044038196220867645
1.2533575130606809,0.04262271528897519
1.2622094071376975,0.047573746985882306
1.2579055608294862,0.045912442862932494
1.2535353634635313,0.03947738621368605
1.2720506098698368,0.04784734760773866
1.2681869194808377,0.043662850173802815
1.2560399121166343,0.040651937219861954
1.273224393506073,0.041525738326698675
1.2509051678424696,0.03990944266187539
1.2550570578357758,0.045581256641222034
1.2524705527720332,0.041226554130093025
1.2637148644835756,0.03956594437225895
1.2636519451511343,0.04098031021422718
1.259033840094934,0.04395436829983961
1.2616363441894445,0.03594377505943459
1.2715701808894333,0.04701395116215362
1.2484751998298915,0.04695228543216608
1.253158272526721,0.04130047729092193
1.253158272526721,0.04130047729092193
1.2546513966503083,0.04750994147833773
1.2527895649454792,0.04182049734187852
1.2527895649454792,0.04182049734187852
1.256013358236803,0.038930191827776746
1.2602891408110304,0.046538295944617815
1.2819833367539102,0.04143922055928017
1.2479217270129521,0.04700447691559001
1.2479217270129521,0.04700447691559001
1.2826511404545142,0.039912104890639406
1.2412459020520767,0.041107636954937646
1.2696528711365853,0.0394863368789321
1.25252169750588,0.04007645082026057
1.2540562493158622,0.044060947898151244
1.2665639490238645,0.03955358783746606
1.281951434222987,0.039525021202566915
1.2741116532376602,0.03820218673125572
