a,b,c,σ
0.004907110327058817,-0.2945864727258698,4.327568026614394,0.7127666149864375
0.0037870646516413586,-0.27196193890369,4.052784150107718,0.69885993837944
0.005579773291193746,-0.31670800483219885,4.247818527448589,0.5513938422520135
0.005072450926453698,-0.297205239496094,4.258613271167599,0.5029842587842468
0.007533112742359904,-0.4327635549278561,5.4531747526600265,0.5499906490670309
0.006485341776611975,-0.3216935655416666,4.361265767564859,1.0235549096109775
0.007026905678218398,-0.39168041176744595,5.4091866046689585,0.7558482080341343
0.007026296663317666,-0.3573832385501152,4.336320760691058,0.5445564071417475
0.006122977622693426,-0.34475483773776894,4.889211525959096,0.4935418255492486
0.007459765315651623,-0.38391669134147577,4.291365691584674,0.6700818894493142
0.00786930451398149,-0.40228444582207423,4.456233958634583,0.6982542408430638
0.006939280750410504,-0.3814082119665567,4.947391560992916,0.5728917745664734
0.006732913822165898,-0.37644391816637857,5.3291788419940325,0.5381542509850707
0.004885266600556548,-0.3095742728586828,4.755120798731858,0.561396043243653
0.004927174279202973,-0.31695866437597786,4.72523305631435,0.5613747256050345
0.005024973267824251,-0.2891306558761464,4.601450189508438,0.778240849667889
0.005981515810836058,-0.35628937302006136,5.131181917976875,0.48438546852588704
0.00745769774228755,-0.38687562043283563,4.974727086118518,0.45003568435727287
0.007859119773350187,-0.4093225659101698,4.78530701445194,0.45934058001288836
0.006470167616383193,-0.36723800535208184,5.312638307216972,0.43477718403467547
0.006483704371824217,-0.3655859742587442,5.447655916298709,0.4336046049606286
0.006183611559976043,-0.3703925692205541,5.47515779660972,0.4191780072941804
0.004033796443135174,-0.2579699999194762,3.834483300343609,2.932631216871664
0.004433227610467938,-0.24282521021820003,3.9293502131619156,2.856842959902999
0.006822246211052985,-0.3911775501584511,5.594133014862262,0.9077332428592579
0.006952848868440498,-0.36743922769036885,4.291911438051035,0.8383216624177493
0.004125682062017688,-0.24550503969236814,4.302688731753335,1.1677885793641702
0.003927473751744515,-0.2650880452651325,4.331092348044499,1.001796368063947
0.006701088691389856,-0.35522402539571374,4.580965581874486,0.47545896426887696
0.007204342460077839,-0.3895289492704155,5.182116207364521,0.5172667196855203
0.007204342460077839,-0.3895289492704155,5.182116207364521,0.5172667196855203
0.006387498113758383,-0.3486896762160896,4.554374415168727,0.7516306829988915
0.0064920932235281725,-0.3452437876052663,4.661380347514399,0.9481672987140264
0.007486697025377964,-0.3931504526817857,4.976939737200535,0.5875965073528112
0.006352673763474925,-0.35086641781582806,4.502328753155336,0.3987663047205655
0.006491080473999489,-0.33705324698022743,4.367587595664801,0.47077763815126594
0.004805635565217514,-0.2910070125107609,4.556089178861597,0.4636348670546355
0.005166043410733678,-0.3024574009872758,4.447583399101797,0.47944009741202526
0.006030126373330447,-0.31931002684417464,4.182384241549599,0.47942393139459444
0.004370131727423399,-0.2639222369239054,3.794933994568994,0.5662122787929269
0.006375816964208525,-0.3328189844414595,4.227199007979358,0.6761930287731842
0.005553758457443436,-0.32013649497120866,4.982369823699938,0.8776536909777515
0.004465825252019329,-0.2951318603943722,5.430697951709357,1.2060522414571246
0.012802411293698412,-0.598246412105425,5.7041530705167345,1.1738025600899535
0.007835306460535207,-0.4536319521990535,6.580247672273072,0.7840948508151763
0.009325682433134475,-0.5179122371375939,6.480399904791922,0.7915481069374313
0.0103301415703001,-0.5486617927335278,6.193787208574945,0.6530424487487958
0.004950697209142874,-0.29975862719483537,5.284374014596582,1.2592567445318674
0.004566088826345904,-0.2925994437357069,5.251353781468837,1.3030875148551857
0.008968969307950658,-0.4300002163355803,4.664107795804682,1.3119388466076094
0.007885553019647773,-0.4784597338506593,5.819356135752074,1.4468138780369186
0.01000748178374522,-0.46816263908981703,5.831437468325138,1.4478929608224291
0.005309059623844092,-0.2938289099098039,4.302994534527258,0.6027586116172439
0.004799652252138742,-0.2895987554500703,4.32026821173412,0.6104568000867795
0.005045898937352078,-0.28608059050423584,4.257282609609763,0.508734297617387
0.004865148983263623,-0.2601337482259396,4.099183313175857,0.6588373870112169
0.0038358510618614616,-0.26142720778440065,4.210052244098077,0.6515236102859346
0.003410736296029171,-0.19944782539988992,3.5270411305006566,0.7982254666517429
0.005275677337719387,-0.26069765969447367,3.2853962808493566,1.2079175160533508
0.0009085047025152448,-0.12371991832595342,3.740376758547179,1.1483289380681052
0.005641196316146235,-0.2852439076919886,3.8075840272650447,1.2751814206968723
0.005068363989796154,-0.31790489449361026,5.182581628171312,1.6896457927858852
0.00822907692789343,-0.3670226500483569,4.511588220314635,1.253617455478485
0.006221944523108647,-0.3904090330781287,4.611073581513306,1.2295102053421778
0.00937205253779183,-0.39679156859957665,4.432395740018206,1.1770270085076364
0.008366845170815651,-0.4353939875748889,4.337972707654984,1.1487662715127347
0.007178863433725979,-0.38128027958629573,4.148968243170875,0.8362041428455715
0.007189267714810654,-0.37356155450554773,4.528874694653265,0.8702046498445433
0.005971441513475284,-0.3392318271672252,4.865922541263774,1.025015311707527
0.0037432937668935296,-0.2298835727032973,4.199226460824042,1.1253542997837842
0.0068623807172780715,-0.3431934753254815,3.975750275044501,0.8389259112017432
0.007355421465236489,-0.3784975737519787,4.372948544908436,0.6533798168516189
0.007275793876459602,-0.3799726508661756,4.50719215963261,0.5299034702620178
0.0068616061399069395,-0.39630571340567045,5.541978006955461,0.6497974132818634
0.0021963566687936975,-0.1843127580999404,3.534046132327331,0.6151384855544951
0.008585090235783355,-0.4595039587811378,5.452384071479869,1.1549069434097938
0.010775167970070498,-0.5125177246522696,5.1560570652481745,1.1917761858382103
0.0059425911022437106,-0.32832390025663827,4.897627841158491,1.1070110092302947
0.006206953924339231,-0.4152212834864262,6.085841638843056,2.7045013655032846
0.01607780479529808,-0.8135697858271218,6.774531599551049,1.7343406414990623
0.009669790939044631,-0.4995492917041435,6.241864611003115,2.569528227796629
0.009107740832025257,-0.4314559858992677,5.086314442008964,2.687476712721723
0.007670144149500402,-0.38156772915317205,5.467800465968557,2.54413769712925
0.00570067368812488,-0.38483996034456247,5.460028682864,2.171236662347675
0.004694808278564722,-0.2619584338571279,4.527233874294259,1.6555629203176307
0.005445952334959259,-0.259054259906069,4.5123079040753336,1.676688756621001
0.0031059959202934806,-0.29188182623314063,4.913385161419696,1.449412854359735
0.005870456671308588,-0.3022227766608907,4.860101317532256,1.4126473148473
0.00673676692895242,-0.35228108055368956,4.417100742575299,0.7602839304171067
0.00815076915136892,-0.42391373678166744,5.2319729428169,0.4600157569808445
0.008344644827705139,-0.4441202495786616,5.2691132719567015,0.46756270460540583
0.010421838682661999,-0.5434606398298687,6.037312206907871,0.9738262711092154
0.007950892649080998,-0.45849601173427246,6.432903764111548,1.283088463118227
0.00714461307619807,-0.42994570261706144,6.38827904364891,1.2791294343837503
0.006544635023715273,-0.41782259651314746,6.605827040655456,1.1767847963477636
0.011005048182124,-0.5310281084983544,5.86475622623283,1.8077619079010083
0.009757940196857717,-0.5490041570921118,6.721414862651488,0.985875684172771
0.009159016910551543,-0.47001300193107376,5.600011174909002,0.5755503468866767
0.008371738695613473,-0.4440430772191224,5.601740367022782,0.5822899237198872
0.007946592604195502,-0.4356115805779801,5.617211406799787,0.7276938209133245
0.01094228105615258,-0.5551935339330036,6.338647515808583,0.8725729583037647
0.012086079782388737,-0.6246570947251193,6.9738347921602735,0.6839121733183484
0.012204953487877646,-0.61835502805266,7.1490825243811855,0.6590650841856946
0.004207148409214767,-0.26671886109711984,3.5261356964915667,1.446786621624211
0.004961272325719079,-0.3069666250821985,3.9915061465509125,1.1657702847285965
0.008557973447791412,-0.42522225826170335,3.9743949890440007,1.326300968496873
0.008443985446193736,-0.38312053905216814,3.4994272106974775,1.2974950325899601
0.006123037570407774,-0.31469725168710383,3.322532529813649,1.4298803321003284
0.01024649191329452,-0.4909429751006176,5.241770638636929,0.801604422664038
0.004596062993066141,-0.31556055071064115,5.214345957002643,0.8375279138627765
0.0065842020036051,-0.3737630158903862,5.152180918731497,0.9029739205554009
0.008685376590150895,-0.46811882376074543,5.643151928802336,0.5965236919738083
0.008633306386725437,-0.4685088759029661,5.737071521943271,0.5519553589243047
0.008923978747128913,-0.46351371072463365,5.859232813813155,0.5099248319417503
0.010380415852589309,-0.5037139866796707,5.403419018693627,0.6641046381901344
0.007595091268143506,-0.4248526435541162,5.804211220974146,0.5108310506543459
0.01221232810425299,-0.5990887314681324,6.258236872072736,0.7269413653197465
0.008305562421950796,-0.44044712478043735,5.432952746846635,0.5885890450984739
0.009997544373733902,-0.49289276530977943,5.289033556725432,0.6901484419961985
0.005558898196792228,-0.334566064701189,5.187620105712559,0.4017704566946326
0.005121009799184506,-0.32682676657191223,5.129721843332351,0.3984126705041334
0.005140690795775171,-0.32559176394114075,5.172403751736732,0.3906443601897213
0.005140690795775171,-0.32559176394114075,5.172403751736732,0.3906443601897213
0.004859187710975377,-0.32311103357906745,5.174674428336086,0.39588349665213696
0.005903246847795529,-0.3346244356687418,4.960426608972455,0.44110123230144355
0.007105339327701188,-0.3730109476800738,4.825914280915999,0.5321247780432359
0.006594827018741256,-0.3447298896188542,4.279732374787213,0.693622050644591
0.005702041294030735,-0.33490150036697663,4.921776764199675,0.6388604277820631
0.005600879691382232,-0.3314297819472962,4.996072337063907,0.6290911581302833
0.009923517508239499,-0.5057529395682341,5.713744035562672,0.7760515471600388
0.009020873563038379,-0.5021546522348164,5.841117093743218,0.7644689099724272
0.007818522099595882,-0.40522786309416503,5.2734074812262905,0.5525977058253997
0.007726926382787269,-0.39447360652955155,5.177214122026695,0.5897586958211444
0.00852161338115387,-0.46264533449700096,5.79007494942603,0.6164649117785959
0.005953603437385269,-0.341183432824673,5.350273458349177,0.9445331152287152
0.005739296436162888,-0.3424284013380685,5.157574248324748,0.9056384823275804
0.006174295727845447,-0.37487857900566546,5.3123695989232935,0.9944891035701985
0.006500292754132886,-0.36717159066799177,5.285532354390309,1.077138566315782
0.006926389073644401,-0.42519216148432903,6.060518259442476,1.302847512312296
0.006634609143706172,-0.33973415967607323,4.308389586013482,1.1628087428463507
0.008593576703894712,-0.43064588494987355,4.496778874642821,1.3317973440998632
0.007348390520133918,-0.3858645433872976,5.105904526429831,1.082998656678416
0.007604833450709947,-0.4186070693268391,5.359944406213546,0.7378038405072798
0.008344730689042734,-0.43539271649944666,5.585238790969523,1.0372495690801724
0.007221989648913407,-0.37901602115545074,4.53327626001099,0.6556657141810511
0.006299487456276509,-0.3465272764978842,4.5734255975780025,0.5296054685201141
0.006500715535764812,-0.37035542297797086,5.081931330749522,0.49707357563012194
0.006701190370318244,-0.37185041280307907,4.87862592442333,0.5068946089278505
0.006433049580270023,-0.3641957742685271,5.007050270840673,0.47691192951005873
0.006794366146170461,-0.36332693110038505,4.801309852807236,0.5225010594781245
0.006408792020044629,-0.3563771266208544,4.814239145474118,0.6008888902815545
0.006623426477885275,-0.3550681309521728,4.727166374688173,0.4968311582941295
0.005716765853103212,-0.32315433924748227,4.757394159274531,0.4561574644144146
0.007269444520829893,-0.4115092872091548,4.900251385018068,0.724274186624575
0.007848136806414274,-0.4606109131098819,5.653622391495306,0.838415889635007
0.007188518219097162,-0.4280660577678379,5.415629505141638,0.5775699854546478
0.006430027406214123,-0.3719885958949867,5.437722651406392,0.6631848656445503
0.006542461280981016,-0.38354557698174396,5.33286666201616,0.5770657798865733
0.006824038383477671,-0.3923524903668607,5.339257516259887,0.5881730592437647
0.004389921597759638,-0.28176947072308245,4.487114413478271,0.5100065492519229
0.010216561288880044,-0.5602277848434838,6.960077412188357,0.8763590159808041
0.008524006695720843,-0.4335835857334107,5.105101818960982,0.5878227169567591
0.006967687316684845,-0.38427225799518006,5.339629201879571,0.9954116683363868
0.006325193305274368,-0.34755673023713385,4.529523400719419,0.45492985002728253
0.005870232278223142,-0.35573774545288117,5.0880729960744215,0.6232474417578553
0.005666674423228102,-0.33246654252670993,5.2286067508648015,0.5388877737216492
0.004560752486638009,-0.2790879706258771,4.555264231585171,0.5550225582137884
0.004248828497456003,-0.2432534128113808,4.290938035393823,0.9671587931344257
0.006501793096511221,-0.3416365823850871,4.299709700323537,0.6637414515399063
0.006450703731763596,-0.33870018264202706,4.2764357398325465,0.6675548586126692
0.005821605214631376,-0.3147598992584477,4.347843082463542,0.6974700773063102
0.004956591352753392,-0.2943257523680547,4.72452504599822,0.6354988668172173
0.009432970734122748,-0.48950739135840315,5.523662772461237,0.6170375500326621
0.0061945404628467315,-0.3562785058266922,5.279253356579909,0.7602953952672814
0.006355890450350898,-0.38844203825619417,5.697799938111381,0.6555291566821921
0.010866578812947836,-0.5761429411052568,6.2205113684564335,0.8021153913101259
0.009153154201570146,-0.47357338434898466,5.5184276940578,0.48589563438330763
0.009143937809181324,-0.4911169072644892,6.076078381165768,0.4436155459695467
0.008570596902179872,-0.46189974841533044,5.7651092492978995,1.508448784462892
0.00891023409167957,-0.4553834354235562,5.221260782446072,0.8019089843023385
0.005743330505634248,-0.3603294596570379,5.1144551392470055,0.44697958632552637
0.00690994618353713,-0.36880158953171716,5.115427260167912,0.5003277001536701
0.0071491430854031535,-0.39324606371921966,5.1777296332370195,0.4517056845290363
0.007729544412221401,-0.38847004035824284,5.341813035121809,0.9803208020444805
0.007670944694684323,-0.3884831016049475,5.119525281514669,1.0137171604853281
0.00665606459466872,-0.3930621928818443,6.795056689270506,3.340588747055135
-0.0029458789227394533,-0.019962917457089446,4.649379290913282,3.6220704307970255
-0.003832260947259414,0.06908961865251229,2.794529216747708,1.817773823754822
