a,b,c,σ
1.7841409007099227,0.21301333787147253,0.0165979576744508,0.30928630261533574
1.922240732869899,0.18795453666491638,0.011776889501729752,0.4052379558366873
1.7653926886509674,0.22892743844700844,0.009300216571299109,0.4389082045914004
1.6050929970855126,0.2248152834865835,0.011865307852600822,0.4343745641944795
1.8042384461851457,0.2156262433277776,0.0027785459379391477,0.48834272253644073
1.6038343559365558,0.24593621991614376,0.0021195520523266294,0.4827031601673625
1.1451245127210514,0.36243237931124184,0.007620690599189197,0.5466674292497763
1.0909886673921008,0.3747364960150001,0.006065938205004231,0.5431651487876434
1.1856533172630115,0.3286195406034606,0.017953329528537308,0.5396006196646117
1.2894983246104288,0.3017682275427003,0.025308888830114624,0.43749419292547015
1.4993449581172253,0.25450785327082015,0.006843501843526059,0.49578169364133146
1.8080746746261331,0.1968612479270617,0.007834306000393212,0.4261880779681132
1.5860095910253067,0.28250353923412036,0.008705506242559457,0.4208890995233759
1.716144873605045,0.20554711560878236,0.008514617471051204,0.47981034758439844
1.7709238969720638,0.24239160334908,0.009874773731157624,0.43107518202283435
1.769135811388116,0.21704775588273653,0.012013340201047322,0.4639236410836671
1.8969649663075923,0.20586705740753847,0.018239356659821057,0.3267775436221834
1.8969649663075923,0.20586705740753847,0.018239356659821057,0.3267775436221834
1.810841288131215,0.21529744457340183,0.013671668896062965,0.4397882632046131
1.899053157110268,0.16491720022106296,0.003138974317830662,0.525022416581568
1.8156697840098348,0.24396730137439937,0.022108581486845923,0.3505489956630128
2.028663445453664,0.18830110896406582,0.007950327975531395,0.4986662060131481
1.662982391215346,0.26206798584639324,0.005526969826911413,0.44344355439048266
1.6325736268374007,0.2355532608772753,0.027035233628373494,0.3616115341040151
1.5489831541365886,0.24953037850112986,0.004131544190581644,0.4787418793072657
1.4656000507153666,0.2633748873178296,0.014413223023186447,0.3473667186421076
1.6737342442046672,0.2339174918440094,0.020031740057010052,0.49015637878010265
1.8311413959390481,0.20606137319576243,0.009626007691456898,0.5564264337366945
2.0595622710451083,0.17501267190846184,0.013641469679959764,0.5637738230410351
2.2799250271502762,0.13673167502933564,0.008322581169098444,0.3351967441785336
2.187937343095511,0.14708427310182295,0.005996778056744558,0.43044864729765797
1.814235463076829,0.20678516849865905,0.001789652651915003,0.3630383307277173
1.854752470300304,0.22079194647139905,0.016254642954107435,0.48324924467270913
1.6825701230076147,0.22447405261358613,0.009820916238061672,0.3272716793553057
1.4215671350134833,0.27913170023444817,0.010164295406411002,0.3422237919851557
1.560729478479429,0.2554784711223309,0.009337676583141365,0.3499722682014274
1.5704464234811193,0.2658025827989342,0.00851046168075129,0.3584463902521729
1.8400965171183068,0.19693456880615823,0.003987612915102994,0.42766158521464165
1.9240610499652322,0.18865031555360842,0.003280279904383896,0.4033817205388803
1.3644440297243736,0.2855673198846554,0.02044779446423362,0.4822057924599263
1.4924916023661532,0.2598740321657314,0.00889891930950569,0.43344737438322417
1.1131172040721184,0.38527654841338504,0.018819330477718218,0.40418020878155186
2.379757460463942,0.13174122785729123,0.008785736092956749,0.4628916377370105
2.3910819273848,0.11651371793267201,0.022007842527748105,0.5656917569073482
1.479701945274423,0.2752961571183317,0.0035671328408799128,0.31134166180203826
1.4331119494149247,0.27184220634230116,0.006639134001890406,0.3272475423953678
1.8015490944731287,0.23671195624647187,0.038086660699482494,0.4707693676780443
1.5736337818331325,0.24170164104842387,0.031328018846533884,0.4749885473095237
1.4425303989629759,0.2786461210532716,0.004998128956714487,0.3434876525810356
1.4722566892872364,0.29166066596573487,0.004656126050834979,0.3055332822071652
1.5397248776557653,0.26525671397134354,0.004540940444401309,0.30694655053021996
1.5555213898878775,0.2550739395607159,0.03867663169831509,0.4209240724867338
1.5530388441530543,0.2768925991809469,0.0019632634440696632,0.40832389289155135
2.0645662679818466,0.19192483418041628,0.0024610192760096553,0.3681298738800725
2.014146601828116,0.19142572009315778,0.0026280562644992365,0.3691582284651902
1.9247165432277185,0.17863152513392433,0.003811389261036082,0.4281849280872607
1.6613834370653413,0.24517623329717203,0.007406626993202706,0.42574616444899205
1.4891292960537144,0.26664398890421037,0.036109173465894845,0.41614519293533864
1.414628032072665,0.28838832286916977,0.03257518591215163,0.430454373678859
1.6562817215454615,0.23338237363949865,0.02140866727754707,0.49220021804900865
1.451189165180355,0.28052413744499033,0.02637228179574676,0.49463547539680075
1.51241440220401,0.2701781326153924,0.025766940693974155,0.37352858914004317
1.4538297172709036,0.25775375476661766,0.028789038723051538,0.3672896660220984
1.3439865749334334,0.32475558558607803,0.00581926996264156,0.4373219504654072
1.2900142092876705,0.30970431975864676,0.005288147440775632,0.4730910151474687
1.2433686504680204,0.34773748153494694,0.008541607125951835,0.38508932885603087
1.9467005479035313,0.20339119848905277,0.014317141496314483,0.42364891717812697
1.5919334887583614,0.2600547127143314,0.001988842966212796,0.3874025252062309
1.7198023689392712,0.1875257247679182,0.003705114904707493,0.43461257378078944
1.9174847131151227,0.13317574567692061,0.002279818504349565,0.48219039488308046
2.628832172454684,0.11211835384563412,0.0009791206400957633,0.568407765394211
2.529464212675001,0.11735109133978079,0.0009908328820841862,0.5452606982424725
2.5631317037661336,0.09759330610659256,0.0006595913383046046,0.5818018852835007
2.280836550591762,0.14258644527429523,0.022894666039833755,0.32310021840545067
1.8315003962549394,0.2178315464647398,0.010379192304438133,0.5142863984268368
1.6131305149613113,0.24341954492550202,0.003691286252101679,0.3878222829311152
1.3697807214702622,0.30350815505180456,0.011766585343888034,0.4296774314075214
1.3104300034913086,0.3445264789831081,0.0167525578046041,0.40059178278929286
1.3220866434424785,0.3473734890771674,0.005477317896632481,0.5453448822465025
1.4340288532376284,0.30520999447849984,0.00782460667980074,0.5176168314436174
1.7164865131340707,0.2512548522450697,0.022546752242730613,0.36279119494688644
1.656745674802223,0.2517898855907547,0.019137141982867496,0.3868869981233998
1.7908546418612108,0.20026383396767541,0.012614432669106727,0.4449569205721267
1.7197160674876444,0.2226502322192512,0.06644000860855083,0.45655293579105327
2.159095555521272,0.17161774853104564,0.0030905497548949223,0.3718616388142231
1.6951603886111863,0.2530339256097337,0.020639568612185077,0.510101205555811
1.0433788462305404,0.38774338480920095,0.008186875078784064,0.4013586896965925
1.0964217651092192,0.37215132925598154,0.008891073690066783,0.3658524041203747
1.2910225169559593,0.3182282648500736,0.014506810519898432,0.33942770968150854
1.9574268176417715,0.17724296457063068,0.03241532325038799,0.5355409973700328
1.1862544942255595,0.35693318403889346,0.02452293743548454,0.33514526477097184
1.63082931141634,0.24846987969881004,0.0073590882329147185,0.37988329129526593
1.5378405455770288,0.26458736820084866,0.007154191384175874,0.441427287877301
1.5866972769527814,0.2636300161878653,0.0072106943591885185,0.4597086935037876
2.0135718518166468,0.18191495176246128,0.00420731249870502,0.3494681949589992
1.976782492033666,0.16031937631477558,0.004060438296052319,0.33134059533687893
1.9068854242446809,0.16973491160807705,0.004811738920732293,0.3389552752185109
1.4625042851249659,0.2621703722348155,0.039316611534007846,0.4885440986080538
1.5393358171994318,0.29218142458473034,0.04575508265527372,0.4484527997863907
1.3158840926585236,0.28795912206070173,0.035610439046098535,0.39434397921772146
1.3917830159680913,0.2841722175080512,0.03400356272792007,0.5667559580067978
1.4541183312396824,0.29247893727938784,0.0243845379113418,0.5578330907216613
1.8728876792788762,0.21413523275214794,0.020039988901045386,0.28956357214216866
1.865067057370038,0.21283888677005866,0.03920226832067667,0.40160413498666453
1.7099882454930255,0.2239009651921546,0.0357361234726925,0.40063036256345697
1.71615826024964,0.22748636526682187,0.03448629728640385,0.3993243436922546
1.7526729530082574,0.22349397910879884,0.01618007021614499,0.45027073455430094
1.4914278437740656,0.2851436945214503,0.006071420717629355,0.5705148356680513
1.490130798171932,0.2636484759863799,0.0192310876807951,0.5199536226005164
1.2076406365659158,0.3271901444422957,0.01211612315140958,0.4364631835657032
1.5129550907146008,0.2791951704549269,0.009242727472453274,0.35791857780484276
2.1121779986949036,0.15289875072125764,0.02624639461022844,0.4465973156320004
0.8791946609366987,0.41173390242253327,0.014926040957473212,0.3788512354480915
1.1843602944804994,0.33986585608793196,0.0418878040394681,0.44690647722120397
2.263638366246801,0.1569832050363477,0.009966524121016753,0.5440346210711045
2.1184813024393354,0.15811027225078628,0.003168398497109356,0.4819787787962338
1.6058339082077322,0.261738013905009,0.014166400515753859,0.4619664026362537
1.5887080846776491,0.21932287929521868,0.08411251447184619,0.354080418637773
2.006707576133387,0.16572696302461812,0.029369823836794984,0.37695510824689865
1.705606998155445,0.2544757399353125,0.03227570730254141,0.3441879802257078
1.6040814461815032,0.2568163377301482,0.041445619430008,0.44433284530848943
1.6784725723564478,0.2305838210565251,0.003133450291288397,0.48244362426999937
1.6254888348799206,0.24104464829474798,0.003706378126445793,0.4901968538937834
1.9339895071991593,0.18996209189234597,0.010944765764812903,0.3433876463640539
1.9577570332800838,0.18004553032993048,0.010808430533617299,0.3290019518320376
2.3658613411825584,0.1378161882985262,0.005911546731667898,0.48479254605512645
2.173868913440483,0.15456133421849264,0.00253719793507069,0.38821260543147007
2.151931515409007,0.16953797123236866,0.003039306243213533,0.4033665265797688
1.9922955774491369,0.2001036387634603,0.005660662045142847,0.6304729642355307
1.4480710040399325,0.28085262106935927,0.010748679267996442,0.5662324672439815
1.6981162819723485,0.23091119831955295,0.009835878915748723,0.5681795933176989
1.4117130102965771,0.3057332775888126,0.009105928617393889,0.566355643984838
1.3431868657925987,0.30099576493527647,0.007689489895642181,0.5838137820603042
1.4083110900790086,0.29104702081973893,0.008643146242506927,0.5252969975606462
2.0109277464999575,0.18031973537795032,0.00665702620837584,0.4416133708815842
1.6149160486241256,0.2681534783431497,0.016942703909842576,0.40449627690164364
2.3210986700790155,0.12082913740378404,0.006131954384404218,0.3668823108014784
2.4139513032083335,0.13705743071379559,0.01039504889532252,0.3744039779993475
1.3224550624447364,0.3372323120674861,0.005108523236082724,0.5051388338358324
1.6109128476400276,0.2619065448848697,0.026746282578968265,0.6062449407231788
1.8092963287133856,0.23327617000299866,0.006663974666543675,0.2781105762163889
1.8039950141104182,0.22154591655709413,0.0039053640649313794,0.30921380422956174
1.6896199663130635,0.23053680365144713,0.004774678592577412,0.35161598518142173
2.147555273769022,0.16311476054752536,0.003280548536639296,0.39056040909979844
1.8904125540213683,0.20620379338358502,0.0037016490943555668,0.42716695346788247
1.670507512930952,0.23004109404474343,0.02299607277544888,0.3667064949145023
1.8284553042823652,0.1899305733786531,0.0028470703994465892,0.4978467932496682
2.020188694581706,0.19787833511635172,0.0027691888086176035,0.4561861619142674
1.883250516185573,0.19363509193030176,0.003880280113850695,0.44691685695570793
2.1354454372547367,0.16168761656935599,0.012073994102919147,0.4132297577959322
1.7361194844681667,0.21618410993999498,0.011015398981475091,0.4154012413226145
2.1827149322912063,0.11573205079073975,0.011416467712710963,0.4458388281668263
1.7064767009014155,0.19303076167317773,0.009414968317150932,0.4298224987953169
1.4485751534784164,0.2672102732386017,0.008476322558642236,0.5128678619777193
1.7779863164681815,0.20612816344202153,0.005746560301461193,0.40120250895805615
1.83145734792647,0.2136486596103884,0.008875712991953276,0.46094099066160804
1.878692839168598,0.1937863796039111,0.0033697216118389415,0.43479945391752484
1.7647584836303873,0.20934829012652328,0.04178793450084248,0.48753988038820795
1.6969860803273251,0.21184686145849624,0.054296197944040135,0.4960037593464486
1.6117298670467566,0.2420573523397101,0.016476512166423585,0.42837215017474256
2.0344322069912604,0.17404278599947398,0.005548893936359908,0.5157447874741241
1.4315425488310367,0.2852812201521475,0.018241196386929667,0.3911109137478973
1.1886108316473332,0.3401488823035972,0.006673579086994239,0.392184847629738
2.0892075517268323,0.17662188101681864,0.008323204379694502,0.4430370675598053
2.22499323019225,0.14510170345312984,0.01162048323577504,0.4496690796946535
1.8106204055375674,0.20153200758855871,0.02793709681830086,0.40814085738153577
1.834459417717879,0.20238704087012951,0.0032268191249639764,0.46613590448104913
2.002836302571822,0.18878482157360915,0.012407803511545855,0.4523912360755103
1.22929455038495,0.32619803009294507,0.008217916613685022,0.4531655953600328
1.5950712040679134,0.26355120127457166,0.013820653046851825,0.42468875046853705
1.9080756167582864,0.20679762663359139,0.005494534705685078,0.4404426493985739
1.6877661930772772,0.23649723773579237,0.01169619336132886,0.49642831518493413
2.1706763964672873,0.161283228519326,0.002364900856736169,0.4296280130117508
1.620075015958187,0.24444664220121168,0.0050011578661843525,0.3398422506217949
1.6362897922038775,0.24892718843731823,0.01606867284077356,0.38525299412121167
1.570845901576969,0.25404833288033163,0.008693730476240679,0.35652884143043995
2.129516825606049,0.16311770480984294,0.008379974913183728,0.40126457049676156
1.654567534071397,0.2593264333059797,0.00887235331028506,0.5510030431108467
1.0386585088453915,0.39234918305540334,0.008683256461998289,0.36125877321917926
0.9979847257663406,0.4146460176965692,0.005616704267799467,0.3698289468948267
0.9633070195137112,0.39075572583994905,0.006024545011721593,0.35118926721269306
1.3116501656476638,0.30328853835282427,0.003106415512771904,0.5923477173791759
