a,k,s0,σ
3.6882761882833397,5.038088550387853,-0.18547961246255795,1.4963485160144485
0.3465213090248377,4.823631846883158,-0.20593266659717457,2.155301623269242
1.5611754243846596,6.400202930322134,-0.210479484602196,1.8422288130410982
0.5370041263839205,4.124554957273819,-0.49815403829787286,2.9005188423848294
0.6525218019628446,4.668197540518435,-2.5400394727341045,2.0049915839641965
1.005666760517841,5.061693612739726,-3.253517340320162,1.6246977622979881
0.30303107722061007,5.878373884358585,-2.148899496374497,2.3280884032697924
0.16217390351780972,6.920731438303243,-2.1361576174151544,2.7917566356179915
2.1585930808747675,4.7467666232576375,2.537300297899769,2.9456276162120014
1.2837806925739361,6.30912110370259,-0.18709975986422478,2.770680938058553
0.9748140946437373,4.834037486806829,0.23580378796730628,2.519108034655834
1.9496271617635108,5.3740871015805896,-0.32838178580982813,2.7801531190590536
2.738867617130774,5.43895392457901,0.30167484535210676,2.1438137087254425
3.4007334790711052,5.23001466302209,0.5065844897603426,1.983209052205298
3.813513618258281,4.811003490216723,-0.1825187696586461,1.8139059327207743
3.2065696394837717,4.83284881469087,-0.5448097182719813,1.540967306947022
3.7825053672162725,5.228913206812119,0.6333423356647074,1.759955055311845
2.1203880358736225,4.744229496890164,-0.04297593028843494,1.6161890130692436
2.1203880358736225,4.744229496890164,-0.04297593028843494,1.6161890130692436
3.9475880903380745,5.150868589454646,0.45110925272552294,3.1664408749223814
3.3040978386894717,3.7221913255243915,-0.19403562726009582,3.1797319521407275
2.7092220631242436,3.653777854858193,-0.07726675989912835,3.0130976562403915
2.7443705285379583,3.862307749015772,0.26108965677264706,2.4148410284707515
0.7309943911494339,4.1348473722281405,-0.03740018533289913,4.024737803692798
0.6941543361286242,3.3021637808485056,0.0507916191159552,3.358262609287283
0.8761549118214589,3.598378803553426,1.0020243254812584,4.627426162265513
0.9456341103442811,4.349913340492075,1.32187898924602,3.077615348603257
1.1647078575304728,3.5885598020464395,-0.5694617664557136,4.092479677184065
1.4677178312573256,3.9688259824204315,0.12807321352755707,2.7222448958483496
0.5953458875596603,4.014515102544394,-0.23131259197502274,1.6564238337129278
0.4256362905306581,4.244104429432612,-0.5934989160513808,2.2689501275117294
0.38219156463981785,4.2110530899835785,0.21369973417754906,2.027759603081853
1.6952950329312222,4.948676766531208,-0.4204180446724699,1.6419923963417569
0.9208889079743395,4.597048968095828,-0.2031979974426399,2.5684354501943485
0.8187434349331334,4.675730666663417,-0.013662271173153329,2.3085276731398325
1.2218456070818962,4.765928370505807,-0.43808958943967014,2.853820193443924
1.5061737258647403,4.28308295337488,0.30172326011687645,2.6390340717483083
1.2782917372960827,3.7023427261171764,0.5296532322002534,3.1282772012678395
0.805627909345308,5.4861929493323816,-1.194198346040526,1.7336945990164727
0.9886572128812042,4.819525957426356,-1.1980977075041501,2.0930761865709484
0.8817570633497215,4.762338559655904,0.3718015700716144,2.630104116311779
0.7781244652136609,3.7714989847267932,-0.12219533635156665,2.3111893303462248
0.8339668097297696,3.631120256404132,-0.5502084863757339,4.134854717438891
1.6190362183125282,4.576803335006274,-0.39022676200084305,3.8906926681399523
1.32221356231224,2.593665743468936,-0.49712140811930183,2.394412128301919
1.0205602242400627,2.807413242178678,0.16684176325632194,5.677235428786722
0.2241476911559691,2.809581780027066,-0.13238770356020169,5.140354125301823
3.0366250549455143,5.062213192768578,-0.07572158367806381,1.2642817599768754
3.7505131688717133,4.28479836243059,1.1808527939781968,1.801392980911798
2.6799370352828236,3.851263915781627,0.13951503726319103,2.819106866576056
2.6799370352828236,3.851263915781627,0.13951503726319103,2.819106866576056
1.3970997625573225,5.6152995428422905,0.6822518347325435,1.9836618513476862
2.125913958590856,5.391593168091873,0.3105887391951292,1.797802745189512
1.4926348701072931,6.20706824105278,-0.37792603029637206,1.5229836671870565
2.0851923543040667,5.318693127355499,0.1545471813766639,2.4804475475625134
1.705346631776441,4.6844562358403845,-0.06508529350153225,2.4396145011295234
1.8603877999677974,4.98200286572819,-0.8456674389134768,2.4297249220640316
0.560456970851913,4.530095423018016,0.05837414388671647,1.8992391054991156
0.777954801506287,4.794915956066979,-0.07116734010294579,1.9918053064385444
0.6594044666217105,5.488269199238427,0.01025626869727958,2.2367647158662627
0.837666765393878,5.376686874255044,-0.3870703657025203,2.6309895553943097
0.2283796652254584,5.730968137998676,-0.4099913967838624,2.0772484093826726
0.43382609656028204,6.163098629098071,0.11331060023805506,2.0625935054315674
0.6951684225380654,5.130652268953872,-0.23639794195319297,2.9992047031383873
0.719885600885998,5.014310680303019,0.3984465949572247,3.2823290426340472
0.590181664070518,5.197918207929189,0.3688948168740538,1.902080700033122
0.8118836968835058,5.81206589875296,-1.7581358599051136,1.5925108728823894
0.6543248535290779,4.557940402744803,0.5594643401338963,2.21673322554424
0.3680815571084915,6.417065201162032,0.2245453804022901,2.793213708827534
0.5478504563802407,6.424099403177128,0.20750038113229508,2.5846207832882655
0.5657889184181293,4.420948694110737,-0.38752949083652055,1.7374727364475104
1.1407414559547833,6.18741927876775,-0.2868174289589689,2.0891602458809917
0.47342608648616613,4.785204776339856,0.09135754143675712,1.6475123457134644
0.47342608648616613,4.785204776339856,0.09135754143675712,1.6475123457134644
0.719350127164371,4.557953181817467,-0.4296575765498396,1.285726551037736
0.9022641867766805,4.813588446221695,0.7230542508196578,1.0856346360772644
1.4113197205720052,4.757692978441892,0.051099507536303435,3.043123283861923
2.0358642371716362,4.212504111327053,0.24233844591620013,2.270926363603915
1.2502433036083491,6.351831897627059,-0.03807291930933587,1.8012037530860923
2.3463077155160383,5.682274982254204,0.09983507778378353,2.45545272885548
2.20238888552025,5.646817514788603,-0.11667431291700225,2.34200867360798
2.414218365510273,5.786791949535285,0.0392188543349441,1.4921165987963598
1.3974845576023975,4.254336973275793,0.42222551831217103,1.7360427315849756
1.5100005564164671,4.46508793907693,1.045622045525679,1.6954775494112369
3.926547207502718,3.9716601960454074,-2.805134449296368,2.81562913155906
3.1618250240826207,4.528576204989249,-2.733177357696974,2.872280889525754
1.085403558179194,3.792736303529785,3.9580865789611757,2.4261730016566743
1.9810828242552916,4.649852484592876,2.6904545029940543,1.7451707703981199
1.7148428935702857,4.931729207107721,1.7680246235927122,1.849264844564682
0.9899826931245661,4.176165377195714,2.8578903828929825,1.8774836154012142
0.8711999555500184,5.141578738069037,2.6440828555253724,2.7434293107295344
0.6710795597030609,5.4889230552392165,2.404253697259694,3.154335007548493
1.9463775373152958,4.876556214711399,0.3512103752879767,1.07226498040222
1.9414631795417852,5.746692353554305,-0.2810836536442025,1.7128271328615465
1.719820116399108,3.8473850894440114,0.07439707165530507,1.6858622137913637
0.9153330944215969,5.238873974958037,0.854923539831848,1.0692611740540334
0.8143966428789454,5.7097673027734634,0.29286556386493956,1.3158810857561023
0.5385722970094274,4.64094287081041,-0.06503503118519305,2.876418810583585
0.47209740800815536,3.925076934474587,0.03518220213417678,1.5235001281897333
0.4198388389146365,3.898246407923706,-0.3061535015672554,1.3367933532023557
0.24073536070029608,4.748110461580935,0.30407946081487225,1.8763332830133683
0.9633669329422364,4.416645468844183,0.6832853981711118,2.351547208452572
1.0021151702308277,4.394289209892175,-0.04420660025563805,2.164684909682223
0.6882759372891408,5.5474293088872555,0.3490850883591037,1.4266437555891112
0.7198683395153704,5.526770476407005,0.09769038367199201,1.337997334425296
0.8612063516144113,5.1076180014049335,-0.040517168665001435,1.309483995083264
1.0019573500742955,4.845065727112666,-0.19705639713624024,1.180083953416954
1.1588051018226098,5.0492847361138535,0.2827612350991586,1.0671915651974138
0.3322999927477188,5.0900416877175,0.22439399819086603,2.7699157974299373
0.33998521834612927,4.496204471205064,0.5538069464425632,2.5036777640615258
0.6680108381504228,4.633620556365136,0.32852767977474784,2.0398805079768363
0.9805280179578867,5.869910819465324,-0.34078841545563776,2.969924133908358
1.6212907180945262,5.837634606481698,0.041959792316152544,2.498108103863554
1.3445319660812993,5.633222865167342,0.3051698781869092,1.9875532251472876
1.0325779381128999,5.296085633261936,0.7706095931244334,2.4693541540122346
1.1636848317825088,5.402277104856231,0.7389784473887246,2.836062824292151
0.7504784221805583,4.23882103254699,-0.5695026323848609,1.5736212085675503
0.4567396910841666,5.6077650198018825,-1.0326197285882799,2.7317658650648458
1.4001543943481949,4.258541110818698,0.22626589041341916,1.4437549738341946
2.2197614367658645,4.149003673969379,-0.20420705369294723,1.5446644977475268
1.0009495389828984,5.6325987309065235,-0.16933881837752907,1.5897802950677953
1.20474323465291,3.6862845633918413,-0.169754097361416,2.1106531767327503
0.8393725369144125,4.247909586500821,0.16536558864569884,2.3952406468436442
0.7487535129201836,3.9829368872467756,0.16255945140116168,2.5913217569676372
1.6640362200505612,5.690787609808977,0.22456949239647628,1.7592432669586453
0.2042930302483528,4.107303145121068,0.4244485831219045,1.7747397945598893
1.5011540871564546,5.1753395710985055,-0.13661334898549882,3.6599370462816787
1.770592107080287,5.85652586791548,0.31348018461716265,3.674816122519186
0.20635361832586557,7.176204126547505,-1.424321320031968,2.138104939234162
0.5264395204819546,4.790226594757721,0.22592122924881863,2.5596397782711824
0.9920104215291475,4.134293972083711,-0.1258842510619047,2.6732607356427964
1.3790500291447234,4.264026349057299,-0.23879063685565072,1.9912779144893553
2.0648072979613286,5.065500347195685,0.07955050157806554,2.942767326523361
1.0188000694152066,6.846280214640218,-0.0847997583964748,3.2243286845491865
1.732970495356505,5.308045422601962,0.11827045024240945,3.0483121776605633
1.9966436330261483,5.243283694967922,0.22084581776207912,1.782428673321512
1.5710321150033584,6.43814926624906,-0.10254006937822169,1.83839040820865
1.0520118638345795,5.948279270698318,0.15625630950554026,1.6617903056895704
0.7725250074751425,5.871132465992364,0.2535024983663021,1.8098113035313843
0.7777994301102573,5.721884010519335,0.18940460302571793,1.5965524166507306
0.6365585527042315,6.345492659675347,0.26978893205223997,1.6888065174347442
0.8679482545785597,5.884887993341724,-0.8232240569590452,1.624821305823916
0.09859865148245664,5.341725232101175,0.45617172903676106,2.441665120242295
0.3443849100727659,5.729780237810806,0.4140910745611279,2.1820924682213936
1.8853096992456675,3.8246632160014413,0.590898072575083,2.0690332424093554
2.144137842233021,5.358172610403319,-0.25351833729141404,1.753579883827316
0.9364388414742685,4.092458824706436,0.8192932805739588,1.7301989649888325
0.40746816837665706,5.112601996756053,0.5035960081478237,1.8633561356062767
1.0896809474646814,5.505228540052744,0.3086805955915395,2.051451551770768
0.35447610148929126,5.2260142357178365,-0.11950688261383746,1.5692327368346173
2.075128283794986,4.18078009748395,-0.6896925710836292,2.761287744787351
2.171913099267345,4.4338279916872825,-0.18440145678293618,2.7902724270049917
1.8385240504453122,4.427531162358587,0.4106704317710026,2.9995090413944645
1.9865953736392246,4.326276306688687,0.2571002310775157,2.2404466159812233
1.4014291184696983,3.660294830235805,-0.44707446154073693,3.3948908236888715
0.544167250026603,4.562208006862165,-0.0920978660203069,1.7713151887461898
3.2783439766283666,4.296084502887393,-0.2506196033373982,1.8964688716470202
2.118464891929647,5.592199883755438,0.2500650372534814,1.389482159428195
1.0969494726807933,5.853951297632566,-0.3920927713442417,1.984110757958921
0.8407419645557218,5.598713426000399,-0.32667796654170544,2.388596957102069
1.187095112620702,3.8604391227035917,-0.4467552571707678,1.5562804720608636
1.6428171399705216,3.594952964058435,-0.09941889032268136,1.486132686849526
0.45342231982398873,4.636064932990694,-0.23599732152560549,2.1394713966301913
0.8646237972882471,3.3647877996118445,-0.43835962948568863,2.4805581335000646
0.9210477324248277,4.489227788384665,-0.42215126633164246,1.9361388671866666
0.44278379835261866,3.645930358022397,0.22191603049831699,2.2403009410439987
0.19190429911616472,3.8880988252799655,0.07377690022116923,2.310327520543465
0.1815830064750395,4.109907679145322,-0.06113789335676145,2.328696312484642
0.6510606153137323,3.7703960900040174,-0.47361775848764864,3.1187041089763796
0.4010900074404376,4.560511257496812,-1.3252655253392511,4.212459703981985
1.1014807964935822,4.315924220441003,-0.42198065089608505,5.239438728126707
0.51241350966698,4.479833128445979,-0.2642859758949072,4.978788694547738
1.258312266426829,2.6373246358044855,0.1993281891451879,4.041732108990795
1.258312266426829,2.6373246358044855,0.1993281891451879,4.041732108990795
0.5174747706623749,2.643062143955838,-0.5028192526254998,4.096475300146059
2.1136125751304373,5.777008248240269,0.33829029497340457,2.6682595272562577
1.2692225903817365,4.937754699682729,-0.28662924925810174,2.830505741295627
0.17460336884238462,5.475916549828749,1.4062730241063761,2.919444133442457
0.4919486734164515,4.984871435306992,0.2548465292326547,2.302710861240969
1.1204837720964234,6.09760490091079,-0.5450423345668156,1.7405002450776101
0.6714007850900822,6.104002658739358,0.699380844446285,1.8306792833868477
1.002349385557704,5.6100415956920955,-0.5122854410252238,1.8320579139303363
0.30119405607974453,5.315173355150731,-0.2530237928890422,2.4172111818736965
1.1087574405870637,5.5945567075939,-0.5628773732601964,1.5715300474163008
0.5828068895049924,4.0891531914709605,-0.35316705453508135,1.699162163070329
0.68320428092594,5.727718938500001,0.10896019057873474,1.8986133703172128
0.8145653643330788,5.923219906606602,0.31532920168694645,1.7375777191071844
2.653185417277861,4.783819857230061,-0.008230456504634276,2.652881255430963
2.258179407451264,5.412455901750916,-0.10573398369808018,2.6750653635586996
2.258179407451264,5.412455901750916,-0.10573398369808018,2.6750653635586996
0.6919997006872771,6.383404464654347,0.23239027883619912,2.6142270729813735
0.9881053089530397,5.75122673798021,0.31955062779330845,2.594472331223052
3.137686968148964,4.646002905056215,0.016478577325798938,1.0966127028335597
0.691398473568741,6.314345567220559,0.014895602022235721,4.299145512742643
1.0582826380706596,3.293014124232564,-1.0231555529945275,3.9509811744557166
0.8240941750635846,6.8951548005107774,-1.8105605298755876,1.991629207980523
1.1570075629899215,4.733536367352516,-1.2772794115808779,1.7959198182376097
