a,b,c,σ
0.02055799070957587,-1.2553227637710198,18.310120642911684,0.9965399801152336
0.02224334511048731,-1.3442932950987565,19.01018111519853,0.9980320013186111
0.01912658639435083,-1.17982146575301,16.349148418151156,0.9132051862554564
0.019059166506238956,-1.180505293466405,16.27464249242772,0.9037751936684613
0.022293841487895705,-1.3026484915800294,18.28902952482335,0.9321928037946523
0.02310816645295155,-1.3272464076253603,17.80897325532408,0.9674455827139418
0.020591242964193235,-1.2512367233667052,17.360278097182473,0.9792097630405345
0.021482944472695387,-1.2870809531704552,17.525358455815706,0.9625285828623694
0.021395197962763124,-1.2516623863412626,17.22834940802866,0.9728836308440777
0.021007222492846367,-1.2172529896664828,16.551931031944793,0.9848998226866367
0.02740482302739311,-1.510742032737461,19.67302337385254,0.8832382311954006
0.027396834698809158,-1.5229314287329385,18.853552966477505,0.9312411117381554
0.02691340594523961,-1.4941195741075597,19.189953368694006,0.9396878050119698
0.02604065786070331,-1.487769899418863,19.556425405625696,0.9389283117443813
0.026578174322880344,-1.514086303446736,19.142513345269254,0.9351290565640152
0.024624834376142157,-1.4295584340921725,19.106500336502904,0.9152360431004928
0.019767369923481937,-1.1888438749447636,17.44379544935571,0.9888260005238366
0.019715139938968562,-1.214231560531465,17.15501900933126,0.9895332740767631
0.01442358197127147,-0.9255924402934448,14.58277813509994,0.9904914313742693
0.01893831230799048,-1.163056753826003,16.559589037289992,0.9786455148429484
0.019401042778485866,-1.2027514895039753,17.507918968556236,0.9963129296115156
0.023806440505421023,-1.3976742922853203,18.79801737675382,0.9842272011097238
0.021373654307002,-1.2531253438158467,17.087281937021228,0.9933088350691928
0.015436052609946849,-1.0204513446659425,15.575043865406403,0.9900032031081661
0.019272322750739868,-1.0889135179839844,14.241264400003299,0.9845753862756158
0.019732148892521284,-1.1187487468881998,14.670215113631656,0.9758324082256358
0.011976871664332034,-0.908321949740819,16.086846246353087,0.9930420727818834
0.015611763027325587,-1.0024442607507762,15.380699645958023,0.99668676361162
0.016775723066917436,-1.0400681697041727,15.272520756933286,0.9932652240999184
0.021042024483333144,-1.243467921766407,17.776582832306364,0.9842719520156172
0.021428271932310228,-1.247714902808435,17.152444456491548,0.9859613292014631
0.022547571339107897,-1.2854329359089174,17.058377701951212,0.9787672216065658
0.021216619853976937,-1.2920448016746011,18.34482844266451,0.9844592250710894
0.017736792074290797,-1.0718571303165096,15.10827326102107,0.9899188896428682
0.016084626524215828,-1.0521099239189697,16.26669956464147,0.9672197595271858
0.016333931937515977,-1.0387109100547938,15.553207891075784,0.9643944460086105
0.015651129674032926,-0.9865195208815107,15.159258482450683,0.9139705544108067
0.0174269483160554,-1.0756832444457345,15.524335777362898,0.9269455772194112
0.016757733811085362,-1.0383274806669696,15.89882095972701,0.9442564585898472
0.021730142228949312,-1.2703024409164063,17.47281180332303,0.9447299016775053
0.021527065774574528,-1.25211663452878,17.103801777654297,0.9794032136168833
0.01980909529008823,-1.214989636684666,17.502757174026165,0.9801855736767304
0.0188647858336064,-1.1244601146576185,15.91038899037589,0.8947319445294102
0.01707999271999494,-1.0711666162824818,16.831703658319594,0.8879188773940616
0.01879076478678776,-1.1651340403729127,16.277535642242622,0.9463744298754532
0.01692552991290075,-1.051111916490627,16.151356978149863,0.9669876423381986
0.019067966862369445,-1.189950554104763,16.74559564073244,0.9214073344433205
0.024942727381615626,-1.409370897143674,18.220088998170944,0.9820957225835354
0.02444873381338608,-1.4201519185478597,18.802549851882276,0.986264226906275
0.024765111804420314,-1.4058352122451532,18.86198597602096,0.985001200406761
0.025972030210646757,-1.4580788909550866,18.863870589597788,0.9863037069360298
0.028943015392705718,-1.5905956441999856,19.764625263956454,0.9945823307479514
0.02163750694853661,-1.2657864927971372,16.62833668076641,0.9840374229475796
0.023220647359833535,-1.3037499532219996,17.313185128883667,0.9262990951528709
0.0226693317959068,-1.2915973573588637,17.771638754936088,0.9176719857270523
0.018428772678350747,-1.1199523109792848,16.272472076693038,0.979871527480988
0.018621296454406355,-1.1393321928169757,16.508885934432925,0.9849024346874691
0.017250488659716456,-1.0725419553782696,15.584935509631718,0.970825108419472
0.01844721670170113,-1.087422292891504,15.037859618448628,0.9715252195815444
0.018560666730553788,-1.1715113811917108,17.55024849159578,0.9509798550715675
0.017899467703885286,-1.1081253213876598,15.510896949495653,0.9673600288878332
0.01710899532959065,-1.0785388056866858,16.127958419404262,0.9102211698314709
0.015196212164406475,-0.9845522288508779,14.94368837632105,0.9963664097898367
0.015156601761433741,-0.9964235348195196,15.79509706858676,0.9904985187383761
0.01589330999628835,-0.989611741761671,14.556347586582705,0.9474961565655557
0.012655174593470875,-0.8960967342631636,14.854155803357497,0.9580041109299015
0.011100593376628609,-0.8259879475021776,14.733315989999175,0.9737131952143356
0.01354166956040137,-0.8873447956631155,14.16591754152616,0.9930832253221776
0.028224837395141478,-1.6034930383830224,20.116483433349117,0.9774549964940251
0.020728247446011316,-1.2190686863922973,16.415272620036788,0.9765104069078392
0.021151754277928703,-1.2186182982300102,15.51111001407147,0.9629342821794037
0.01929212344864073,-1.2059563857394258,17.437280463254876,0.9847796026731707
0.019345800024922255,-1.1886685181213328,17.401982716423472,0.9874664605405814
0.020186756411220586,-1.243595426858644,17.7198226776397,0.9885891575492268
0.020827924052595037,-1.1891105531820276,16.034782761132554,0.9897145922184543
0.020658515868061222,-1.1884063666828362,16.06370654755264,0.9899375714035812
0.01624374701200848,-1.0357899151884835,16.02812174789127,0.9912944074797104
0.014900623147473091,-0.9638173725264192,14.195361481584538,0.9925621761175382
0.01948243538700245,-1.1844558305719306,17.233981703835298,0.9569656232675972
0.01818964893593833,-1.171133640548116,17.664052120266472,0.9822341208745149
0.01585737324106029,-1.0131117392133788,15.53294689164123,0.9901859523590956
0.016541426998956776,-1.0421974093700503,15.5641664655561,0.9940712032844465
0.01975237258396234,-1.1836626985143828,16.54122824226791,0.997057103518807
0.02000684678754805,-1.1942997835894626,16.494181072155143,0.9973852763692772
0.01962484049038693,-1.2239082478621306,17.965817272049325,0.9971337423635375
0.022613711736097386,-1.2716300710532518,16.683775792026747,0.9937879637000787
0.020000387345969983,-1.2303496290275,17.488713527295495,0.9954091075314766
0.020706744700668356,-1.2511287911830677,17.302389804058834,0.9953459036920757
0.021166777739341835,-1.2781689126929554,17.61540581627082,0.9971886341768789
0.019871179794768157,-1.2335655896487574,17.576140394525247,0.9978887317742203
0.020394191277627982,-1.2059509100335384,16.97798307865639,0.9971689997117673
0.015817478075157432,-0.9944801185107293,15.476437100913731,0.9925620002511968
0.022463214989802083,-1.3097787364624947,17.62337415226362,0.9205582555705455
0.02289690010942458,-1.3635959463552503,18.754409677968972,0.8995143348137847
0.024176913423594293,-1.3918170439656836,18.251185338608295,0.9443795815008186
0.028117099650521116,-1.5879462453701791,20.566011337355473,0.8594221537138762
0.027796221935262544,-1.5787726553993717,20.739537984873458,0.8873946012684009
0.015194448173744934,-0.9962466431226651,15.455989489750188,0.9844018097846041
0.01679226778921805,-1.0213796496945609,14.72651869722979,0.9870142368509452
0.01865514414937941,-1.1564668139526644,17.370087814589454,0.9889078925372489
0.02553515502840753,-1.4240013915712377,17.485746069923348,0.997663977888669
0.019770033309121082,-1.267384852822106,18.41816203035091,0.9920035663512629
0.016567062585155945,-1.056942910753949,16.328605514417177,0.991258636531687
0.01398983612300686,-0.9067762431717068,14.19236772161012,0.9926547532911755
0.014935493553394963,-0.9638276232730625,14.99586534237556,0.9897007440830673
0.01530592220507554,-1.0249198560985595,15.35131974338869,0.9286467171488711
0.01769293105857983,-1.1443169715490318,16.51743988710439,0.9702009211923487
0.018057994865362303,-1.1245179035819455,15.583609815643165,0.9696703955249579
0.016947593295224994,-1.1138707268862782,16.483927074485067,0.8714805459909929
0.021772672833545226,-1.2463646119318397,16.888743762988526,0.8403842351967651
0.01899986971570522,-1.1545431032988547,16.793021673118492,0.907959135547418
0.01998897334997718,-1.1818390220966974,16.40574192506871,0.9037141570437973
0.01654217768376176,-1.0464169471930556,15.198785050333637,0.9842148960762226
0.014412762027589121,-1.001742507998353,16.346068514707103,0.9877785032615255
0.017281809529545278,-1.101302332019346,16.06114669380828,0.9924612287216563
0.019262107807280326,-1.1613372440325436,16.334447633157914,0.9936982867131652
0.011269389163103494,-0.785710296016648,13.088709995111348,0.9563484652622793
0.013954201605112182,-0.9166445313563822,14.50304387002602,0.9466858333884547
0.019795857794832283,-1.1674242219619106,15.990236415427962,0.9698229969440285
0.020017353568016816,-1.250720499435741,17.619129130199234,0.9210620873029518
0.020125006979228477,-1.2048846179622705,16.712877562316674,0.9128742074126884
0.02198775315431467,-1.237901310251303,16.036173400536246,0.9191540084481757
0.01772033918973559,-1.1622667354116927,17.411793384257493,0.9882713182413296
0.01771792460677446,-1.1432072213106474,17.240813605122842,0.9759785127630175
0.018662490144821575,-1.077322315256144,14.977926853820172,0.9925794073583273
0.01651197966595408,-1.0707153975647192,16.60118995303647,0.9961881085919128
0.02104799796464185,-1.2079806205825925,16.04123785443578,0.9876741439966927
0.019932779651365085,-1.2574413867611156,18.261293170501737,0.9873258542325464
0.020054953828297695,-1.2438657098844192,18.371355152200238,0.9885677601861108
0.020040900067023415,-1.2400711741906245,18.376734919472053,0.9885665373266301
0.022075002961238432,-1.3068025671560553,18.153515027617374,0.982989064052663
0.020129330527424827,-1.221968032479033,16.886942545863082,0.9819950819004934
0.018284099149536992,-1.1083210730928719,16.253938992350584,0.9851383928949242
0.019249313864666107,-1.1537345183985024,16.52929396965528,0.9502981807052973
0.022438300028251756,-1.3191224690110575,18.04548108427,0.96889160505858
0.01840988270237709,-1.1150891248709907,16.06132164233959,0.9832606116979526
0.019946763725037897,-1.2162886634208914,16.853001048376882,0.9657323964254039
0.022342608729176483,-1.347865380272015,18.272950505019548,0.9162413993050024
0.022413219626232994,-1.362884830792787,17.894708105972235,0.9602047182613153
0.021846296172421287,-1.2976919503443702,17.956208412388907,0.9047995045098594
0.025393043824684547,-1.4446097964400981,18.577998442126965,0.9632470396132691
0.025291313105819224,-1.458667603397839,18.617589007717026,0.9049430854710726
0.025665404693909988,-1.499173307581262,19.480684713589557,0.9026568391553594
0.02324328612437032,-1.3807614181062031,19.233219521512467,0.9909966796322027
0.0237651773992531,-1.365628928488459,17.975774886805205,0.9723904410017552
0.017689740355650407,-1.0839688924864899,15.466830583286482,0.9975474154277455
0.02057071229690255,-1.2657870143788048,18.124680185701056,0.9978579235740273
0.020422619062414604,-1.207896441975008,16.87559031632425,0.9989801748923556
0.015713182321242414,-0.9812169711417336,14.193080727512339,0.9969721199360769
0.013392724596370087,-0.9239813778261989,15.317420470264983,0.9973223754802064
0.025909257800755814,-1.5453483043711336,20.81657558562483,0.8438169269549151
0.026213753517053018,-1.5340873510291884,20.663943437461477,0.8589985147492046
0.025150892965591698,-1.4476112138413235,18.208594746245467,0.9622420917283386
0.025184471233834937,-1.4600479965392257,18.997403437095777,0.9663267804070148
0.024420038812956957,-1.3969741201396642,18.055679872306815,0.9659520817466648
0.025208942159259617,-1.4344478088255603,18.188907489855232,0.9690797489648442
0.02334684961644662,-1.3798252078641764,18.998368113087704,0.8785211861892271
0.022874184881017,-1.3567081368216196,18.49572008788909,0.8989435902124051
0.021074885277675204,-1.2494325802961486,17.282904717246545,0.9027262688309167
0.02206051198352288,-1.3694620271957731,18.80170749520374,0.9603118726089257
0.020422408872952325,-1.1658586595624507,16.16585757816726,0.9318938838855065
0.01925952462771674,-1.1996777560219243,16.63893379855194,0.9820726759892431
0.02121744183060814,-1.2724911547105422,17.678696464447718,0.9772936861076224
0.01955280104136481,-1.193915410084255,17.15483339428041,0.9788323972174996
0.016763230246502836,-1.0396549332226406,15.30581808797115,0.9457652991934388
0.016582883222036493,-1.0100843622065918,14.406441001454965,0.9805194656291857
0.021789675863281843,-1.2445179116856528,17.089207362304265,0.9682047085295086
0.021247762963851002,-1.2820927037659848,17.384563314339033,0.9513562644044475
0.01572856495981423,-0.9796608607193342,15.02068042278005,0.989350580492924
0.02003764197647584,-1.19586835837899,17.338544811272833,0.9892177015896293
0.020730067073785996,-1.2166725123507167,17.360246135213135,0.9922710508651423
0.018667239478397768,-1.1762691746694087,16.58830008890561,0.9864382611348325
0.01952297264068026,-1.1517190021566126,16.679748817365866,0.9951665086549044
0.021954783009266343,-1.3011952178387074,18.27851066520007,0.9607005196552675
0.0200716680325983,-1.1893876354019384,16.646042617145852,0.8997962071166943
0.021422851864572046,-1.2854037378961087,17.554324786359654,0.8951355565675704
0.022985712859870056,-1.3734093556738616,18.661122255103173,0.9384058281665365
0.015099081539272863,-0.9773853425696646,15.926396463524851,0.9749398365884464
0.016889435985210532,-1.0539639697267227,15.392326733524678,0.9923287368828138
0.020992587424609077,-1.2398118952873003,17.113654919160386,0.9842744669975861
0.020822033756790148,-1.2296106951909296,17.027103807268446,0.9579410736380037
0.017911262439962883,-1.1790037149290196,17.637229709980407,0.9613615235646201
0.01820149697957074,-1.1170754556920022,15.91693056952021,0.954642231769341
0.01861329928125155,-1.1397145453924995,16.65556287277285,0.9587774940118834
0.01769413033727041,-1.0960966805179557,16.434011566774704,0.9476563254030272
0.016654916822710142,-1.0660673939468452,16.057018345941465,0.9746378694289384
