a,b,c,σ
0.008129633724020202,0.14049421490062208,1.0657853250086409,0.9956137432229188
0.004498478320613231,0.25412687020276126,0.7248162596800085,0.9724323591249435
0.0073758447927971815,0.18544233192031756,0.8359427510640485,0.9816057875439187
0.005896262249632134,0.23478615802968061,1.2686524863443889,0.9894646271754555
0.0020278028912805723,0.34940504988577636,0.7533030937540196,0.9887100995245401
0.008572546744369802,0.11916836698101108,1.1843489029801497,0.9877270400175324
0.0058818272694001195,0.22494638971174208,0.6178505376249833,0.9842645729995828
0.006517130657269998,0.2081652567049579,0.5568177381310958,0.9892772313280407
0.003973360866743825,0.28492284364285014,0.5299196554855343,0.9981535748418325
0.0013422775727351954,0.39851191813564757,0.6732241862959227,0.9814165892679889
0.0022535570587902676,0.3736371432949821,0.6489295586258953,0.9817584703258966
0.0028828036982844196,0.3182663348698327,0.98620420104681,0.9944173069902472
0.00128398793036677,0.37893743171851657,1.0105623955949425,0.9834625875664896
0.005179091843928063,0.2647393266690119,0.47658583380970676,0.9836449324890538
0.005916675140235306,0.21822082371038132,0.8476999587286133,0.9878183672184566
0.00490688679464224,0.27110897047746274,0.609546614620676,0.9336820153497103
0.004862733826569432,0.2706989857977953,0.5214668305906883,0.9856810898224013
0.0028320383691138318,0.3329469209760614,0.9717877128552624,0.9939657697477408
0.0021634842988325076,0.3548886572737797,0.8272168039753984,0.998616705923102
0.0015617195713062415,0.3472135067105864,0.8478450900295893,0.9989032324243717
0.0002157084892853156,0.3983816278740919,0.4948901565845835,0.9723072990754328
0.005543789798033494,0.2756528380743184,0.5961111165895056,0.9940747914802734
0.005865974051681988,0.23386856533356148,0.5877761432398747,0.9930261828386151
0.0067843576220636415,0.20051794667540168,0.6053081005691374,0.9981467532656321
0.005755925898649927,0.23135353038976403,0.6402858003048875,0.9985594575673105
0.002984619882994366,0.33153552301278166,0.685170016883589,0.9957100282937045
0.0010924106739382822,0.4079944709978278,0.7087897200776464,0.9631240720245173
0.0012131816790423855,0.4112934390232801,0.7177043328270009,0.9608810306807714
0.004952835619510765,0.27554436767426926,0.6666700025081781,0.9973008046111448
0.0006236509817663105,0.410284684786983,0.6707395380019872,0.9658480996738825
0.004684758310555814,0.2711898733907594,0.9555008098306825,0.9987806737353759
0.0057774034303941235,0.20812867601223184,1.4207119101048105,0.9960181242141831
0.005916847498651734,0.21960269876861016,1.2011085091855336,0.9794187521095862
0.008097055457647162,0.1492694515090629,0.8638659356667857,0.9924616367009732
0.002281217037865435,0.301185437508833,1.2585472650259175,0.9988892040141746
0.0008537365874876635,0.4405858587095959,0.6648293694185748,0.9665677758443266
-0.0002863943688393711,0.4161575282828367,0.8732753279877563,0.99420799154562
0.0026280880200211243,0.3668535420732497,0.6719039371246774,0.9870735157747338
0.0016843415411709195,0.38096282226268974,0.7579214350374476,0.9690454733429574
0.0001611574144808614,0.4226550762423513,0.80162798233915,0.9839433517381387
0.0032925190277497407,0.28970962933390565,1.2287559399738888,0.9906681655459664
0.0026227219197028084,0.3456837549135998,0.4112867430700914,0.9788669355224706
0.003805857265997581,0.31392265115464113,0.5971055350749517,0.9930367819570617
0.0036967900595188397,0.2922416788827227,0.5915381405574386,0.9577095713644808
0.006003229879511185,0.2204323424961463,0.924302904361412,0.9977896529588516
0.003109971823530344,0.3374965867973274,0.43936073901370376,0.9992091908726299
0.0030099897785351715,0.3440480094883851,0.8015647892577313,0.9995078273687663
0.0027031399431871606,0.3276844869402531,0.7991495926172034,0.9992355203955259
0.0010293686408338054,0.4106058993416415,0.6198047384006415,0.994663558579534
0.0012632090555451114,0.37528263029950537,0.8651771495644831,0.9976172760319725
0.003258459570365524,0.29394091006516243,1.1852848582371975,0.9983134568257764
0.0037621987918594613,0.2946478282321561,0.6260527039299045,0.9756626957108645
0.004245162993776752,0.2998409495708403,0.6759204153493952,0.9835086550641923
0.0030460622263639436,0.31626376556212543,0.6794873031462171,0.9844957466987874
0.004280394497591988,0.3015675827896809,0.6038896342055257,0.9521841355114486
0.0029238193361358356,0.3211891321732563,0.5474930078696661,0.9955115586355412
0.0030110254218556065,0.3522744310678263,0.4575153468015464,0.9947662512286991
0.0038204822862506482,0.2871437864707631,1.0015119420182899,0.976432378646974
0.004250824263229536,0.2888169331943442,0.6016702320506939,0.995035631363276
0.005136799319769736,0.23443382863434392,1.2778636037141906,0.9667178345407852
0.0047282569449533796,0.22932460789526132,1.8858704529933366,0.9869738420830126
0.004463798156417287,0.2607600150789833,1.2078088431603091,0.9914825992734605
0.0032806427227605184,0.29963696361759995,1.2378322250738374,0.9943905214236566
0.0028509874309028405,0.3170439728753105,1.2853228278536994,0.9741953462591165
0.005566678877973796,0.22571840815630262,1.136648520687886,0.9992735360145865
0.004350118407081993,0.2773283717260897,1.1182963041168577,0.9757467911256222
0.006640248969545848,0.19945696840351124,0.8511626491903405,0.9989232302179949
0.0012262285368178638,0.3954233632468003,0.9892713617097589,0.9886003603986294
0.003833007701381952,0.2869972255504374,0.7553110526846425,0.9807340090404661
0.006376021636728346,0.20907818248555277,0.9188096757087129,0.9928372425089628
0.006325278407754098,0.20644481110603152,0.8737428771226295,0.9827196908724657
0.0012723389965598741,0.37506703659633267,0.9479303521537794,0.9892090930350061
0.004033150548459652,0.31110888607201526,0.7674151793557925,0.9940273268906311
0.003065682409427062,0.28087721961172996,0.8531142046463683,0.9789242863355261
0.005172000960312673,0.25924952870369555,0.7201547753323346,0.9923141094741121
0.003830860159125926,0.26368656790285616,0.6074804634928705,0.9780684496899592
0.005595707825970742,0.2194657775392086,1.0429332883609994,0.9950493930465671
0.006357780969662663,0.18189398840541937,1.3535568147635364,0.9902667458776512
0.006779000830458681,0.1924918038377852,1.3067453210014381,0.9946528422513244
0.005401691004967901,0.25062066705271757,0.9369616412853511,0.9916080520214883
0.005983608644237304,0.23674543849065666,0.7904036786469206,0.9948891662466254
0.004110018074155342,0.2840689476126923,0.7135021435704174,0.9908560411668121
0.0008049254992137378,0.3698924027553412,0.8690310966217226,0.998199600554222
0.0054528506652484765,0.2607510022318609,0.8868761617012946,0.998469187581292
0.0022759909407339407,0.3559386333841852,0.9277615241678804,0.9855045420966273
0.0017373890155170102,0.35676299451965,1.0976357514009345,0.9919070096108039
0.00028043897516294436,0.4165906904393193,0.8271978824756139,0.9592068250020399
0.001758149803368969,0.3692292509255477,0.6185327200226691,0.9989481532278542
0.002604018402370567,0.3535906375503104,0.6019607576579181,0.9989924736757401
0.003941712086001914,0.3128607679955744,0.4875992738634669,0.9981935353958189
0.005064505337271097,0.2692147117876975,0.560480117617427,0.9982850570259764
0.006312815807764771,0.23401892665394675,0.47856269287948,0.9980413038088207
0.005564275243505001,0.2622132630345515,0.446654213176762,0.9931647968203685
0.0030458856082669072,0.3037343712996323,1.1476837302802794,0.9962496773849677
0.0016998418859497377,0.3537347567312197,1.189080282755977,0.9982730080068909
0.003865356044443935,0.30528061355594804,0.8128812315673284,0.999400788668199
0.00446024735241668,0.2758596487755147,1.2553965954149413,0.9915545845534258
0.005960322221800318,0.20660361619851297,1.0156260586451895,0.986634441067799
0.0022743807074148137,0.3600862396635156,0.5820235936971768,0.9925813501444493
0.004637699560738007,0.278654655506982,0.5225667930113332,0.9542126725372175
0.002062482744563887,0.33380373546983755,1.197482249346498,0.997949090127557
0.008056659565227164,0.15323265178737833,1.0135282382476052,0.9913793026441429
0.004315705311151774,0.2796073041731564,0.9417908026176942,0.9815880559493363
0.004496244260983495,0.2688147823922251,0.9189868524413574,0.9934915169645196
0.003441895429463937,0.27890521975704097,1.084625877109409,0.9975331499635222
0.006376600673752897,0.22529895521644105,0.9799821204211859,0.9928411379423746
0.00485324227745032,0.2633766403251152,0.8337927415944391,0.9853841431184336
0.001653646004350584,0.3584375617484654,1.3038943537164378,0.9822249944486078
0.0003929922589946955,0.3938702460047816,1.1685157278279574,0.9683702880003712
0.0003929922589946955,0.3938702460047816,1.1685157278279574,0.9683702880003712
0.004028928776269147,0.27158303154702024,0.5944933403711997,0.9969468537872747
0.0027678954372651887,0.3360057161937213,1.236768222251008,0.9845149023595685
0.0034067431422606376,0.2889911127209146,1.2144003910708743,0.9606319839143072
0.004939284053951276,0.25567099317883457,0.5357263710266328,0.998627918837119
0.0016008996461351899,0.3779389847828938,1.1332189510093902,0.99672972094425
0.002855410048084206,0.32822316090093917,1.1175860371789101,0.9664034556731705
0.004843030540862436,0.2291581268551952,0.8607577910528489,0.9953049107866524
0.006127447981285172,0.1983739777194491,0.8628365007294948,0.9954940560706346
0.003956934849388638,0.283866612600423,1.0283326589982782,0.9949315001383152
0.00496235340136586,0.2617709361298739,1.0459735680821636,0.9479102866660384
0.002858985432824923,0.3140457281874598,0.745511753968314,0.9999198219053843
0.0037210009724826243,0.29730104158749393,0.9387252468041487,0.9999039490962489
0.004397042434613585,0.272251671845396,0.8531730624123413,0.9997598886139019
0.0007458656547987275,0.40402617364471816,0.8251881490676539,0.9355342201432522
-0.0006301323651172197,0.4368520699877809,0.6774402533633043,0.995026345474226
-0.002993865940033036,0.5234622746553868,0.5779212773664315,0.9527588428061255
-0.000551240532276065,0.4135645131888621,1.2427608381601494,0.994602033506111
0.0049673548690076785,0.2801235085781286,0.8764806332245734,0.9968621840229908
0.0042193346730741155,0.2630884212791287,0.7521036539437073,0.9801581859894324
0.0024968679219314893,0.3557283349343292,0.48823054009624445,0.9833566701838968
0.0033533630132476233,0.2901562441336809,0.9517149430497228,0.9866280181641657
0.003276289022278611,0.3426164056394554,0.8125040611769662,0.9979475532052821
0.002678292035480645,0.36602760810476553,0.8244902883457788,0.9926407670195349
0.0029657080414096093,0.3068661176617846,0.8279831945217618,0.9703192107898561
0.00240099196196919,0.33965216883501004,0.9025511610088416,0.9922666599547908
0.004233886109534346,0.26156582535916684,1.1500430145310259,0.994416079693799
0.002433047938466437,0.35801774498499617,0.5686921203185286,0.9935927129212035
0.0021474453872087906,0.3640927944543413,0.5359906133002176,0.9908134865233763
-0.001956677644417759,0.49638004997167595,0.8478935838039153,0.9787668613246037
-0.0017189496017255834,0.5007498958196868,0.8089778877018324,0.9851170189174618
0.003895107268529596,0.30320250916488245,0.6606783356341793,0.9926167390317377
0.002659704799434781,0.3390534730627377,1.0619647770444085,0.9737610088493039
0.005251888087585144,0.24373418144914494,0.9364576320684458,0.9961589798619397
0.005140211189493371,0.2453906319969681,1.0841414394996807,0.9836260034565028
0.005541361820380786,0.22309897902384312,1.384014464773035,0.9744349902482385
0.005802569730642304,0.2135127875012377,1.2958052926122587,0.953028236363158
0.006965253730743193,0.15976929500797787,1.438838316621747,0.9931106627369454
0.006704935575276849,0.18563619344729654,1.0134084906131833,0.9548305319433092
0.007304663224168451,0.19153206871615902,1.0504469054927763,0.9318707679042766
0.00580065217711212,0.2197907718139498,0.9769242688736123,0.9557588936673507
0.0054276622742333025,0.23500062783063402,0.8863344836184194,0.9944177922117025
0.0020250858995725096,0.355407503155984,0.6179211447160865,0.9858222330446906
0.0034442231906322007,0.2901370414625366,0.739506352176388,0.9961877309856987
0.006464859719045535,0.23623517581917808,0.9941714958800792,0.9874795045303445
0.009421447394643678,0.12669553359846564,1.4392200659303074,0.9968230731329817
0.008859736343256763,0.12308219753589045,1.4452869119903688,0.9965770025686794
0.0035052630951746266,0.2876467017018549,0.8477624076865459,0.9702034250816923
0.0051484572772828585,0.2312095106062717,0.7222348388593518,0.9911602408518988
0.0060555132370021525,0.21670553303634588,0.8762497214673419,0.9850306348873197
0.0021710922060451665,0.3242372118258201,0.8311962301467322,0.9837516442797947
0.002307490502224674,0.34955227290756463,0.8511117240806902,0.9925969943209204
0.0028266961458243145,0.32404618695553866,1.0206266016025929,0.972628527505793
0.0014410414302563623,0.3897981441939371,0.7019157254887585,0.9969974476226847
0.003672848802197315,0.28201672169757064,1.2758137517679702,0.9630578956839752
0.003062092077300793,0.3074995042413642,1.2651840539214019,0.9958112043119819
0.004762206006756031,0.2457324713259732,1.1809138041955145,0.9869200002975638
0.005473492851897355,0.23704583900993992,0.9829540396949573,0.9925388711405388
0.0048973846013624645,0.2869384452884134,0.8773026197935907,0.9976927699959853
0.008350104097675448,0.16937254349283304,0.9441879360865488,0.9658083493609623
0.007015212107180702,0.18476946952952966,1.0342027602183486,0.9908003153681298
0.0050122054665191484,0.23444885761453094,1.0511226958417301,0.9784095626200693
0.0038398031059361237,0.26040207099655044,1.4699251177170036,0.9865945460550417
0.004105831942405214,0.25988714163831306,1.4679255341355675,0.9864978300481191
0.004145805308225281,0.30436819862131026,0.6125778666253106,0.9869430758738569
0.005388408546413093,0.27912681336281553,0.5037884909911576,0.987684202809059
0.0038028844550344054,0.27671890100563523,0.7426576082444867,0.9638990771971695
0.003346593373390494,0.2953843300944512,0.6454858612803307,0.9615838861137337
0.003081790485312208,0.3010517329743787,0.7579688404254543,0.9791362923867732
0.001402837164692805,0.3627507229274385,1.2675875200963114,0.9925400735638678
0.0010802400040574867,0.3881699364174205,1.3564039045384075,0.9935118661691862
0.001218723085957496,0.36994316810510286,1.0840762171126057,0.9957390140191344
0.00472330183147518,0.2616350654341679,0.6652805783399542,0.9814219077530087
0.0056509285060264425,0.24828699812214916,0.6759790513639147,0.9819701884151392
0.002918493280447354,0.3090193974852431,0.7148505630967582,0.9958062919390218
0.005204390001485759,0.2242724321341436,1.0019923397000678,0.9678481656184533
0.005777642246875381,0.20286933440279853,1.0078699520462564,0.9680648521533166
