a,b,σ
-0.057108884390995485,6.192584784178224,2.5307206935503417
-0.035705066265425245,6.165326184394066,2.5104985856166415
-0.0674205785581421,6.816358153437506,2.296458657354658
0.0007294869308172025,5.017926900799945,2.4411058131175896
0.060642505397346724,3.6051739049504605,2.449206662014119
0.08961608763254247,3.1834724468417335,2.0654519834840475
0.11640495766760495,3.081363564039086,1.7482970550919052
0.03715982650530947,3.4896772473347895,1.8004563287710798
0.023015237002132594,3.7434420509353212,2.0231425328117405
0.14239561083622831,3.3841195308480314,2.733680913518371
0.1017563253886884,3.1167713937381007,2.5304717536196155
0.023194561895280685,3.9984967404616407,1.3038264791517322
0.04555870248633198,4.2100290398483695,1.4290512489931315
-0.013211276781719405,6.016903167067937,2.039027723169516
-0.013211276781719405,6.016903167067937,2.039027723169516
-0.007443000409171674,5.463891990453293,1.436288102210888
-0.007443000409171674,5.463891990453293,1.436288102210888
-0.007443000409171674,5.463891990453293,1.436288102210888
-0.007443000409171674,5.463891990453293,1.436288102210888
-0.007443000409171674,5.463891990453293,1.436288102210888
-0.007443000409171674,5.463891990453293,1.436288102210888
-0.007443000409171674,5.463891990453293,1.436288102210888
-0.007443000409171674,5.463891990453293,1.436288102210888
-0.00808080030568803,5.032536673518178,3.2293511321810526
-0.01655520711175207,4.547235453998463,2.7658633335183733
0.017044614024898763,4.00013150185775,2.7501341498301652
0.045770838230698274,4.349670918147114,1.6661059976637094
0.04881298104595366,5.057733138016035,2.692993149000082
0.025698592195164238,4.8874035344169195,2.2182084746360804
0.057135140352839286,4.497963135846244,3.2744811256714383
-0.022569926885617875,5.18501511254119,1.4969070932667117
-0.022569926885617875,5.18501511254119,1.4969070932667117
-0.022569926885617875,5.18501511254119,1.4969070932667117
0.07213673159389877,5.073844996388402,3.4587494078409247
0.09511344122235599,4.89132606128245,2.8652143186299392
-0.01881561612049687,6.461710731702983,1.959240222910884
0.040510005161010554,3.8266042941836638,4.233870943038519
0.0619528731169261,4.282939150018297,1.9375689791453217
0.07375963921124118,4.13018661652121,1.7835144814619703
-0.11568679613910327,8.337746541590954,2.6422797005920433
-0.0010037308273744827,5.877172839417552,2.712551983057438
0.018180024158279906,3.94640288782979,2.065979071508359
-0.03627428869928373,7.86559033369708,5.146075523688334
0.01608010252684622,5.073805548185231,1.3380882093092794
0.03540558677322991,4.532035683177576,2.1952128446232977
-0.05458627497549884,6.385616767772589,2.3185963842782655
-0.06509284942132254,6.254882602281064,2.5808045775378172
0.02186019599454525,4.910822506969563,1.425996316279401
0.028453292079985815,4.413057144152814,1.7515215271152857
0.010417494619117562,4.914458125431578,1.97941403926689
0.003754330530544081,3.760869418359751,2.4020703776560457
0.0316233257574261,5.287315307178072,1.9570249249985507
0.00549320325506919,5.897541166021662,1.275357048407471
0.00549320325506919,5.897541166021662,1.275357048407471
-0.054023147875035704,4.983009576469811,1.556455760766943
0.023843093636202184,5.063550629382541,2.0149400160993824
-0.062126125839544244,5.897268467479455,1.763775717243705
-0.026468760036431505,5.986795393369471,2.9619893142300358
-0.047407133331493156,6.4302681189958575,3.4227147587167295
-0.06968635128233913,7.261532978990096,1.9450849482183754
-0.018430265173583038,5.7643771738661025,2.983229545186977
-0.028554741826013696,5.4987769324990605,2.5921667888749163
0.02799689488236723,4.1968925688183045,1.532820606436225
0.02266117243245347,3.7391132782665624,1.5601723659827635
0.12607196360605144,3.637961470406542,3.4794797721430006
0.08977616632438234,4.0952214728119065,5.482881962465383
0.17752164694013928,5.080711525413143,4.493629206746275
0.06826998229266579,4.855167847290725,6.1350850829340065
0.06640537453828088,5.478950714306298,5.504775895938781
-0.08831728134617123,5.624460394239092,1.634255282131357
0.033546468821889164,5.339563368931959,1.9994129413876383
-0.03869569478469792,5.904218366104338,1.4995959316952472
-0.020600415782237036,6.290471500989852,2.526306494612145
-0.03453978438202654,5.13202699056453,2.625487580143829
0.0019537101770144005,4.419428352585004,4.751869180576828
0.042639780592882204,3.103204919292119,4.28838074027633
0.07276465602502924,4.335348716942655,3.0178213850147957
-0.0069748636222843885,4.99901080880833,3.739092320502705
0.052492759967098124,4.11124516394998,1.5295449055173322
-0.02074518757285304,4.247096290232165,1.8197271768771854
-0.033361117257207695,5.537084733285206,3.5974658917138504
-0.02404491527370034,5.390195632849138,3.1999592701459827
-0.041859085230447235,4.796675837250005,3.024578338191273
-0.06094807761367349,7.561414375166636,2.331680892880608
0.06822778911471161,3.830394751010092,2.808797337594726
-0.011216484495143675,5.795842408904535,2.564296242864669
-0.0358617662170122,6.291511388738997,2.634599320834523
-0.08450542996094335,5.658220013801904,2.1814308736158363
-0.0338859870489614,4.937267786185715,2.884206430291169
-0.07215399462934435,4.8097132018291235,4.678319225464838
0.04826883934221371,5.448557301579095,2.996530024008894
-0.03967557933396826,4.779442496400877,2.221982412590832
0.015428687142296837,4.121696178604271,2.904714239645619
0.020116553442271368,5.616166310259623,3.8185233456186207
-0.03676598002105358,3.6793795420614854,5.601219145494613
-0.15933987860628385,6.508892879607063,2.189874245999126
-0.07522280099722956,6.836234469543582,2.723731258196288
-0.09049115088593496,7.165583403822788,4.867824373773904
-0.006673225293230445,6.2959358130388,5.4152849088383
-0.043188033819024696,5.925356177992939,4.983547363427559
-0.04532057382194843,6.676496645144777,3.1578271230730275
-0.046131393837084644,5.742158884278569,3.1374064725268718
-0.04077414723090378,7.421453538066701,4.158387318293708
-0.10193806285391815,5.574392513058349,2.6392803828401226
0.030685815344069667,3.4796203796154943,2.6040668556642514
0.03132908118931965,5.724389640430606,2.3437433519100135
-0.019379841092362682,5.045017099023379,1.727727183375388
-0.0037906125148001735,5.104879783926674,2.512495686643812
0.0012216016213386638,5.264207363123278,2.6271575507109457
-0.032346595871180384,6.424378280274665,2.3526782716832306
-0.12408568712416823,6.774940550619279,2.2520934518622995
-0.07598537116315818,6.593321919884973,2.420740899009699
-0.01155070719075546,5.526294261392407,1.3526616525410313
0.06243623986407343,4.078168647884125,3.11082460767755
0.1213406851812806,3.040578755449989,3.338743225851165
0.062439681725759755,3.620485511875875,1.884810852401507
-0.034110991431633764,6.036539335066363,2.386042449591795
-0.0590090668917167,6.2424733006166475,1.8689606701195238
0.061485062809364166,4.323142632069683,2.786001914675566
-0.0235917774942056,3.894582211498115,2.4953715672236254
-0.0235917774942056,3.894582211498115,2.4953715672236254
0.03864339614075618,5.123266130147025,1.953554917469505
0.03864339614075618,5.123266130147025,1.953554917469505
0.01715498079677502,5.643699600950913,3.570963313149116
0.02507771298962247,4.634749320051997,3.5699481101896917
0.03552654976766334,6.029591888168743,3.209034873267369
-0.10769424662702498,6.350069643043456,2.4163441157853995
0.10956847027022931,4.54164548190115,4.366057836538688
0.007908812802535081,3.479061732509724,4.353979769367041
0.07238717853250698,3.8273270118511276,3.193924388303889
-0.08838434808701834,5.156275101693374,2.7629693829024644
0.014124353323470729,6.7556445036601,1.807458213401571
-0.017141695629595333,5.278948042165172,1.7626494358134648
0.022385151938586034,4.735871239543051,2.4066796415905576
0.02825385544576342,5.453668590191782,2.152892815923551
-0.023290139613473926,4.450852202993102,2.169506643944049
0.011077347870941168,6.069205687925541,2.3735255259423274
-0.007838310307802132,5.239760458225487,3.6071458337117686
-0.0560975514547728,6.214607613526959,2.7128408227774132
0.03553095965276398,3.659075052472707,2.9861165794659223
0.024106507542331457,5.02138858213769,3.9902081667435385
-0.07321503417852071,4.162730440279352,4.23903088855306
0.015190918213212612,4.203627301029663,2.942325369176915
-0.03119070528464185,5.855386759239587,1.9333808487215114
0.07531473704835356,3.7406815387948664,2.04770122576138
0.07531473704835356,3.7406815387948664,2.04770122576138
0.0263327214030582,4.992891957411865,1.679410538881011
0.012114263057886987,5.334403876389555,2.135098088894911
0.008272140665521732,4.886244249420305,1.7314060297717213
-0.00291759423570781,5.298772679417913,2.2993338012395528
0.02505620304528655,5.022125128760616,2.0465222279589295
-0.03978836522152562,5.0123138965069245,1.6388256940186778
-0.01760900187507275,4.947954828790664,2.1924782839372803
0.005049477462666374,5.674175662935015,1.879338836143723
-0.04743610394090858,6.113700596381192,1.349261796934179
-0.04743610394090858,6.113700596381192,1.349261796934179
0.04147078647472213,4.521920511143216,2.205630502508193
-0.07825253971999935,5.468655598860854,3.141303883964686
0.010533466584149664,4.513874818545634,1.7424380002976412
0.00694291489507215,5.53060811660704,1.5111555734309823
0.00694291489507215,5.53060811660704,1.5111555734309823
0.03928404467781199,4.641750535893007,2.818324094627678
-0.018524714802456543,6.048267492382073,2.4363418530313288
-0.05197215901185004,6.431138926363396,2.669340816581415
0.0009439595946130197,5.150351317211099,1.9458677222305787
-0.030286049696764294,5.854815404203114,2.117991744163583
-0.02484743823019997,4.615957416994119,2.017375729093125
0.04928443292668305,4.6601710179562605,2.449718535405347
0.026380279075299384,4.33060876006777,2.700179256418525
0.01904183754634481,5.620452518758647,2.4206517326516206
-0.03964531920300729,5.263836027261933,2.0828947964957867
-0.03964531920300729,5.263836027261933,2.0828947964957867
-0.0286709046922784,4.730944726240669,1.9137858229633087
-0.027157313064693156,6.948711350407899,2.012193033820495
-0.028013628245465938,6.423477620593536,1.5618368699482852
-0.02803918492562829,5.833022218418984,1.6532214374073726
-0.02803918492562829,5.833022218418984,1.6532214374073726
-0.02803918492562829,5.833022218418984,1.6532214374073726
-0.02803918492562829,5.833022218418984,1.6532214374073726
0.0030418215226717393,5.380126287965237,3.474919778332609
-0.06651734071989779,5.0400044956426004,2.462438317550065
-0.0663109565846991,5.208622200857352,2.0569507563861977
0.030242813893055498,4.787244072762365,1.4576537519389199
0.0869510694785518,4.237336602597441,2.42621361471351
0.06573922113663322,3.035138308763331,2.8616595565256877
-0.07733882259734237,5.474223160913058,2.268246461306188
0.04382209305352802,5.402537967178455,2.4816896468474554
-0.006435461699430434,5.562329382804287,4.66842713179605
-0.009012110674555984,5.207643202289568,1.271370654351332
0.07477601853991267,3.515048761568208,1.6260839197092432
0.07477601853991267,3.515048761568208,1.6260839197092432
0.06794336761809916,4.114588637871264,1.4086205179073306
0.04530056653354464,5.271439865195549,1.543951932059462
0.04949743058612022,3.4882408017503272,2.0941289901000015
-0.08043460195131757,6.2534592545042145,2.200024720896142
0.03907924444024857,5.242694525952866,2.843505615600601
0.058511241004367776,3.373602310069568,2.1187113380746263
0.021869303692149344,5.504680285410794,3.147492233283456
0.00988618642999839,5.891202891414582,1.5981319807092094
-0.02439709639411447,5.904741313573906,1.7502771173613194
-0.01994723680002153,4.6668725523836745,3.2605396418561847
0.012335765828154877,5.06592479197365,2.6495080274403606
-0.05738738388165032,6.160110755862732,2.5791781118921944
0.019063130955034424,4.862709308585805,1.810751855584561
-0.02839434867128965,5.42914689946318,1.9070311187736972
0.04395976632197751,4.592948195095067,2.0107452984293683
-0.05065191319214435,5.892784658776894,1.8520098713408784
-0.11817298889597438,7.897644279929079,4.064411096174217
-0.07849201151552165,7.520391949737616,3.9237227915875317
-0.017271091504269975,2.9725146114261376,3.4074403455477564
0.07708629620680263,3.9492338131706792,4.042416347225181
0.10210998090435908,3.5687420251303377,3.0412858624361943
0.10082840237659241,3.45358541644923,3.2188477815807386
0.09145476269305775,3.506862490094547,2.5655738380988744
0.062066366221316116,4.56649530208323,4.472195696125544
0.06055738579191683,4.73131328936042,4.375276391777504
0.05193429203650979,5.103911282278909,3.4796255111908057
0.02694013309949561,4.547608643267413,3.195552581879789
-0.02093978691269527,6.059044348150751,1.3453067892654496
-0.02093978691269527,6.059044348150751,1.3453067892654496
-0.04233801991452246,6.380775993968476,1.640582357519305
-0.033974971500667195,5.801276030354652,1.6976937969664754
-0.033974971500667195,5.801276030354652,1.6976937969664754
0.04115552806399947,4.507110806689117,2.7314028701393607
0.04549455558453985,4.559949938974599,2.4780429512713056
-0.03290561059467478,5.5451364751762044,1.3381753870097568
0.059005178607254294,3.984776568190641,2.623785994770022
0.016605012457249657,4.431566339297791,2.9496097653376934
0.02253038247873107,4.607983987374309,2.525246237018103
-0.07613314488314238,6.998989875137325,2.402610082129714
-0.043280266210674156,6.149902571786338,3.0040106554937034
-0.04222100557232089,6.677950026560136,2.091950600045481
0.04160070470567234,3.6180652478843043,2.5928632140993275
0.020264176059587413,4.810661194855863,2.183267306530957
-0.05091534994555147,5.230017949159211,3.217056065292168
-0.038178912431279244,5.490511872376719,1.4669629026500477
0.025075546124623926,5.371885519830365,3.639892564178584
-0.13683993678639972,5.667333150360843,4.860299231695099
-0.008600432530302626,4.798710104331522,2.0735525100199124
-0.01442756714244986,4.927767327823325,1.9145584243878404
-0.01442756714244986,4.927767327823325,1.9145584243878404
0.054215806376078035,4.490605724658513,1.5715108566696223
0.013299088988919294,4.667614431319016,1.1506352829239899
-0.02333635162179526,5.16496271756136,2.0384074201569664
-0.02333635162179526,5.16496271756136,2.0384074201569664
0.015551300602034246,4.5466173668404455,2.072186478505835
-0.05215073788216884,5.674293927856803,2.1131326172763982
0.104988126359979,3.231564529369923,3.473300365305496
0.04133409368932206,4.521082364893543,2.1964127071985393
-0.03763251135100809,5.11276004633965,2.397871359157813
-0.011358802433713677,5.267944498011766,2.9371335668692655
-0.030052858446781627,5.9363331374689645,3.2142566133556265
