a,b,σ
0.10795583887029059,10.738102117101858,0.9370403553188951
0.10936418898237488,10.804364412715294,0.9829132416810725
0.10333967317713011,10.938225635476664,0.9812457100644918
0.11079854801023803,10.683435008186745,0.9789142695508786
0.13362494938482827,10.224421094571845,0.9884937526927505
0.1312680778616302,10.129782574760803,0.9996029020780542
0.15393318626684582,9.420995450846652,0.9959674856198052
0.08273660443488096,11.417736525730119,0.9962211445037527
0.11460798409641537,10.376290575751726,0.9907191404805565
0.10655139411285641,10.116810894063805,0.9811657231125328
0.12569194323605437,10.120947585775419,0.9808434376498026
0.14614452595892646,10.290604655976239,0.9744602141102318
0.14200374002363048,9.583972840485702,0.9828825148842955
0.14451457987951333,10.042731601200023,0.9794093512683102
0.15907975348236802,9.767829614110706,0.9772718486941351
0.11709959402473191,10.792955896968042,0.9942647165386505
0.11894487328834202,10.08174036674277,0.9934991514373764
0.08482161923322029,10.86770982773765,0.959813389224789
0.07349059406447278,11.414517956602502,0.9925155121942837
0.10398311680563177,10.850481065199627,0.9895975825962426
0.12538912653425638,10.612072483766456,0.9959627924666757
0.09925003315542202,10.82950641735289,0.9956077368153144
0.0839984068014703,11.618388029030209,0.947955335300133
0.07732006909674816,11.236837260918499,0.9784882175459626
0.06774500358437208,11.69372558823782,0.9952577995907361
0.06711216757474614,11.49620498430509,0.9945226085377549
0.08479773987728279,11.331765549616941,0.969613067796722
0.14248046798584424,10.341489249621013,0.9851631193299394
0.13854501660228902,10.293711226366405,0.9828516374492818
0.14084644030405635,10.021627824722753,0.9902858714594192
0.1530845983036324,10.732115029877106,0.9793800740537792
0.11163859810260868,10.908602197706204,0.9566956937851296
0.12456744354127602,10.730607108453912,0.9886898540107408
0.1313814786073748,10.767113497783532,0.997308808062935
0.12154737876121513,10.169120200839744,0.9957889469329724
0.13818279262513466,10.61444158983086,0.9818866266427653
0.12593980429247242,10.325012737253394,0.9710909183233074
0.09958569776770876,10.83712095596347,0.963300975716226
0.10230682132393332,11.019766310735985,0.9693752568937501
0.10976097357783354,10.85957747647551,0.9859352111896014
0.12085567830018995,10.421789448284002,0.9971694647692716
0.09159090634679101,11.617622095723018,0.9936249775886706
0.05155888493865013,11.662093832555414,0.9733416156834676
0.06839715603349772,12.046855298770913,0.9742070515303454
0.153897963695373,9.810614879614683,0.9845400849743401
0.1430947268345566,9.730524635469218,0.9707604571386163
0.1408382465692175,9.785094194732835,0.9809569400173307
0.15613639810891566,9.33859425415075,0.9807021152449489
0.1437278260231032,10.181374329487877,0.9849826604223828
0.07852089604591406,12.266268803765234,0.9899385422519282
0.06516176790872241,11.77370581931201,0.9836006508920997
0.05868987790649438,11.776126835271985,0.9953043471523807
0.1209583135366934,10.381228107705832,0.9728600251986138
0.15581561459341775,9.746353327199877,0.9753533843239951
0.15661147627986072,9.733781293766448,0.9785737819021905
0.16284240299375052,9.828929953212398,0.9408040207264154
0.09303589116280375,10.79485613992824,0.9932122402117481
0.07244843439647397,11.303348028327035,0.9809403867507454
0.0744361261169999,11.677897586976968,0.9797084284997309
0.12089416054963853,10.457789153370253,0.9951484693148498
0.1183029549318082,10.311102400565854,0.9943222589175238
0.09471519191060573,11.364866568523473,0.9910545770175875
0.1174000392564678,10.484342122324975,0.9936802692971748
0.12899590379485426,10.24943145511425,0.9619092804348868
0.15132229914339534,9.098716517069581,0.997806041770271
0.1585119411877265,9.840377146663679,0.9900979424142492
0.09558397417795828,11.615032700864761,0.9974529948075526
0.12991915413277666,9.73899907057811,0.9869704197123622
0.1046948855007428,10.431517219142018,0.9833633627403084
0.11920832216851451,11.093627164600013,0.9898141881901704
0.11723433869253808,9.930134329678436,0.9913216764096244
0.05630848974310276,11.81447578908886,0.9975642538653611
0.07141498189066531,11.729116297131435,0.9945932693779004
0.12912272782899548,10.94219356597617,0.9609774864339772
0.1277526141151908,10.962441341988004,0.9480278212952501
0.12753418838692765,10.780443186408299,0.992721369374465
0.08509748980144782,10.659561655407659,0.9965646838592453
0.10867609301585324,11.584331386419825,0.9093420530178665
0.09525073630926961,11.09807224109925,0.942096404909478
0.09401631526834708,10.822128807032763,0.9968876763745241
0.10554553581927206,11.223287363046193,0.9845853100774988
0.11858696179235051,10.955616230747474,0.9747563717232579
0.10112283728649407,10.519842778419832,0.9522646640991935
0.10124940365150903,11.59495503159135,0.9866155252756871
0.06061745807140717,11.362719820411789,0.9278714045066655
0.0934238878167859,11.898521965293856,0.9898491209453306
0.12943333739834184,10.32041764052396,0.9565565384365047
0.14460614324346754,10.188547485746149,0.9964026543554977
0.13150321589348213,10.156791506908176,0.9948219147981139
0.06190842669627017,11.251763217869295,0.9929699925078916
0.08269441067376526,11.610808690556873,0.9671065082572801
0.08962271251901166,11.973327218439605,0.9577582018341254
0.053422698750119846,11.409946729859561,0.9767105010590426
0.15683481537137522,9.62364940703727,0.9585444431988006
0.06084285696609282,12.004505175300666,0.9862482798185285
0.07156481317611396,11.779837789972657,0.9783454553090294
0.07156481317611396,11.779837789972657,0.9783454553090294
0.14611195473831584,10.63894466864979,0.9922662868784181
0.1032227806489765,10.269399553853997,0.992987894744408
0.14914610660797423,10.299072617245201,0.9960836112122582
0.0924708829273091,10.18458000516285,0.9924926853517337
0.11381499939432738,11.505780516143902,0.9882019360332511
0.1054086949457198,11.269557361841873,0.9692494402786065
0.09240445652313878,10.735085019943147,0.9676661765904755
0.13678450316068624,10.058977914525787,0.98529043261112
0.1337409446499731,10.850773639461318,0.9893760218077333
0.11308384783574943,10.160033010114967,0.9268725837905181
0.11445223485089229,10.24079295147094,0.9564781383483462
0.1132194926428931,10.862152359553422,0.9659550879688977
0.16882145928411907,10.156301538308751,0.9916113765825414
0.10288114065075926,10.481180589081774,0.9717628646257185
0.10800233454486774,11.227382474101589,0.9674782852412303
0.10800233454486774,11.227382474101589,0.9674782852412303
0.11959129658605949,11.4410493818688,0.9760028462864417
0.09616979664912395,11.25722101330295,0.972749396311708
0.13421816451981483,9.749608697757807,0.9888582538820159
0.141067344512809,10.28033672219694,0.9965777363847009
0.14028717853624095,10.108382143463135,0.9970671734730995
0.1379381040079508,9.91740389175034,0.9986719111352996
0.11547131708752056,10.725830176092016,0.9981401216327971
0.12503665075452264,10.587657276225166,0.9995701567501163
0.0736293000477013,11.829884592857177,0.9450033181817895
0.07357892430685009,11.684133829127163,0.9660123232085667
0.07888206914166584,11.930511186129978,0.9698167700523338
0.07888206914166584,11.930511186129978,0.9698167700523338
0.10465796962108476,11.08057993110083,0.9974864850444293
0.09206769024675299,11.432707822006014,0.9915387941811917
0.09110757883593967,10.761353153790719,0.9972243907649211
0.09159671585031415,11.026667740328406,0.9982601721947872
0.0815366495263592,11.48845406065,0.9963991497289711
0.07526613602008214,11.480373572177157,0.9836563532966779
0.12863621652055324,10.649901961814859,0.9972879738440578
0.10259934556891448,10.465351887111657,0.94126183833449
0.07521802924563059,11.036649876033374,0.9947971101143925
0.09883614098317728,11.744689923532329,0.9822580804040169
0.09597370442738162,11.11406940678839,0.9443250623726512
0.12055039047064708,10.145227384497007,0.9847644830704322
0.10131168809919089,11.263732693021376,0.9979852612637593
0.1524341874415791,10.22303300566064,0.9990604957962649
0.11309410805519882,10.238643081814585,0.9963900142727151
0.10611710908287586,11.027018475720425,0.9955026005838573
0.14923036870503226,10.494035580399602,0.9822050424587938
0.15182929238289677,10.669987925131078,0.9734945125701593
0.08731318433217616,10.45534191036579,0.9876454827267926
0.1315194348187132,10.980718476981579,0.9811070716109127
0.12718252165273736,10.420545779870189,0.9843402514132005
0.08258791212327155,11.344916774787041,0.9906426003531502
0.15342826056737024,9.769758621484717,0.971491332599477
0.0876305954936607,10.695105412849841,0.9918065875954681
0.1270134203001474,10.587053725468872,0.9733857678891193
0.10613412441340908,10.8338110169123,0.9893338161574159
0.15190933753306868,9.632688347006887,0.988939098203463
0.14561306446462052,9.857640336121504,0.9962600466831113
0.1336501792157614,10.323551160603913,0.9901842608697506
0.10027045127203049,11.018256980174256,0.9642077368122295
0.0900397409420155,10.788571086792277,0.9840141985828708
0.10363888799952603,11.102209187197257,0.989965745992381
0.11126829926167514,10.719534262646821,0.9873272300595174
0.11080597725559382,11.397478980214187,0.9877686861559849
0.1176708735019858,11.374106130292505,0.9917564892580712
0.10054700802992156,10.391356253413921,0.9905771380878692
0.03332163442041325,12.118224728468274,0.9962858731033872
0.11114965412052902,10.024510319799003,0.9557711651073654
0.10845259758263426,10.787683015380443,0.9714833201974443
0.07078944267902854,11.704321497927266,0.9829211891945812
0.09020737401121681,11.604943578917378,0.9758940537968207
0.16555784946612162,9.288762709534911,0.9808461471536397
0.16382240398421644,9.170550269521806,0.965510129879121
0.16552099204595971,9.361153527037775,0.9871003500427208
0.16579693154506026,9.562605772061954,0.9735307644842698
0.09914421728574863,11.022006238869244,0.9835758360617224
0.08813683486643598,10.949902196003404,0.992190970877546
0.09893685506138983,11.277194543214895,0.9967954158060714
0.10892371430468195,11.076308525252019,0.9430217215101827
0.0841205349184051,11.165234379229322,0.9953867986911369
0.1823343379429696,9.51239788698128,0.99846390179347
0.16152743000539882,10.154125226852003,0.9198279600172599
0.1299738946107647,9.655315742141642,0.9561004002698779
0.1299738946107647,9.655315742141642,0.9561004002698779
0.1486351744797696,10.3251856744963,0.9963928624296136
0.11364616637573421,10.42910510008472,0.9913843611219404
0.10290188325751837,11.173584666022908,0.9826150681889779
0.09692445663134452,10.95899178902102,0.9503430569062415
0.10096789033700904,10.986373714810364,0.9601060883808002
0.146568653513381,9.857437411611997,0.9908183785240421
0.13925003835692462,9.641709770943907,0.9932931048748405
0.11227611824378525,9.408209301357648,0.9892168676549696
0.12915758973984293,9.811859955321975,0.9874569821959779
0.10993426922230709,9.797295795506832,0.9772241910081333
0.044718175640040325,11.455392196005505,0.9991799972972978
0.05579625620996853,11.490050746783963,0.9991073281578509
0.1777679096555953,9.55450096991265,0.9232940377344093
0.11997610894826183,9.888091307973726,0.9942754925846206
0.12396950939555373,11.2613752836004,0.9975232454816423
0.07688391175913134,10.865600965026388,0.9813536907051175
0.09186128470730037,11.119100880721744,0.9868926961818201
0.07711612197492546,11.057423386861084,0.9974660525968495
0.07261197566685951,10.952310320430847,0.9969400467683395
0.07261197566685951,10.952310320430847,0.9969400467683395
0.0920877837054388,10.949949017199883,0.9907952620055469
0.10310294118405294,11.060713112854405,0.9861088170861652
0.11273026594530511,10.483366677279989,0.9326371575799186
0.11455132649907385,10.526246924736368,0.9604582641836197
0.1258647988686734,11.249832606148924,0.974362475927209
0.14245449837644553,9.926297488616413,0.9926894143203603
0.04748305966821453,12.503562028639303,0.9984975538817678
0.1255604483871673,9.861820804086753,0.9693144844416675
0.1255604483871673,9.861820804086753,0.9693144844416675
0.12492333755069307,10.014517951653557,0.9702781375218779
0.12576448665608475,10.979642771436655,0.974136254491939
0.11472093048793952,10.056127578131385,0.9895714384291596
0.12808673324894682,10.804559928917385,0.9396424140126652
0.12949406530830654,10.433552708440805,0.9931657507384337
0.14539658435241276,9.452669179875398,0.94099864393342
0.16430397749376136,9.782914916686728,0.9907916391068594
0.11144115071712113,10.286355611670977,0.9848269185539402
0.1012367174333555,10.50836560770529,0.9994876537428742
0.10511219860352838,10.922453902491267,0.9993811899263734
0.10564826098649371,10.775737058906433,0.9989047686570341
0.13808577320122706,10.910689404963872,0.9799167880777246
0.1471355240743144,9.184471628833222,0.9745912119154999
0.16642952445330672,9.691281316501687,0.9643365503764346
0.08003032802305743,11.843966149972402,0.9710979643127531
0.16116388149998828,9.886533158878581,0.9969755670979887
0.11073364739841196,11.639767190499732,0.964904174163389
0.04840763598921494,11.451624995411644,0.9841879868846656
0.16730598414077047,9.888792128758714,0.9796590012169799
0.17752079562795453,8.519901526109539,0.9774346888683509
0.2012296472576689,8.665284369118604,0.9785793622357788
0.14807409225057588,9.939810030883526,0.9980445660326359
0.1207546472198524,10.34467468317742,0.9791668776467417
0.09965729353422659,10.896121829953003,0.9804791514872137
0.09201614439554984,10.693320110824704,0.9937419537024244
0.1276486992666146,11.15452260304395,0.9379986662184807
0.13537399353372725,10.244532528226351,0.9659869988847074
0.1614023239333653,10.651707443626771,0.9828798466014873
0.10028633402341347,10.697364532461847,0.9760345052832883
0.09695722218197855,10.947997274961265,0.9970397610537708
0.10515120765514752,10.894705589177988,0.9929228353971907
0.13511389585177658,10.39324622918961,0.9916847698915064
0.10679049605826729,10.629502502818145,0.9953333091976121
0.08970892667964181,11.275334509792279,0.9943309286004598
0.10532858112723864,10.706079513352002,0.9883121290819882
0.10927378826630374,10.76398938428007,0.9925221727706979
0.1264929041916445,10.2426397282463,0.9554889217008805
0.13973062956490456,9.648316123534261,0.9938664928227756
0.05138523245216575,11.719800160115913,0.9870012137876506
