a,b,σ
-0.0821459535000244,182.87460382733158,127.33986605004876
0.05251663964322617,193.6880885917157,66.05375967359548
-0.46547130996115627,170.74945525737922,141.40374432504353
-0.07368582160812664,179.98618104023325,51.734901883253606
0.4182865192561884,126.71497583754063,59.22813745490046
0.9703712425873761,147.40767167453828,43.49604137556544
1.139815436726824,109.60344665880937,61.6930737178863
-0.8597805973794799,190.06160166411635,44.6670256843877
-0.13988842219394826,157.6421023651571,128.7628423814832
-3.1616128613102177,251.2252049801271,77.18221433273199
-2.256979627711207,241.28431489669475,76.46775653871595
-2.376645633752414,176.23679868671837,84.3616162384241
1.4166996218362335,173.24287766312622,80.01284373583353
-0.9728807133231356,145.23739422583458,162.4269002247435
-2.6149986600511497,231.3865640972278,43.75612768086995
3.0526457202161197,118.16428174305167,118.9067316468502
-0.7614176962994108,159.13612977841404,57.54916489611041
0.05689518304619767,188.89675326373555,116.83845247594388
0.20029973666360235,141.5943650718717,59.63532120486611
0.01163719599628621,160.0315202163565,52.44967639456491
0.26720444693836143,163.53819132858945,39.53315063488872
-0.5936399497960707,120.56986397298664,117.2955486699555
-0.5277450958721985,178.77365048023714,114.92073446342384
-0.6394336064198818,137.0106592303487,54.11324638255629
-0.7322565722319965,127.19034551676735,49.911120402298316
-0.514865487307965,155.81612984292394,60.358381905782224
-0.4111245802787771,173.07863957022744,71.59437566274462
0.5624688841587577,126.23370237457895,233.24670791448273
0.4023255064019686,149.34708792031873,78.88044406453912
2.2710242917301358,103.00468094210355,86.1581440510223
1.4921026445509469,117.23496108742377,92.64634283933202
0.6240832710776516,140.23204395186445,46.695699663251425
-1.1185351623601605,150.9539270952863,87.02921169491353
-1.0277105348947728,144.83458189529858,116.78590119415306
0.5556349082200782,170.57335363752154,98.45788670190665
-0.5011870592216674,150.1798617907204,46.60805547516983
-0.4928903883688527,115.104302363825,48.99534672431281
1.6709604824389004,162.27733742566699,80.31600196328141
-0.4353092053740788,121.02882351397473,48.6669709441404
0.7737148799082654,251.1562663478173,165.33918658773297
-2.2232926967850553,212.63184322926713,128.08131674842485
-1.7057143661610539,232.276832261759,167.3470435944566
-0.2651732148940127,153.58932506228737,41.40100152620561
-0.23178490134700525,171.88374677719338,76.50934534178512
-0.5211937281030714,185.88162732076756,71.94036680854148
-0.7159855581162873,176.07248462485254,71.92346723247108
2.6445326217891463,184.2816567623744,314.94265000825914
1.2003809310806126,186.57493396850506,167.85492321427955
0.032394256417283884,197.76024738727426,83.18641272761273
-1.2426160741749968,168.56848607720056,102.01278138215794
-1.2378561843363727,166.48184739950182,91.30359530274683
1.2337201135356466,146.9494182168591,54.28638900147771
1.2337201135356466,146.9494182168591,54.28638900147771
0.8236732787766812,249.06488540636497,94.06118437002999
-1.7568294624448164,193.7870070499083,271.7441272850515
-2.686905879582003,166.3105978418972,271.53524084263995
-0.24635932626804546,110.91804728515682,142.86192586451952
-1.1214378027607843,142.44692588556416,53.47508815906336
0.10204964498218771,167.38467467463454,119.71076000844006
-1.005601294195671,175.46234779231105,28.470599435060556
-1.768598482957941,163.81702126872014,49.16241009131548
0.4256430194958156,128.04048928195235,116.56981780151114
-0.9116819663043962,202.6605004188639,90.5689020669612
-0.02524161947658854,152.8678683564496,74.0961651616534
-0.04097621826807085,171.73421686184963,95.688881077578
0.9836672916492333,164.026647154296,115.71987938402154
0.9722031323854985,162.80487609130225,138.0243366092468
0.7473637689599641,203.57042528785587,131.0343019405771
-0.3940748816953672,144.58845997695096,63.93499034166204
0.6234078878109663,122.77226010909781,111.50100992830627
-0.01576939565645219,128.18699365683023,84.01350672293627
-0.38984551436966797,147.0547251266468,47.02470890214281
0.47938337458439406,155.1486877140429,58.630391978255815
-0.5868869047051462,162.67063990557864,85.14069143762836
0.09683934750511725,165.0496227494549,52.565826781457716
0.3084822861582559,140.6036550641506,83.3025819607436
-0.2378989154643385,175.41351101337293,64.87463259567458
0.0943896200932528,152.0285854267469,92.97066765533371
0.3583718225384942,177.03257942316336,60.95194928996428
-0.33121901958217137,144.02061189301662,63.94933920923916
-0.4756584021330035,136.7885862992494,71.56716117979389
-1.106875170906875,174.60226409448208,93.61468350318422
0.13297307822970694,122.222277688571,68.75499514088231
0.38630125536383275,154.60904945624372,75.50600266426493
0.4097321087390995,130.92655586154723,91.16444950339178
-1.5905930981242733,184.88966674916668,53.24468810202292
-1.6222759830511535,198.61139367295732,66.44537598890656
-1.9326459792406894,189.52250127094942,60.563996748549165
-2.0877513079078653,179.7589282462265,53.46274685318456
-2.0803168315013068,179.78943487662363,54.44764420265026
-0.2659525193105132,129.33210990979472,61.094734168444
0.036984782324928744,150.51081051357497,80.98229940239187
-0.21284200691701827,169.42135986816274,59.23658773174829
-0.14975096877124017,189.97076302375697,85.56435046743113
-0.4017650902035115,153.2357948819257,95.45195459433167
0.2128858054736007,182.6761667209869,52.769254466164696
0.2128858054736007,182.6761667209869,52.769254466164696
0.21529167183188846,167.25994884813213,37.72677512143309
-0.8927672237989199,213.27310880959163,71.17381118377571
-1.6397882387243001,234.90606955360082,81.74458583698363
0.20136988036967196,173.58769498716532,86.46924233584045
-2.1062999819425343,199.20952027036302,79.62910133672476
-0.04276708758775527,183.57069802586923,67.61264634234061
-0.3526746529941711,159.42372533987174,142.2245033939897
1.4529831744630037,122.95310107902897,156.53012099439078
1.2939920619347127,132.40402745921025,114.45852268270123
-0.042242671969418666,130.1352077512982,127.55134462280556
0.0022917490137999152,160.39715273503384,138.5468781893763
-0.1215685246653031,169.14962304268826,57.910123925637805
-0.6998779794196466,184.66620065975158,72.21444240601876
0.20455445797849947,218.2085388136657,166.96868785264328
-0.8196590253417995,137.2618647247332,85.54361596846033
-1.1659158756062027,147.53375739256202,109.920418843372
0.6307844902327524,144.1626297598826,43.31743224080996
-2.0667984357254845,203.98105894448176,120.82176495495503
-1.2411001979224423,226.12512048408186,76.33494101896189
3.431674211647632,100.72003194307055,61.54055786116077
3.163630638533469,84.68031512630411,85.99351578272675
-0.0916398776503975,134.12473154206293,134.5807165888142
0.9231510372100296,115.787754542386,114.50978513693875
-0.9142342667677745,143.73700542147765,40.07409307803139
-1.1177389283452257,165.87231314562464,38.84132776733592
-1.1177389283452257,165.87231314562464,38.84132776733592
-0.8765474734639653,169.88336014783894,58.849309636210336
-1.1189996694799937,189.92493348926192,45.85885549383189
0.9545944258762162,158.55780631459197,99.1880198833087
-1.5928089250371826,191.32752131010054,64.01717841569418
0.3753143143314013,162.9211572580192,278.894142382159
1.1168296507936972,183.15693658363705,424.7006525121152
-0.6177734701102722,214.32453735613697,80.2982726420842
0.2483840176606691,123.22458651337162,60.9182219170156
0.3336892691870226,142.9498923177091,64.47751400428996
-0.6908268835337417,132.60310177044542,90.66663068914042
0.4146170036374883,267.15209894968666,164.20456465863157
0.5869526847073914,280.60892175735216,173.57868492950345
-0.4879860118587729,190.93532517094286,503.57655254192656
4.218957873438434,151.6797970264238,191.89093230371031
2.8526216490342406,105.04187599682606,124.92714658704455
-1.0589307168044613,188.1613304640944,45.13211798276404
-0.913790598888859,204.03809257988993,109.78338155830238
-1.4256779740430332,211.73070648733957,94.66887228768441
1.227557554705502,94.8647938065865,60.75500113109747
0.42246909332183336,158.95435799091092,54.2629163496201
-0.31185054441667504,181.28948388600284,66.6661924274571
0.15599128647755833,145.0732418606273,50.76030383048041
-0.5552036692806723,183.98033425228505,91.4708199634351
-0.23061665381570862,153.98357417584884,54.487925375383895
-0.25940452618290166,173.64190288980322,72.86427603153405
-1.3274300706873348,176.7082490949158,50.573696028632156
-1.1103319040281754,177.44041607960168,49.295881504392014
-0.5563579977442323,163.83406371638483,64.80164105113978
-0.24145987607980857,179.71472217636304,66.24948071633766
-2.2151943242161636,131.32667219740608,87.68430108550906
0.3899583829123259,190.68884136770893,88.97771982257929
-0.1981288187291419,118.8204567234776,182.45997692414673
-0.026658970254725745,158.4754348866679,115.20106077632035
-1.0845136154997483,225.5023188085442,98.25597027340423
-1.3783927747270752,211.76545869180748,127.41756415785993
-0.6706102413149857,154.44507707484757,91.41239929079116
-0.643697526778908,154.7141770650893,42.61962607626227
-0.1823767889864243,190.11747473635668,78.22227249738025
0.25067157397538153,171.35818636512434,78.48798029637952
-0.08119957797443078,144.4162406101759,110.05406004762007
-0.4251311458155058,142.26401015814506,163.26758625506562
0.4086095323598009,125.39619322494218,176.9721567996923
0.5902928144763351,170.82057192380148,65.08186685722606
-1.348428734838869,166.84978567021545,91.09774195569551
0.7635816113078775,139.58771382355536,59.744563548139375
0.49542025852960947,122.66580666404622,44.39346066865322
0.38889318655534666,128.42704264112723,119.85770991172413
-0.8366888742640342,201.58840394701664,42.96637861812308
-0.33975613485040057,197.17782008740062,70.27346699036099
-0.2211891057011357,136.28928128343875,50.51937900713007
-0.2211891057011357,136.28928128343875,50.51937900713007
4.889641994959135,166.41606603693745,223.81692497000523
6.8524612427953855,155.1123958744093,255.50130255287237
-0.40311866955817166,284.6416631669597,331.80681266840094
-1.4404727793152183,293.1381348195426,288.5362784158072
0.7378039471349105,171.81039915324448,105.91803224048734
0.5528054554392767,186.14976165355955,133.24650743700582
0.09304436263278859,191.03776503844125,111.53209004006557
-0.16056552577601835,196.6818746489336,73.43226356452915
1.2153471877788604,134.00206283372145,65.23411516310408
1.57258260831426,122.62580850227933,90.30647659869781
-0.31138874629971625,153.67264348302064,41.96497389316889
-0.22204114308008016,137.95237787233955,46.44519203818169
-1.2547037984326614,178.3368677342094,68.69396821594204
-1.4780503574096144,177.2933192618344,69.4949231640391
-1.32421879795152,183.66488091444526,126.0650252804157
-2.2179350703264156,217.57642554668413,131.05811678315976
-1.2814644959472226,215.24411735955275,70.41127344770759
-1.336632438128568,168.76162578254267,47.90861615446219
-1.3551929614827252,197.22184664623617,69.72460176234904
-0.16491806346642335,164.3089013338328,332.9757473218537
0.30191739342262736,191.69103456275093,401.9150927838122
-0.4586957967876941,173.198138890525,74.09309036037831
-0.5518574508337224,159.57121806509278,56.70610683963423
0.5317113929586306,147.21179582828333,70.81153394187075
-0.3818500620871532,177.24883716364494,87.2752527822602
-0.4774123772951171,152.9519756249091,74.64380796575631
-0.06785734279423039,162.46347176668039,66.25820957150138
-0.9253043417484719,208.6541796954928,114.5032570015848
-0.056237061703065194,168.96385476337997,89.2462085157799
-1.0955122938422335,154.80498833513448,87.67303171511492
-0.3580377358059117,123.87749125250576,81.65926563039497
1.1237238305248667,150.40184407538868,87.58025253695885
0.9252537889475363,176.83315040563633,124.66130678678573
0.9914795491522668,215.33829428044376,153.7363264231912
-0.6501625739194239,226.57752790498165,103.68603377341651
0.30358549225355347,121.58555718452143,54.619259899569876
-0.23954176147420725,186.2030575960222,66.34421780770262
0.6532456223274039,164.38383650147992,108.55205485582724
0.8887747569038424,147.6879013368089,328.6495672345091
0.39204990379208127,188.33137013028522,57.11671256536299
0.04737943040834125,179.82037962388688,57.971327395793786
0.5277957552287127,116.98738554839612,58.93590410381341
-0.11562700194146558,125.01702989150738,82.56341597605393
1.7364503290619702,119.23812961759776,43.91209205570031
1.031469521072136,132.5288886459249,84.41011337788764
-0.35261882529966115,132.17213650727254,115.0485518855621
0.5567912602437453,125.07406566219336,68.6235897096147
0.2618806260737081,176.48174568588013,54.384846542360215
0.2618806260737081,176.48174568588013,54.384846542360215
0.2618806260737081,176.48174568588013,54.384846542360215
-0.1128097905205081,113.34846684225187,61.73771720343728
0.6230760036468403,147.7163059412129,83.90053536122434
1.4385083118562676,137.40212330342877,123.08706574397377
-1.3852144885676374,194.1709516294146,114.11120772722123
-1.1502099062311366,141.37175739193484,101.39323969451023
-1.1714971117244097,139.6264003360945,96.68460200459212
0.08104364934232677,188.35646144198938,84.18317042325636
-1.0085080136973659,212.4538390791428,92.66325467358544
-1.5751042892724954,221.5839040765574,72.22752381155682
0.7390232928021305,137.39709425992098,75.16951577807122
-0.17608596763500017,142.2381019384523,74.87499605476775
-0.24814144357727486,179.05804172723106,51.373326181772434
-0.07726769391256383,168.03536138885897,92.6464162461085
-0.3533679195860202,132.38560169416706,40.50697111470545
-1.0221503336614823,128.749899403502,41.5720114467777
2.425881572904615,147.91531002780033,112.70052568156649
0.06941123615446188,224.09222966345396,121.15490372283767
-0.0760393363935421,200.7429618069727,93.68764671532031
0.9899779744777533,166.5526636366519,98.59558479033666
-1.500265474150499,181.16914200451444,57.63821662244148
