a,b,c,σ
-0.053678008010038525,-2.1471211999916804,193.8845683876995,32.717522210421706
-0.053678008010038525,-2.1471211999916804,193.8845683876995,32.717522210421706
-0.05091866117871291,-1.8509877995340602,203.62581097735543,30.186211823894535
-0.05054280424471358,-2.692062415322855,202.82683751602804,29.998324994058027
-0.03311901664065431,-3.0460200622550992,199.68930371472578,28.597476853741796
-0.018060695465251797,-3.4562902862875724,195.33737289836353,30.758527371486103
-0.018060695465251797,-3.4562902862875724,195.33737289836353,30.758527371486103
-0.029736206346427707,-2.3275704499602803,193.0611542637659,33.54678004144288
-0.029736206346427707,-2.3275704499602803,193.0611542637659,33.54678004144288
-0.029736206346427707,-2.3275704499602803,193.0611542637659,33.54678004144288
-0.036566410536551075,-1.9666778577131474,188.6604818939417,36.29643267139363
-0.03994893323145732,-1.771462731423167,180.79758814573776,35.69761947369348
-0.07617790860848572,-1.2745555694012332,190.09779861580745,37.873077060280636
-0.07617790860848572,-1.2745555694012332,190.09779861580745,37.873077060280636
-0.07617790860848572,-1.2745555694012332,190.09779861580745,37.873077060280636
-0.07617790860848572,-1.2745555694012332,190.09779861580745,37.873077060280636
-0.07617790860848572,-1.2745555694012332,190.09779861580745,37.873077060280636
-0.07617790860848572,-1.2745555694012332,190.09779861580745,37.873077060280636
-0.10445958292977764,0.2070386269523823,193.27981322717005,37.38815529198285
-0.11984705254062078,0.019914566714607673,194.48507366073926,35.28280154439775
-0.08350536268690689,-0.9758368998374891,202.70129677449063,27.978930657514677
-0.08350536268690689,-0.9758368998374891,202.70129677449063,27.978930657514677
-0.08350536268690689,-0.9758368998374891,202.70129677449063,27.978930657514677
-0.08350536268690689,-0.9758368998374891,202.70129677449063,27.978930657514677
-0.05389929296116236,-1.5113825283966804,193.58251771212161,28.62055566430166
-0.05389929296116236,-1.5113825283966804,193.58251771212161,28.62055566430166
-0.05389929296116236,-1.5113825283966804,193.58251771212161,28.62055566430166
-0.05389929296116236,-1.5113825283966804,193.58251771212161,28.62055566430166
-0.05389929296116236,-1.5113825283966804,193.58251771212161,28.62055566430166
-0.04548941223659142,-1.829783923903296,185.55166989358233,31.61664300889234
-0.04548941223659142,-1.829783923903296,185.55166989358233,31.61664300889234
-0.04548941223659142,-1.829783923903296,185.55166989358233,31.61664300889234
-0.04548941223659142,-1.829783923903296,185.55166989358233,31.61664300889234
-0.04548941223659142,-1.829783923903296,185.55166989358233,31.61664300889234
-0.04548941223659142,-1.829783923903296,185.55166989358233,31.61664300889234
-0.04548941223659142,-1.829783923903296,185.55166989358233,31.61664300889234
-0.06374268049981424,-1.281280758158129,184.98938053192606,33.28246813981182
-0.06374268049981424,-1.281280758158129,184.98938053192606,33.28246813981182
-0.08278310605342654,-0.4453446609105143,179.6157777089415,39.79833218574168
-0.08278310605342654,-0.4453446609105143,179.6157777089415,39.79833218574168
-0.13708255288501903,0.9164343275382265,182.9312914039756,46.36648314778539
-0.09394653457773927,-0.7679997232598232,192.94409372134908,46.10929548504814
-0.09394653457773927,-0.7679997232598232,192.94409372134908,46.10929548504814
-0.09394653457773927,-0.7679997232598232,192.94409372134908,46.10929548504814
-0.09394653457773927,-0.7679997232598232,192.94409372134908,46.10929548504814
0.09715460856359925,-8.696936717084949,267.6894306745445,71.43754194592816
0.03239213481931813,-5.4656641860918285,192.3942536799119,42.184499298533616
-0.11118913422893684,-1.0428571283589285,210.90675220877407,52.0164021667172
-0.10862330256195207,-0.12108510616638668,196.62275147227183,50.8125030651205
-0.05991876009838393,-1.230994473560088,179.2632563041044,43.930925671322804
-0.05991876009838393,-1.230994473560088,179.2632563041044,43.930925671322804
-0.191221547603746,4.309078915135046,156.94502581953358,61.25923197362215
-0.1804966171948621,4.3105815854952425,154.15339092686688,63.21105566343297
-0.16519787950976195,1.3671024273819157,173.53349072964434,54.6814319314057
-0.16519787950976195,1.3671024273819157,173.53349072964434,54.6814319314057
-0.1885394593846712,2.230856167219237,176.67992141474036,59.10635882972999
-0.39117397591002145,8.393853153392982,191.80197285463152,115.92501533574138
-0.40133789118141294,9.43876352976529,197.54954354581432,137.5545518111963
-0.39980425966167843,10.77418816078513,160.04047096131012,80.2509775536193
0.0637027819633289,-1.8140780318734322,127.1121339730015,117.7853180013956
-0.015730471290623882,-1.5838635580123928,128.8356735902272,107.47494869461445
-0.21409955688748994,5.585132124274914,182.48819854990805,110.2939119922238
-0.11116023421961074,3.3834983458964416,128.3204713359064,56.87546739673886
-0.26471655425164897,6.259835930675813,157.31421484173845,124.87318307993732
-0.2482256461964596,6.17283176149558,141.2278730386051,60.8429419875993
-0.1760310858129941,3.616760067053505,152.55136981473026,49.66659247507258
-0.1760310858129941,3.616760067053505,152.55136981473026,49.66659247507258
-0.22815796787533316,7.470957044242709,148.27146400333748,49.49625782845457
-0.25231546510291025,5.444235677589042,148.82995555127414,43.735033824961825
-0.25231546510291025,5.444235677589042,148.82995555127414,43.735033824961825
-0.2012260472459957,4.5744840135527625,153.98962667777974,103.37784784192095
-0.14616980181439487,6.236865604757398,159.6759816240259,99.09275029746576
-0.13781780915829245,7.302130391779102,158.19255270829393,95.82856708478178
-0.18843343363963072,6.087622685678937,157.3423550416407,95.95917447227339
0.018472598683956676,-2.800526369228759,160.78664390725277,79.03164618524168
-0.0027326121850563823,-4.43678180244417,192.61761140146868,115.55046178689427
-0.10466826044546451,-1.2211612728142605,244.94348036296543,98.31565690340678
0.07372444598428274,-7.970416573167956,273.7845708544014,57.02793195525491
0.1724409508997411,-11.378831352195409,246.80802893499867,43.47643090900137
0.1452865248331392,-11.557037617154705,295.5177280175373,41.16191309388555
0.21076551046662928,-13.606323852398567,267.37763747609944,40.35617022676487
0.21076551046662928,-13.606323852398567,267.37763747609944,40.35617022676487
-0.21802253379217973,4.001084311412583,209.79915675063006,85.00991597992491
-0.119991966007305,-2.272098022183023,222.58982810882353,54.57389228397677
0.16297389336413914,-12.042766458184182,235.38587952725152,46.56026572941804
-0.004413464001501666,-2.810017390258235,224.73346861917793,121.35193007915967
-0.03460645317611011,-6.932852481343279,288.1028300596613,155.52576984836472
-0.0397626523667185,-6.422159723620609,276.4715605847041,228.01878441369067
0.2515886093419084,-14.749062827774893,218.24048137721866,46.19902237488772
-0.5876607051657743,11.946731112127019,242.65060360134643,157.18089318838858
-0.47864490564640505,8.422957455709046,234.68325735364323,260.50686792833255
-0.6179258192079828,15.381409003812607,213.65839804273912,120.1781369814975
-0.6114231694196235,16.78231527455825,210.8574290320967,118.02687027228012
-0.6797505625168014,20.478131697304555,124.49347504749015,311.1739560950412
0.035017389057969694,-6.268929606796796,224.67689954290222,59.259349354934585
0.0013863976347039397,-4.4599073990173395,205.18376827304084,53.5888291949216
0.07595388828413263,-5.737282273927541,200.60596257222,74.11380347334165
-0.11055221766062573,-0.9934026433048082,209.8488104626975,54.27709402053432
-0.1508703224576493,1.9453178330615728,206.84350977997238,58.022328560874
-0.33104236723204394,5.181262118216054,222.0358799859627,145.10007267752084
-0.08045431077057685,1.8440542056835163,169.95128904134265,124.92141346444618
-0.11083686313445185,-2.0631449369089516,195.93725780823007,115.08373806229943
0.1244567396035734,-6.9981764885132804,227.3699947123938,76.01005251221186
0.09195491837407133,-7.210675255026821,206.76433192893575,62.506216209620895
0.10276271900134759,-7.535700212828711,205.34887243062886,45.84228000249363
0.11106572789100255,-8.045546559218494,216.44816990538308,51.74145265812898
0.10793427763159968,-8.390564281304947,259.20907164487886,45.437362128211916
0.31857113271418314,-16.34354549188194,301.48818177443917,51.86265345753541
0.21539300537904182,-13.708681674125348,282.7203479693616,51.11553535563795
0.3287055665568346,-15.589272855097176,254.25997842137352,58.92946152377027
0.2526712531516324,-13.019435923672372,269.49099951528643,100.21995657625064
0.1609878992100846,-13.469883122515427,253.33111151037315,105.7126906230292
0.1887638857578935,-12.079914365928573,190.96662113993148,53.44881974888795
-0.12587015360993803,4.593448655270578,176.6877479815424,154.90804670686688
-0.28740269993993195,4.599225213224713,177.1956901193036,87.43955539762494
0.09628745303164976,-5.045118125622569,184.43090153187063,53.125646328878354
-0.291459976165342,7.854710331950464,154.42721502231927,143.77877395668983
-0.2935736242965845,8.81145594422793,152.3522047467557,128.00005779852515
-0.2628404261031818,5.27711782429563,187.62063329133537,53.682601006981805
-0.2628404261031818,5.27711782429563,187.62063329133537,53.682601006981805
-0.2534667228987928,4.975278205538423,188.188943437858,50.26968532006561
-0.2534667228987928,4.975278205538423,188.188943437858,50.26968532006561
-0.10540688577799529,1.12611131601183,155.7711860122341,73.09393631049426
-0.061239434804477355,0.15725903902892568,151.41428070868682,59.62059551912844
0.0628837187878446,-4.316110291723849,158.0871817100039,57.549239333337205
-0.030254839538841338,-2.3903869534662903,173.04954754030135,62.63440155085961
0.06992008296603558,-4.322381451103162,158.04163589127157,62.07316737394725
0.028747477066374927,-2.78552789376392,156.97444799936244,57.30608543519166
-0.19756517745879876,3.0635221611289936,199.6535871042843,64.65380510450646
0.1333088841010266,-7.791247713354224,169.15361624185755,63.041090030850675
0.13659020621638263,-6.4424933298692935,170.58231839168008,85.31202111881764
0.023930198113305323,-2.692285870846792,205.00021046611445,60.76780745801191
-0.04865467593675987,-5.257541331677057,204.9839889850622,65.21057001620582
0.08762178788209951,-2.401347676529099,168.26928346301383,245.42697789226708
-0.06946953338373874,-6.927235792007398,153.45226982492625,309.966728790191
0.16822015679142055,-1.8935892052712013,129.4192139129047,222.56230839571688
-0.641370991785621,15.527336613685385,153.10750931333092,187.54870419322498
-0.33706615565967013,12.547520340083707,126.41742056532043,75.43748615440622
-0.2567220015318412,5.452754873685009,153.80667370075344,116.30431902695324
-0.1408635490774941,5.288749322293839,168.85948491281744,131.3003358816966
0.0017729891724229674,-1.2174021620058646,129.58509196106235,102.03776908549592
0.013405092732654111,-0.3883188793590975,119.11046090865926,104.8385236495933
-0.39022809526314006,11.046956312294498,131.18739340310395,69.65034214179586
-0.3662832896187922,11.365423592859976,114.68368107557372,65.00775667212069
-0.3658868833615543,12.046746007649894,94.58759050258108,139.2069586730029
-0.3733681075440387,11.809540971108937,101.96193883988623,97.82699571561594
-0.34601343353514835,9.856330042758877,123.66190610913762,90.42088900458901
-0.43445482991030815,14.530729960721871,113.36151424869507,54.18043779378342
-0.42527596215843744,12.55673575790535,111.587111844905,58.1818962054112
-0.40289676452097467,12.197732856619645,105.55808519071913,65.25019863828575
-0.2957048690294215,10.829515188577474,101.32162702162819,73.69174905143578
-0.4682698589152068,13.78125871535233,96.53419887145019,77.83868993084485
-0.22346447861677632,3.417437386172317,183.86005435407102,70.0314547170459
-0.12405951706682572,-0.25068372002104766,179.36435177035875,91.37588692013057
-0.11408295546742409,2.7488945707797967,104.04213385651224,76.21711856112006
-0.24825666170730187,7.491457651401646,132.91826155580284,52.46146402611206
-0.0730466537999348,-1.3485565834246351,170.4664847606893,44.085634801737974
-0.0730466537999348,-1.3485565834246351,170.4664847606893,44.085634801737974
-0.0827418491977312,-1.241743129266915,174.05966265271738,46.028529797028014
-0.05945401707772646,-1.4670235032473613,171.60748630262165,43.150817156236926
-0.4222189513589285,10.469769692165663,204.94643420167665,134.7815863087558
-0.47040069710166676,12.83541388200971,156.1992656070957,119.48029176246929
-0.3483286167582662,8.268993220731744,196.38442730167236,92.64947513171735
-0.39610371488420526,9.400781086589504,199.68284197270796,82.40141975220976
-0.19003811897981393,4.622035978591086,176.45445025594088,109.72368137665507
-0.12071422111827701,2.3799109079908547,188.02104629714003,107.72021599949487
-0.23634628331117824,3.474971430449507,198.0202745958254,130.62669418839033
-0.24060589284893297,6.24391649165478,166.01319322282038,83.31760168322333
-0.2232875734717794,7.055123241879031,165.44936591844308,83.54060161436682
-0.08925571595962367,0.09679101242416976,162.23787830991054,60.475380072975
-0.040678734621863555,-1.2056430439604782,161.87217662635894,46.91234008150747
-0.1897278399454052,3.272467645803772,167.31410331643485,98.6302998921454
-0.2007205822430933,3.1664103363380462,177.754893836853,115.17083968195533
-0.25775167925256426,4.659884493599442,210.39017553987674,105.15107404008444
-0.21520254079629808,2.8110453446433326,248.70458486356702,88.77559570718147
-0.05430444802223633,-2.357457834115774,200.03871310737952,82.11269150367897
0.007364485611020655,-3.766542311656032,197.1205131758721,88.44571754520646
0.0004318403726131237,-4.005112439387304,178.4574596411011,140.04984103282226
-0.30747342853743476,8.099730198349313,129.2423942167509,63.528229206707344
-0.15097950866886833,3.883287835401852,142.72040144060185,47.747173194744015
-0.13921131788131902,2.9981322177295553,132.29130552539755,62.66269926693498
-0.4041330904020697,11.33642862436178,151.2620262839675,77.22024329529997
-0.2139588652490545,7.717333191896785,124.81466250934837,103.97736836998487
