c,σ
11.971189970781968,0.9923598564465228
12.496685410214258,0.9971158092761572
10.332735469434697,0.9824823629517208
12.47193022948682,0.9964404030909838
12.329773710098284,0.9972416142463147
12.062335191454302,0.9915613350320915
10.739980283685068,0.9754375347840757
11.408066736244601,0.9977612138277265
11.009473535555227,0.9590096753818036
11.009473535555227,0.9590096753818036
11.973662902379296,0.9622829006024436
11.041563125035752,0.964376329511796
11.6762233424544,0.998042485200156
11.910056827015591,0.9936415183076911
11.398353491882334,0.9442795865992947
11.688857273587331,0.9883525198215503
11.688857273587331,0.9883525198215503
11.338972867575547,0.9779498936937385
11.614825983739356,0.966932484372905
11.525282696673404,0.9663825767708968
11.525282696673404,0.9663825767708968
11.957934270093705,0.9920756372108815
10.955548849744373,0.9933868579134639
11.480415825841135,0.9987559418910822
11.594330486215126,0.998219332246685
12.049865745372758,0.9982834682979406
11.489763917858868,0.9941100020477185
11.387093377850183,0.918457973096907
11.815718687101858,0.9928151116654537
11.654941304523073,0.9928223002474914
12.052944488311285,0.9908903692658179
11.010126856787707,0.9875391389328136
11.010126856787707,0.9875391389328136
10.708609143789523,0.995278572017212
11.481316521671495,0.9819222458221135
11.481316521671495,0.9819222458221135
11.480798775116,0.9639892135166012
11.480798775116,0.9639892135166012
10.667549817628709,0.9896522785257369
11.07146181752215,0.9840944332429464
11.647824165000749,0.9768871345433195
11.198022785005328,0.970277211916493
12.131886497087358,0.9863758427604741
12.131886497087358,0.9863758427604741
10.914010058717334,0.9817541510702227
11.160656910856112,0.9809030343005725
11.160656910856112,0.9809030343005725
11.108549084377476,0.9701947931623348
10.920911376400861,0.9475467567952097
10.920911376400861,0.9475467567952097
11.455504021614633,0.9613263274929249
11.598467348105721,0.999298893724348
11.766126722094688,0.9990265040545849
11.765334381289051,0.9941749398560128
11.0467790336761,0.9202588248666072
11.0467790336761,0.9202588248666072
11.25909261812384,0.9765072926373285
11.698031950045456,0.9809057605184757
11.698031950045456,0.9809057605184757
11.31157395142606,0.9786732727849833
11.31157395142606,0.9786732727849833
11.484081900243536,0.9802421991533976
11.484081900243536,0.9802421991533976
10.878303559706623,0.988883824289444
10.812819399027303,0.9546919845899486
10.266447560708533,0.9385927674779333
10.903853169409482,0.9916247335276321
11.708481706424138,0.9767900511564703
11.263993837678472,0.9706560482823742
11.263993837678472,0.9706560482823742
11.263993837678472,0.9706560482823742
11.486125007095529,0.9536276653381186
11.486125007095529,0.9536276653381186
11.781664440434012,0.9940212893524256
10.828145068925703,0.9729577518476848
11.89248727458448,0.9795214701796422
11.79828172130826,0.9392664709564886
11.416209664936288,0.9962661401346957
11.786468965715523,0.9928038086632537
11.73379075599572,0.9957356464436817
11.610818607255425,0.9613462271421628
11.624879207642355,0.9650475154382888
11.624879207642355,0.9650475154382888
11.792994640284922,0.9877925700559019
11.921190776466293,0.9499192632235683
11.478325727588134,0.9966478119208476
11.313686438613262,0.9787200145046651
12.15509894348275,0.9935496545183005
11.342040785002755,0.9774524814433347
11.342040785002755,0.9774524814433347
10.296941021305905,0.9909987478132791
11.452242197335886,0.9993306001556115
11.452242197335886,0.9993306001556115
11.587531357160204,0.997006821720703
10.670441448734252,0.9873685422034055
12.031293491155713,0.9909879718634265
12.248767498353354,0.9732821368998554
12.248767498353354,0.9732821368998554
11.944667941353748,0.9661647112034992
10.860434509928398,0.9621243707230343
10.54769236776761,0.9847656377668418
12.009121655409546,0.9707598702685544
10.8334960619023,0.9880916790554497
11.100996712010042,0.9374481338587994
11.49163296101675,0.9920192815945962
11.63955212552662,0.9446459931574093
11.317640669236207,0.9646717237413086
11.411507339957321,0.987472949374509
11.743737576715985,0.9895337354317839
11.727699848729694,0.9892505133237401
11.693897956165772,0.9758660559596201
11.886375231155608,0.9910445099420252
11.204100174488348,0.9880099118090776
11.907365394370009,0.9922497195552158
11.907365394370009,0.9922497195552158
11.35174458662875,0.9948172003722996
11.728001066821681,0.9733864997624708
11.212312195817404,0.9719268265915836
11.783691044229867,0.996236649864627
11.432116873487912,0.9519935091931283
11.982396404213112,0.9945223810133694
11.905240783427995,0.9900308608664073
11.10366197652278,0.9733975090408071
10.978091056509324,0.9954925105938052
10.8351624333561,0.9980116756433072
11.72522225679775,0.9979242279044527
11.455453365811863,0.9958375757268421
11.423258044969216,0.9978204167357054
10.389301328994172,0.9813517311295323
11.94859897031014,0.9773719102040134
11.94859897031014,0.9773719102040134
11.94859897031014,0.9773719102040134
11.360488090417011,0.9842789203405864
11.308074699263633,0.9668994581835832
11.308074699263633,0.9668994581835832
10.976526849506065,0.9942210640269123
12.0255106654706,0.9999975963492159
12.40686408830949,0.9999991995869261
12.010379865564763,0.9999950150534459
10.537616322418936,0.9998849199932086
11.441850557479002,0.9868184033166962
11.370819250559403,0.9789911795593452
11.59479729437577,0.968523734429829
11.479919529310543,0.9864458786023038
11.37255969862739,0.9582977007077599
11.576259877569607,0.983029841232989
11.576259877569607,0.983029841232989
11.18286092400371,0.9866593087865817
11.041843138529257,0.9833951591907857
11.041843138529257,0.9833951591907857
10.880786921323143,0.9692518261139672
11.533579005440867,0.9918966852893674
11.496366144696692,0.9900602561463617
11.217783359252389,0.9549997688416448
11.456974507446079,0.9900387046792687
12.060610767695657,0.9543732155348225
11.80043377929011,0.9710579605165205
11.80043377929011,0.9710579605165205
11.80043377929011,0.9710579605165205
11.866064984692791,0.977880983525863
11.369722142604713,0.9408962176217605
11.018512044332148,0.950932875446305
12.411248816225603,0.9963221833340115
11.065984603134824,0.9820368924699209
11.065984603134824,0.9820368924699209
12.303936680410358,0.9831510572306591
11.59309208349758,0.9476522924678433
11.920625776722463,0.9768712447079485
11.350226276989298,0.9921672304788325
11.390286217863345,0.9963764872824125
11.195853908220958,0.9804745663796799
11.00558566784689,0.9775319394773583
11.00558566784689,0.9775319394773583
11.00558566784689,0.9775319394773583
10.929817084445677,0.9718871136550491
10.929817084445677,0.9718871136550491
12.028314418171798,0.974191188007013
11.31325483159326,0.9954457743885629
11.712283899655745,0.9971821901101284
11.251699058812974,0.9507601230369327
11.462129418970928,0.9826056785435275
11.252776729614812,0.9901135037172994
11.023487802098455,0.9938571263377904
11.03686193017416,0.9962521907619675
12.411134538166381,0.9792565524438701
12.411134538166381,0.9792565524438701
11.97645937171481,0.9660263983773398
11.044846641738584,0.9930480951869515
11.368046069960766,0.9988189756787297
11.691944515762282,0.9980423109791717
11.10714122781848,0.9535471207976887
11.483148894962238,0.9544233806113229
11.853619690245683,0.9648327777908214
12.476087166810496,0.9600589014208837
12.125560151868235,0.9855044657628501
11.1340743381493,0.9944427177399967
11.400479616920665,0.9701005876845223
12.03772734247708,0.9953355695626491
12.01281024642216,0.9832980225870175
11.865470818343017,0.9841264300239216
12.022655418993626,0.9773537920745902
11.78842312299228,0.9602928567747814
11.855821981827962,0.9953349623045109
11.987959456620912,0.972757811940797
11.758247207077762,0.9863428567854966
11.002441404134686,0.9987451317153768
11.832497434612812,0.9843910246115902
11.070598589733304,0.98475946179162
11.070598589733304,0.98475946179162
10.925673896871562,0.9665024430517322
11.267561288744163,0.9497202754475054
11.267561288744163,0.9497202754475054
11.36110677050491,0.9977378559538075
11.301378993820235,0.9915820044549228
11.301378993820235,0.9915820044549228
11.301378993820235,0.9915820044549228
11.471278053700253,0.9950849359417161
11.101501991969885,0.9192709148859968
11.428640275513787,0.9929272596283963
12.046611416673262,0.9539596296568195
12.046611416673262,0.9539596296568195
11.615694446912784,0.9662153519330493
11.351502192614964,0.9849090215923643
11.842561971591644,0.9689840262583708
11.606117498924513,0.9535616672229389
11.279075838280871,0.9924482427557895
11.593456627826798,0.9499754507737616
11.593456627826798,0.9499754507737616
11.593456627826798,0.9499754507737616
11.887775534120864,0.9801833354901363
11.887775534120864,0.9801833354901363
11.676542191052938,0.9818941510632831
11.629802128756102,0.9904551377532096
11.339790188814714,0.9691731962528972
11.254680781810912,0.9858974805106244
12.033858022854277,0.993466341863917
11.538875643288762,0.9826133556786045
10.987256939489338,0.9764365926131665
10.86046749269411,0.9894950426886521
10.799191978269373,0.9917159302834299
12.043466218888337,0.97901896505158
11.300973152403982,0.9784800217064821
11.300973152403982,0.9784800217064821
11.530120213624185,0.9815510866095543
12.065590024593599,0.9945782630180946
10.55322074296209,0.9972801308871543
10.84109461615544,0.9827913569037716
12.078474176032513,0.9756257112946114
11.404414980928536,0.9671718439677041
11.404414980928536,0.9671718439677041
12.320657910687697,0.9885239332910182
11.39914532104669,0.9879856907433947
11.405094491032788,0.987533037115641
11.683975508533894,0.9887202126974907
11.683975508533894,0.9887202126974907
10.905667349634543,0.9920412452968468
11.245432940519278,0.9958484857829503
11.72636719099397,0.9868537421259183
11.63242439489454,0.9794571461701755
11.509437784987746,0.9749748093043351
11.509437784987746,0.9749748093043351
11.509437784987746,0.9749748093043351
11.478551835204941,0.9834992351632311
11.478551835204941,0.9834992351632311
11.566978203603243,0.9750602638511583
11.566978203603243,0.9750602638511583
11.019668338606252,0.9839873589190773
11.019668338606252,0.9839873589190773
11.556887677048591,0.9883554629347565
11.250423980615663,0.9889451520768766
11.250423980615663,0.9889451520768766
11.250423980615663,0.9889451520768766
11.528902458465932,0.9985245138200346
11.210372054139487,0.9980874267348313
11.678145515670481,0.9982560355101616
11.678145515670481,0.9982560355101616
11.358988341959506,0.9916586001089468
11.385790237138853,0.9816302166569042
11.248378020914425,0.9505794841615083
11.453467585901262,0.9457930868742738
11.279467682852044,0.9919078446524341
10.913235475977038,0.9750486721491317
11.67345611429562,0.9856501156131819
11.307253732437283,0.9675516890705578
11.309676235084272,0.989883813063193
12.055695068623676,0.963859844453875
11.134154218735796,0.9417266717585339
11.652892805423159,0.9934980541458194
11.52661101596745,0.9583176852359978
11.952530321279788,0.9942317117879458
11.952530321279788,0.9942317117879458
11.61786815204765,0.9547997664065673
11.97137354780247,0.9834649948416964
11.714811068481941,0.9719509317290109
11.732549828597081,0.985537232026076
11.55710496973989,0.9903697573078726
11.55710496973989,0.9903697573078726
11.3438945494589,0.9561090005739656
11.952243431210261,0.9779579799100232
11.38998278485105,0.99554743643355
11.614931209877126,0.9158835265905723
11.366260305045815,0.9895514678280436
11.640746604880572,0.9765987997671703
11.084902565537414,0.9526672004338987
11.16606574169959,0.9922740359875615
11.819714033018279,0.9391156882659436
11.433547012872816,0.9847777291461549
11.433547012872816,0.9847777291461549
11.433547012872816,0.9847777291461549
11.248611483499056,0.9882866829986503
11.248611483499056,0.9882866829986503
11.2373122948371,0.9897723090581262
11.2373122948371,0.9897723090581262
11.309547104127947,0.9986196616834498
12.228720360806538,0.995770485931062
11.443767205980357,0.9974023219277905
11.443767205980357,0.9974023219277905
11.429077261461558,0.9900160730036542
12.092739434616208,0.9940078788519575
11.842874995326213,0.9883792486505365
11.055165634724107,0.9721673654742883
11.902221822780923,0.9866244208431555
11.065671056802861,0.9800422720605886
12.460344298899097,0.9926774197427076
12.460344298899097,0.9926774197427076
10.758986211531825,0.9867152145540182
11.094446267701501,0.9772844819574632
11.386216432606641,0.9582354023750583
11.386216432606641,0.9582354023750583
11.870267651423093,0.9977746252552556
11.871588854352602,0.9947286794244394
11.920872903360795,0.9213680352642942
11.920872903360795,0.9213680352642942
11.920872903360795,0.9213680352642942
11.62522713956542,0.9996399950104098
11.17034772082688,0.998931518773251
11.110505333800846,0.9995930204594792
10.850805652447038,0.9584122749116345
10.850805652447038,0.9584122749116345
10.850805652447038,0.9584122749116345
12.133583071726525,0.9898910697802676
11.161634629364647,0.968162438477081
11.635054496070813,0.9803922017554203
11.519890046220292,0.9847813821816442
11.43859888290362,0.9830640371897855
11.43859888290362,0.9830640371897855
11.43859888290362,0.9830640371897855
11.451583365536086,0.9854256524478656
11.63089348969392,0.9945413139138394
12.102281226758048,0.9911062443087556
11.454048777088483,0.962949465197079
10.812860812752627,0.9858287713854306
10.812860812752627,0.9858287713854306
10.55368153763868,0.9563845906555735
11.608705653229274,0.9596468438533108
11.608705653229274,0.9596468438533108
11.711916738354807,0.9934099680626837
11.244180873608526,0.9964717363964428
11.10478467325439,0.9939763799743183
11.688492455117887,0.9241236517832693
11.92328709465509,0.973651413081238
12.448193008712737,0.9792863054622586
12.448193008712737,0.9792863054622586
11.914382856823837,0.9793797397251107
12.087088983590085,0.990579468796132
11.590685352253372,0.9948126124148325
11.710906251298384,0.9399819757524408
