a,b,c,σ
0.5122043433894098,0.1475428322754997,0.19547845184414292,0.03880274976155309
0.5210351644605992,0.09675673814534437,0.30469285014315806,0.040328737741570087
0.4070658425372283,0.18741833082236783,0.3036040376108956,0.04072579804220413
0.3463890187004787,0.1513632481193392,0.4304561130801768,0.03798459785264885
0.3505125164829501,0.14713929379227345,0.4559634841028092,0.03805622690285474
0.32005784769019435,0.18232450736232003,0.42647410623693255,0.030750245678422987
0.3153548491035937,0.2006180905899997,0.41628785409079644,0.035104799711258176
0.5667028386396342,0.10536477300705063,0.2092265581433828,0.038365910635108455
0.5052709711524025,0.14255079089777117,0.2226705540986933,0.034437237958571745
0.4678626689098121,0.12909810457827867,0.27886322844731287,0.033253399254663744
0.3606615285106009,0.1559520064711942,0.3951613694562597,0.04071195627056963
0.38758437233255233,0.15394665414045916,0.35872692875069884,0.04138699199075006
0.46827909279792146,0.14086825605846082,0.25972327068664136,0.033572207313468654
0.3715818966965018,0.1503102713399463,0.4011948869262671,0.036472051071497064
0.4165506340416254,0.15253513076518221,0.33510359637899534,0.029333747336329
0.47941443570269393,0.11823702987887795,0.29574826930387543,0.031819251873229835
0.4714521141807172,0.1497033531521181,0.2703447311642905,0.0324829623412608
0.5188818496019778,0.11438731176413522,0.27924409573100156,0.040985131306940946
0.424740367076563,0.17219465463390254,0.24953455161661703,0.041961440921035056
0.2577547743363123,0.2516363145714461,0.4621873609790986,0.04222268756022212
0.2784495827979397,0.22357514546613905,0.4707305431331043,0.03967453145998826
0.3410657222949777,0.1609043235679432,0.4109695952203626,0.0309127298601241
0.34216985882819634,0.17433371532631545,0.3964840979544775,0.03036735009264034
0.35316115703956885,0.17107541278900368,0.4015057459517344,0.030401030321786558
0.3662563153223382,0.17317000800633187,0.3817042744177292,0.03043412128095376
0.31156965005439097,0.1609411723504094,0.4786046044625798,0.031093494082797938
0.25669297296654725,0.21651272010967434,0.49124238169654433,0.041154130509540136
0.4289195283233708,0.13318288678007442,0.3440135149884856,0.029712116422165195
0.4059606181102805,0.1639601344369498,0.3364225027421056,0.03339401860404713
0.520249226656213,0.09294379343975635,0.3044068416091984,0.030822048765327598
0.45496062494729556,0.11673028606575485,0.344094267258797,0.02999732001029225
0.48143784268601814,0.11417162235474988,0.31158809531084924,0.028505048776260897
0.4739184169538409,0.11515948301304946,0.33693776583175417,0.02827704371041806
0.47659753844071495,0.1134869036468189,0.33710640609111214,0.028158919489624987
0.46780405919960666,0.11722001825146053,0.31005954560107457,0.028446042128434566
0.45594244969154046,0.11748320601349192,0.33224143721304966,0.03282536348510919
0.46500765206031286,0.12601650462060515,0.3235945491460641,0.033032698473806285
0.39696809803695876,0.13140548541811511,0.3835295510353008,0.03656557114902979
0.40139403786953387,0.14011018593321184,0.36864802105130107,0.03649934953565999
0.32770221888919854,0.18624252700489088,0.4102590494308523,0.03861356193472357
0.3569666877807644,0.13775569600859963,0.45371472232580795,0.03226612433187304
0.3309753552509647,0.18608899858353936,0.37825886830072647,0.034581830682641486
0.565752978242183,0.10455325902217,0.2303384299815195,0.03901572535086452
0.6160636762549645,0.11067118495748103,0.1526153347261316,0.03306429784864291
0.39381438258070955,0.1458358759674183,0.38672785625516554,0.03922535953057786
0.4837048853966206,0.15149026352844433,0.26390189241009676,0.03419771910682238
0.26260368312268373,0.21197584889423784,0.5097035169705671,0.035401715380024235
0.30956881537529063,0.18506418343415937,0.4479538684005982,0.0325550760579422
0.3829833985911357,0.1260793221664546,0.4135158916577403,0.03661609943609171
0.2744874572606115,0.20765709207460772,0.45741993219238775,0.03806975358614914
0.41823489149323184,0.12686867605200133,0.37133996425108456,0.035568567000539585
0.2175488972884997,0.24733916649990226,0.5284049696339862,0.03915010948534813
0.19866046881616586,0.2249752265757362,0.5887795091268625,0.040508457914490655
0.3842883480772448,0.16042293094185767,0.3868538954252163,0.04270628441496968
0.3637698594316083,0.1615932811387509,0.35466208805671323,0.04213316339459103
0.36049967274470707,0.1181058738929232,0.4876123587127579,0.034199586101762575
0.5475788869236129,0.12970723552310304,0.2063895523204526,0.03315664837656348
0.5147827077953054,0.13528947108615577,0.21043224299534358,0.035493128220521676
0.5851925584972677,0.09321845755506368,0.19908819224662536,0.03554731759240836
0.5089063958690005,0.10593013228970224,0.30105090849798183,0.0377652401569736
0.3095784038853045,0.21072682038035778,0.42879172835527085,0.03580466129584252
0.2729361149704465,0.16635397294589627,0.5634941027086416,0.03966982236678864
0.2724709523162777,0.21011847518067467,0.4467133348356636,0.03951095671786716
0.6653096827524644,0.10741729087309461,0.07380070956150929,0.0309101747856432
0.6619331406977323,0.11278937429700028,0.07456733348455052,0.03244621366016364
0.5680525469708361,0.113645496939468,0.19228161574161887,0.03871348353389706
0.3780267104132776,0.11905022246962453,0.42764599481330107,0.03774959963638201
0.35832947802594617,0.1582331847074729,0.42817137901095226,0.0349465703819204
0.2499185598755767,0.1751329804506221,0.5615799260353308,0.03456853710165239
0.24878299185564598,0.19652983789249556,0.5250121296241093,0.034075614466416694
0.3183167478521762,0.1773450081693167,0.45629986948375706,0.037432447887514125
0.25792386251089194,0.22696425109446686,0.4728502801896518,0.034884503380713736
0.3280101971352306,0.1277772148546605,0.49526531249121636,0.03791496822745772
0.35884965648113787,0.20148014217890953,0.3281689995796339,0.03848069505334778
0.41037509716938386,0.1681476272500586,0.31201122694689176,0.033842241864444254
0.4167612722582709,0.12344908520963299,0.37971237907842204,0.03756126312080416
0.4836149547611769,0.14668127045296966,0.25246966525351994,0.0422832052076382
0.35768914698464954,0.18270876650162524,0.38022061365943954,0.035481649581807544
0.2977763243895745,0.16956174984826555,0.48300163046339256,0.03730792598076459
0.3740878180188869,0.17234608181557476,0.36291610996730883,0.03757683421063253
0.3498036819280722,0.17390519837965157,0.40401656506397177,0.0357259516706224
0.46397981326109694,0.13721410921894722,0.29299447140074747,0.03589498234204402
0.48291092683044834,0.1353452042476166,0.253723334180374,0.035456410821881015
0.28730657354202904,0.16917208399284123,0.512411769079056,0.03903468363836935
0.6057421365487335,0.11070366460278133,0.16137783262380134,0.03321094957303199
0.5769349589326964,0.11113429749440151,0.17619287319653537,0.034955065451337516
0.2790173915744255,0.19665770594320903,0.4839696795197102,0.03647463347145927
0.5910389721991638,0.11528497962747727,0.17090160872963361,0.03559096073547438
0.30597425505552883,0.1760210766634591,0.4680786051008336,0.033616397141915264
0.23342119226459584,0.23916727048860723,0.5083096434455614,0.03363232591241425
0.5045540679029427,0.13193170975324028,0.26658039530797256,0.038287034125330036
0.6041936501824166,0.11235877748335615,0.1575431336471834,0.03820795972919431
0.3122509186065903,0.16744605345836294,0.46925013737168314,0.036354460932751305
0.6045549559894365,0.10613506971637099,0.15904401876037846,0.030411366824603082
0.39399773699517915,0.14200141188082763,0.3935998748038143,0.032333293593023046
0.32575828756507186,0.1745478794374886,0.4518136805929697,0.035463522677099034
0.38133543116709817,0.15522739626019333,0.37239579926449085,0.032566535223438164
0.4917175677554893,0.11308386216151554,0.3053479001736337,0.03975372213651733
0.3925116778267796,0.19256404713415068,0.27793917111474953,0.03978223781686331
0.29732214151573877,0.19899449475222775,0.4188651515737691,0.043836467107635245
0.3110012437763158,0.16975095340920426,0.4489798959195147,0.03817877360429499
0.5274870551027766,0.11064411832619982,0.2380880242317357,0.037811796622132285
0.49583482197169954,0.1166790596277991,0.2638072419513102,0.03739992499222695
0.5011107117631193,0.1402334734952919,0.23486811293440402,0.03676576825054102
0.6114073103670349,0.09885780754597655,0.17038052111003069,0.03474414468113597
0.21379525901200466,0.23395098377760673,0.5536843503484966,0.03826250999334562
0.25333489025996325,0.1915151587041606,0.5254595912842105,0.03445698079681523
0.27804820440783695,0.15778478480610458,0.5282132852477976,0.03727911838908113
0.28659002873281153,0.15360460226340783,0.5494434047496946,0.03738566676956301
0.42902983424056096,0.18172619942034252,0.24013668850574518,0.03759279624410205
0.31340692559781425,0.12205533612789342,0.5124947565013658,0.032108373929580165
0.3432792892878048,0.08776499250872583,0.5438446756326848,0.0375560603968047
0.4078988702964358,0.1186335068319473,0.39764841452341326,0.03427237109660378
0.4287082138140086,0.10039251719534159,0.3832717416772302,0.0358445903739036
0.53409978935168,0.13665947893410832,0.20166172155791,0.03693136245773175
0.5336660683377529,0.11328794380769242,0.2542807199163943,0.03206984427565175
0.4656875426329232,0.11084967716102896,0.3165756583640292,0.03697742314441348
0.5071405291824661,0.09941126674576814,0.3321124191219763,0.035638108113048954
0.6261482812183047,0.11526122666816074,0.1014621940223366,0.03593650347687675
0.6321903028925306,0.11846600231498335,0.0910972703159479,0.036456460472179916
0.5059740198745977,0.10889049435621193,0.27583380187040396,0.036738916960340276
0.4255924911727604,0.16941215633546294,0.298607468506041,0.036291950891950205
0.3696496235935284,0.1471271815553451,0.43129843152848724,0.03570581265895087
0.5149942770521432,0.15169830462107772,0.16467237168301402,0.03581585194831727
0.3938819880185585,0.11993066350457171,0.4148545840419535,0.033216734421097745
0.34908473418291885,0.17883708625068853,0.3929363098445856,0.03300537243908007
0.37779839872465504,0.16545966627267195,0.35213857904179646,0.03580207859687164
0.46650499401272005,0.11227314964644729,0.3325901461172823,0.03455470523609565
0.5142493288736262,0.10739050076842195,0.2754210702589504,0.03760995637080652
0.39327287846806763,0.16634000448609562,0.3178332520347913,0.03243788793307984
0.35991468673897553,0.1421525541224626,0.4277385601183304,0.02920341130717538
0.47615744346190736,0.13162476431765885,0.28835439340020663,0.030524979943343435
0.483429251591606,0.13130901493658115,0.2902433967568748,0.03048537023138834
0.24263635370958284,0.19533246811407246,0.5717789316384555,0.04290537613991746
0.23867306021198115,0.1949885128953078,0.5620415635765639,0.04274282852811297
0.4314842811237494,0.14522895635965302,0.28796504220809893,0.042920328040452864
0.4472152805853672,0.16007188213684526,0.2282197754883131,0.03913289699132748
0.4837075254891161,0.11800169892121862,0.3224357818496803,0.03406336345281589
0.20751821389926214,0.24609835574117467,0.5749203218930143,0.035121122143480246
0.2722080843848249,0.19278748022507675,0.5226819318195932,0.03808482326573748
0.21000407125035897,0.237862271271835,0.5366449541839945,0.03872582585238097
0.2197423669458633,0.23708553455436315,0.5566929409607283,0.03845519110953161
0.23428822663232357,0.1957498685959662,0.565290459113768,0.03879700393191375
0.41239553268343276,0.14289007613279148,0.3421750885763515,0.0409955317663744
0.36982254324929364,0.1541189464258972,0.42001385018790066,0.04072917793800146
0.302660745754096,0.18946338354289705,0.47146537401845967,0.039487813888330135
0.4136074469703079,0.12794873996231876,0.3726217191259304,0.029146568672173613
0.27018557716190506,0.21720897383256832,0.4715504013893971,0.03706740753916819
0.2898491370443301,0.16302022713461273,0.507499525275387,0.04094126293044911
0.30910400550943096,0.20575567372560866,0.40138037815929223,0.03929233121823563
0.1714402212817114,0.21491144133732243,0.669073383042732,0.03721860688575915
0.1617950315645902,0.24053866770852714,0.6847852786545721,0.0354317548369328
0.15142529404450325,0.21774604352261395,0.6818688855104028,0.03584271487510009
0.1467637981014006,0.2475956152989859,0.6631447249124108,0.03450105069934042
0.33823112733242827,0.18062277287861697,0.40780608273825475,0.03892337729347971
0.3511862138170222,0.17970802735472913,0.4096506863225478,0.03922577548523401
0.2873136289243463,0.16667485399789242,0.5337968439542936,0.03214794766462187
0.3150993571260917,0.1691795817580609,0.45987488969296275,0.0327605192228703
0.3727449630197222,0.15594540562287584,0.38434884418894755,0.03313011450459856
0.2879107033024272,0.16781013213496068,0.5028259613045727,0.033138033548977514
0.30230592476013746,0.1784426165485515,0.4868301176516792,0.03311894122329274
0.4662542290934724,0.13433761565624072,0.2837469958945119,0.037270426246798084
0.36639079461445817,0.14862107145170214,0.40100706775188083,0.032016530554981555
0.5326883148347308,0.11389461087535388,0.21456734011495196,0.03965187748911163
0.37050086223967166,0.16297563832493694,0.38732495853086735,0.037139309305804724
0.41260054498632953,0.1137679638154487,0.36974217159608325,0.03644743330343039
0.41431444744829493,0.13819047842756443,0.3404518362733633,0.03737472746432544
0.42611551067635317,0.14611170887256417,0.3230640858914694,0.03706371744657899
0.3614240541971504,0.17456609137354548,0.37444520809407844,0.04244663684441016
0.49541010878632846,0.16228647385726166,0.1694994190301575,0.04237507415238043
0.475317554171406,0.19306413134833636,0.15252296039513175,0.042506572277944805
0.4740252448458704,0.17840412170194542,0.16561651732193416,0.041470497650614314
0.6588648141070279,0.08164099595910757,0.11823338011387596,0.033928815621542235
0.6309983393847016,0.11434905099301998,0.08424349898851409,0.03259987116741888
0.6366091705274202,0.08984418680077239,0.14910915761896512,0.0355131324901978
0.2674665396230449,0.19969200797068523,0.506919609089012,0.03324946264544492
0.2873567100874827,0.21245020503962325,0.4527697169050909,0.03228526784805795
0.1399480399942916,0.27044826867961236,0.6579730938049095,0.038354595455616605
0.1586313223914835,0.282539517381875,0.5939978191562875,0.03801546171476098
0.25222122451924633,0.23155860004257295,0.49722677136589144,0.04221835982587396
0.24964463092606223,0.22117676164609718,0.49117882844776023,0.04179208430197013
0.2478226604884053,0.2652503393323512,0.4519084278266282,0.04434303121561482
