a,b,c,σ
2.922365183839049,0.27882934747456317,0.34339984472537627,5.6076493171874775
5.580424491306446,0.12868666185331729,0.6590917122929664,3.526057575924604
5.132434628418585,0.07850145220074638,0.6189583873574379,3.481222239238615
2.1074234297165666,0.18102898172808363,1.1829814651256476,2.9180070327373957
3.3300563760964357,0.1157635157120538,0.7719612922132606,2.8117125678978194
2.686575145926961,0.2900675057136437,1.1185583765784535,3.2377536844224455
1.2548945092924781,0.4506149649247881,1.373844799020992,3.2665935057677147
0.9048042926419793,0.2904113169932857,3.705282033883027,4.794778929411069
2.693775968916047,0.24842275600544736,1.8486664032502782,4.395090214403096
2.9647030317362804,0.3040131845377077,1.5753489893206456,5.0138704146147015
3.114750484106443,0.2622451437785045,1.5167881858054784,5.52867234268958
2.754878052081368,0.20587489612390597,1.7534483768515632,6.081053350252386
3.846517300223589,0.16639594053804005,1.0285591299464538,3.660003320430574
2.478242405050861,0.25138087312905705,0.5430137561400578,3.2886874503817958
5.54220582956257,0.09014959490214058,0.9870608822984517,4.135380364592235
1.3773788403183291,0.17164230330350452,1.4559679659278033,2.5879544911758705
3.704171111199542,0.0871811172455409,1.5203798264560857,2.597257643959284
3.8549799645697953,0.12760607862192236,0.5714217904661196,2.81827973717854
2.762690842994265,0.31689563902088835,0.7676641326069826,4.425949405668978
1.8448980351837632,0.18206477083901645,1.4649399644539727,2.0396705668205346
2.344532190346705,0.0802977987162675,1.087033578552995,2.3749181994109896
1.88794142294665,0.2493345369496849,2.8756689348151796,3.3142962420618
4.217904661400849,0.08777440672319288,0.29843928968420447,2.338825576458721
3.1233513606909034,0.19236133529422483,0.25796142184073,1.577969048561386
2.8437852927136973,0.25034766469180775,0.49174566566289907,3.9690118168211157
3.4736216810971188,0.23701811870582024,0.6386793116934555,3.7269944682365437
3.91657092867813,0.06098124747672282,0.4332409642092016,2.479793965047854
2.63261213859954,0.23059468172891842,3.1153117096473832,4.209086041635011
2.1922599760429664,0.15230296761809767,1.7437621757262205,2.9289410690309587
3.2174426292924845,0.13130988511724787,1.7238501669305297,1.8558061147383287
3.1418300911642003,0.15080050837594766,0.7687728115563058,2.1792992121244312
2.307101839128585,0.25278201197103733,0.8051817007925148,4.2746643143477545
2.349718578171419,0.3408906230418245,1.2830319541213775,2.8592396076496107
3.5126564952225268,0.11782419604602845,2.5793552507233515,2.7388357308071622
1.217029253500533,0.19187154090676847,2.98216290781746,2.038464248966207
2.4063472796551597,0.2506593115519604,1.0376835809031026,3.733100983269098
2.234793172741834,0.22458667966622842,1.7848957252771254,1.768791690955799
2.689103903393799,0.16940397408773258,0.4096738513527221,2.923148216973707
3.561051751672047,0.18647047462201763,0.533567669465919,2.738792407714277
4.513282870971911,0.09513603594812516,1.01730613513735,2.643302400662475
3.5798025019128628,0.04826054062875624,0.7808008356990157,2.054942754558738
2.315373475212138,0.22135321388813936,0.8083867090375161,3.7590595802827824
2.484707211893106,0.19462564445764255,0.7736995777342484,2.0836662029498045
4.2781745061979075,0.10065849221720487,1.5681215995247728,2.841792014608477
3.235874282444514,0.0797454379798018,0.9986524321197507,2.843942384554554
2.781378641268992,0.19478619724798227,0.5750922734353405,3.0409740690124027
3.183104687805972,0.2118017736405061,0.2946233286237906,3.340740866860192
3.132808534722103,0.19680600477614546,0.9798608377701841,3.414776487857865
2.2216054279950863,0.28264280013330945,0.46235364745934676,2.933999437166949
3.8187571022797937,0.19446656516522215,0.27373573723627936,5.59631731996987
2.7695258582339632,0.14115165334869395,1.410918897238376,1.4707658338305563
2.5510577624858657,0.3276460561998486,0.2695954702283395,4.484722643166401
2.827237862251837,0.2521577989977109,0.5136955572356485,3.614932152514605
2.078514647158275,0.3323648705145802,0.6629025879670892,2.824299395594925
3.4706403604471516,0.12650257983917698,1.0228080693097927,3.9166704797365473
3.212712907663826,0.17682399411326943,0.9318768829737082,3.0348131911605547
3.647911081721422,0.17692103492152378,0.6739646587686738,3.1828533698355317
2.2849009895471486,0.18180383564879507,1.070734630155104,3.7337350758536143
5.44331331728395,0.15603278339161766,1.0128745658383091,5.855350308870743
4.8241232178127,0.1545027497435163,1.3228908235559558,5.520221970555984
3.599558071247558,0.07594732537345213,0.642002034798068,1.8641178609136775
2.9226558033629164,0.18971748463525287,0.7667297418815985,2.987294728757759
1.6794539002315962,0.21021598122955334,2.2709698044757953,2.961641920663487
2.520504072816905,0.21053408078201738,0.4847197038079608,2.2341283469726276
2.649481427422068,0.21159769419333954,0.7792401455759975,3.6161013958162775
2.7113341791847207,0.27299702418065697,1.0876479165917303,3.9151483598292525
1.4810722195410084,0.2056051338584401,1.8968085630616913,2.5667168617047746
3.772803874851191,0.09358007219762546,0.3889354240828439,3.4469841583313077
5.488595748820129,0.14143314426864625,0.4299071765420989,4.702063583183188
2.1265396668629313,0.21851439329289354,2.010110988729101,1.9441910269129297
1.5244081905980678,0.1133667905996562,3.7464633140168115,2.5825372588588613
4.388758537254333,0.10296911728900271,0.20168455270908253,2.929159085471622
1.132964080291688,0.37893410855348286,1.6706879697136467,2.097237653051685
1.6293343315402422,0.39123810569034484,0.7396811127685086,4.285287890381999
0.878769655993553,0.48534573695725197,1.6260442190774427,2.4623211842700234
1.6167365705699879,0.3852367397353806,0.5042405134787642,3.196644752764601
1.852877402174758,0.3436461281752099,0.5565170900132347,3.2005098358101094
1.809818002110223,0.3116467361320092,0.48699266398121693,1.8499524797552986
1.4942687130364618,0.27805077755573093,4.031645734798913,5.605876412143129
1.214092440774788,0.37515029394998084,2.6371868593327044,4.618458508678223
1.3238503111872286,0.42035474529334976,2.1646046519795585,4.662785515163349
1.6719789657586845,0.5039256927628143,1.2169617892573044,5.09542881117831
1.0326289901325767,0.43302021727981393,2.3311341131338774,3.823731542414419
2.776706705341962,0.19313345138179877,1.6440076504301704,4.34236815511849
2.675594266995215,0.2090879840472219,0.41353125520409545,2.6843503116050558
2.5815615302289423,0.2177824697900502,0.6390165987721915,4.022667059896555
2.934620020024744,0.3440010923598802,0.9753758277981677,3.911809460440536
2.640980081343066,0.32368375579992004,1.0109090514453178,3.6659366353598233
1.843112289436638,0.27418803668566194,1.2020054294153653,3.2346608025163324
1.4620070928113769,0.2852142402339518,1.203696399744571,2.833339526536473
1.6528117194310668,0.3086490331729867,0.20561011106132507,4.414622627224785
2.7556998550566347,0.07364179396806728,3.0596073098699432,2.954966844509843
3.249646691304569,0.2770637045360742,0.6155468854334881,4.043163988476128
2.4855534322296102,0.14090266426352366,1.1292791778832687,1.9469387242702905
3.214645189412103,0.23507984490171097,1.2892144391563543,4.171743450513627
3.099456657678351,0.17490394217799143,0.32838632039790605,3.478173452749791
2.0969954707203926,0.2553500387314546,3.115806497943481,3.2189930990844307
1.2291110735219009,0.1937778329648818,1.155003482357722,3.5862739238345798
1.2445445153306267,0.4869163424504287,0.6451942346290124,3.8918536101605357
3.4519094190664688,0.1976176059425863,0.7101773809165641,2.8767685811561075
2.88208445967637,0.20891385330819512,1.3846738540944743,2.728955335870274
4.668695636937118,0.10657805556618641,0.4626996141611565,2.8615021382854016
3.4587418077402567,0.12141587294843022,1.266056712563235,2.3275358076078905
3.157932410805961,0.16793185150763196,0.5271713594339186,4.402445263279059
2.3623770981100214,0.1703300293495679,1.2133745914484342,1.883945987986721
2.253030908272174,0.2818680859473339,1.513242644791162,2.7245331253770937
3.9595872318535905,0.14487033501872895,0.5082518531552044,2.2467020013893806
3.9595872318535905,0.14487033501872895,0.5082518531552044,2.2467020013893806
3.41713333571368,0.13455680035640513,0.5412380546431956,2.2578744299219458
4.169899481716375,0.15349268155962031,0.5865982500615311,1.9456809499579828
3.600246415812607,0.09985339420049533,0.16607566719142605,2.1204035288343466
4.273408592076054,0.12579535741088865,0.17747524485968497,1.9730327031044252
4.045743817403444,0.10754802725110285,0.17071611351209717,3.1438226820701924
2.3027799214358176,0.2266576309616141,0.34773707078109684,3.0480478619762246
2.6210511234185514,0.13748640128994832,2.0136117495616,2.461787988597324
3.1621843229601416,0.1529642089108269,0.7579973432608952,1.9520300510005897
3.286269475641821,0.11758627998091914,0.7076356010229322,5.518012312838687
2.4327862107705562,0.09046128194827525,0.6280880980978515,4.874728840664495
2.2270822806619597,0.1586911836905956,1.867146016250011,1.961027129790021
2.821350348055437,0.16595195947742758,0.9879371131336815,2.242915424911004
2.31169846180763,0.2960373536747994,2.0272371203817094,4.1919893568221696
2.335356998385463,0.25922709519463777,1.8222588890060256,4.082203825807907
2.248171331090301,0.1999255144678552,1.8325159801880804,4.495771846778551
3.5907952132683367,0.07795309300166571,0.39659206811719583,1.8670869128995051
4.187926995149535,0.0910074671369611,0.5135234891348761,1.8290807505153932
3.595150893881165,0.13756120973338745,1.2214353357697068,3.3021957324963482
2.672712647247706,0.11235256693289507,0.5752599960810668,3.051207622789691
3.4767079588382637,0.11048870601248388,0.7217034527416053,2.699593380855113
3.244228665405834,0.13059668416114065,0.9250646339864786,2.6032490778381656
2.89132802559086,0.15609814118378756,0.5152247495440058,2.622000481047304
2.7123283967200056,0.22385897693308224,0.7952810166363311,3.8084342734995262
1.7975649030755951,0.30192062242267265,1.5806202860345284,2.7136388873582513
5.896004745004267,0.08538659509270964,0.19684572941318135,4.570693826853202
3.6197164823645234,0.1663467212171043,1.1544465154307846,3.3981553925068235
0.9901772982577027,0.3238552539624885,1.701984037810961,3.423429038589874
0.7426166610911747,0.46052549724212505,0.8346676676890328,3.9198000332713945
0.8340066745575622,0.6628416656563114,0.28391505240270026,3.1502739848560566
0.8340066745575622,0.6628416656563114,0.28391505240270026,3.1502739848560566
0.9298088424670613,0.6310681116836516,0.25801676650517835,3.716553887062995
0.8827933416411798,0.4605478406067464,0.5388613419042625,4.254191762090299
0.9558050829294881,0.5198554694003938,1.0854836553456368,2.58069969318763
3.6759341876634566,0.10566319379846668,1.0913201995773296,2.9648990822717076
3.6730336449150207,0.08214051940443555,1.1438187742347887,2.6907553641577246
5.8326211051648,0.11269374115618552,0.7715538624670252,5.330941426889867
2.365202391750939,0.27627104576975753,0.3719048849334009,3.467779470528585
3.2012832895738286,0.1702247133598123,1.3599039636372037,3.1092678520164334
3.143478227288031,0.1704653586676492,1.8821329542635166,2.405317968476767
4.850863619917905,0.10208937104938666,0.17091565504467504,4.328341074637098
4.149002029846289,0.1720824409107885,0.0992744382904744,3.193528593745304
3.0565982458146146,0.17504231246497604,1.044471769420301,1.7876247294855885
2.2824546958492746,0.3346097162016023,2.7794440123031916,4.4373079054920055
1.625532932984468,0.3326656314679232,1.4884039293118474,2.1960630846912275
3.9119602811023553,0.136923831306072,1.0070942195607704,3.240323298401128
4.213387153286311,0.06372534428432457,0.6570947957615204,2.13997604840127
3.5202934916122604,0.16115450982198912,1.0878352730967462,2.7593030001455876
2.495803150123149,0.14568311453391564,0.4289352858579723,2.4647759786447425
3.1233397772432303,0.16875928489060468,1.7425844271432387,3.192956197874887
2.351838333418292,0.15254326686496208,1.8276935620467176,2.7744380210072235
2.7479561874290512,0.15908466597965995,3.09616621215406,2.1811949812898264
3.1443760087368537,0.1364168554679377,1.6996330277620821,3.615280808466663
3.090954711222772,0.16521876257275106,0.5175673699905113,1.961891260184677
2.6570147908602366,0.09271141087687831,0.3189917068078023,2.7532893189203285
2.6257153006999263,0.1234426696711536,1.3283896428966646,2.482365816726185
4.3803103278299895,0.07896353539973128,1.931074565303663,3.3549895450137517
3.624896822840509,0.07495977683200772,0.8191106797864889,1.8223780011099593
2.9043613656744665,0.26834483897547695,1.419593629128918,4.438838573747906
1.7667753546136302,0.22044027881743347,0.36425666414594154,3.4429345081980927
2.4823015177699532,0.22033792486028816,0.40879860302832444,3.6650440210169863
2.7120203277336583,0.19752828871647196,1.4231017670704784,4.78583065151627
2.398289162378231,0.27236348620666856,1.009052876598006,2.963298161349087
2.6831994136353763,0.19341729859654144,0.963649112327337,3.1502497551107282
3.6291304961323942,0.14060142965695868,1.3488068796462096,2.7438009609925667
2.2613472300640494,0.21771065292326633,3.2654550692475817,2.524608355940154
2.3016027025367367,0.1420343717640929,2.528499326190606,2.968544186613858
1.9246536795855413,0.09523248348720932,2.298385418935136,2.4574008368112255
2.577781347866124,0.11223688644255272,1.3134535456117369,2.8021770094774663
2.4972372519575052,0.10277753674941793,1.360654825371947,2.7983976210676142
4.099021563471385,0.19217667554350545,1.7025116614790057,3.960955430863884
1.576548988899464,0.15295260782443212,2.291266614116201,3.388829261713932
3.987255384042234,0.13234781242858507,1.6446685476177911,2.9092064739982475
3.890404187258204,0.06270872647214285,0.70496427343811,2.3348113114044153
2.6230773821928275,0.1474735428606119,1.0039745034537786,2.4283633402487794
3.159537006681406,0.14217140324097552,0.8156549283409629,3.0064283714161104
1.1811009599588447,0.24747574224272284,1.8958342429932982,3.2823404121674744
2.9481411979703567,0.12986993305699868,1.757797627168327,3.490750479749198
1.143993600923836,0.18166347904736163,3.407436631875339,3.258510030258352
1.9003366603237515,0.2034243423744576,3.769141525186848,4.096154101024025
4.119017276787711,0.08925973338304646,0.9331505775742086,1.55085512135902
2.0587614039912046,0.2969388181854157,0.9359935418656063,5.139006063604283
4.346829847041787,0.09733417696465373,0.8589037246180673,2.46905399354898
3.472486426262065,0.11607280533477626,0.7014026795521396,1.9283861547367154
3.17318670578503,0.1355700259784436,1.1637172583988105,2.277873694537987
2.8800104009976026,0.32195200181467576,1.207266645892421,4.424882842330486
3.254137608359892,0.12582719358273026,0.7946705811333036,5.028965464603665
1.1622034576214908,0.25830696515906054,1.9185661876258515,1.9268625939391133
