c,σ
11.10560587515279,0.9878351557225442
11.153923595634357,0.9915437190993841
11.543898218712853,0.9991255395050104
11.158522048743823,0.9996748422029579
11.133452638819612,0.9997964526030889
11.173630960677565,0.9994786359764942
11.378231751907053,0.9970986362795892
11.858480109480642,0.9997311263747052
12.110537605942966,0.9993416960612317
11.989877329977219,0.9996690846789157
11.328584718299554,0.9986588455064644
11.043555670937634,0.9997018891878197
11.494613750730196,0.9986771464316765
11.286243223755285,0.9956212178664974
11.709609526008583,0.9963153260012737
11.58649136094105,0.996253895600384
12.187476882609461,0.9996453865415441
11.556473316908864,0.9949929461157097
11.368212837933694,0.9926838830998262
11.31386068685608,0.9966543263659848
11.543837718659352,0.9951535861025635
11.543837718659352,0.9951535861025635
11.900734168999687,0.9972738743883206
11.79478881663516,0.9996773318967809
11.782061742034298,0.9997516216536025
11.380772641348335,0.999741607313301
11.09315896725557,0.9992926166617456
11.372345374224835,0.9994648846845123
11.212992601171514,0.9964885347674011
11.869651717136811,0.998307994697511
11.774534208677245,0.9929326633324318
11.823507999353893,0.9983653465854135
12.016516820137518,0.997526003155959
12.045548606699821,0.9976577684158344
11.540554320026326,0.994328604864884
11.467911003736631,0.9992956599845065
11.478885711687676,0.9978244715346635
11.544654220708562,0.9961527331213158
11.055144938489189,0.9973525317548367
10.915745209193753,0.9962743524145945
10.915745209193753,0.9962743524145945
11.978258772133284,0.9996163204143586
11.904626526062026,0.9937671694067123
11.89284342841185,0.9983013771028324
11.547185264509215,0.998610830735776
11.984523781614149,0.9974187107729502
11.921295920889737,0.9966556879856999
11.772324421749259,0.9951257774115831
11.703848353035996,0.9980088029863249
11.17379705225858,0.9971051512454717
11.897171479022793,0.9949390044759383
10.983189922239225,0.9994907498825869
11.572009546697778,0.999341550768196
11.362893492531448,0.9913919341667573
11.607322242199105,0.9982842294892059
11.416195220880397,0.9979144376380659
11.922297256776547,0.996657609515737
11.035172213483312,0.9984037278873245
11.922786502328394,0.9903014538927369
11.996813011507088,0.9965442520019714
12.056878104095732,0.9889232416777016
11.229080670726518,0.9998173868993854
11.395544536869803,0.9999191144914729
10.634671602253512,0.9987963877964181
10.968469560812695,0.9995432182091628
11.867258799281073,0.9996759534455494
10.51330363930421,0.9997444744890214
10.750355407092954,0.9947750453496701
10.894286719648829,0.99683657187046
11.371812559721189,0.9979853959084094
12.47440750899941,0.9977181671721712
10.891447953203256,0.9971723545339747
10.871047292490465,0.9955899322475006
10.988771307920414,0.9987208278417419
11.858436206295778,0.9885811138462456
11.682052535638073,0.9995417974294419
11.467218226423748,0.9988499941329886
11.777110632693608,0.9993598501104232
11.201385650373219,0.998848040571842
11.258686868537504,0.999675336534375
11.22867333244125,0.9986091256921352
11.385154326547685,0.9902293539934003
11.451851301787485,0.9992504871958487
11.637763134216959,0.997907578222336
11.075776312696012,0.9987349876930042
11.255141399000449,0.99939912320644
11.28312918087662,0.9981452360239528
11.948546709928758,0.9957083773774514
11.763374535893341,0.9963005098860085
11.517921616380526,0.9992757882789672
11.748822741942154,0.9979983726989201
11.286183391563915,0.9987196127899284
11.527882097211492,0.9927952101306761
11.82624174276524,0.9988048473258401
11.721721936645316,0.9984056781856173
11.734503147112513,0.9969774080751059
11.802183266641888,0.9986066579277127
11.637199258051258,0.9954746377551571
11.294190799183633,0.9981788678364666
11.492009784447493,0.9946684923322786
11.715878370673124,0.9973396907825959
11.209086672224677,0.9963530265180888
11.209086672224677,0.9963530265180888
11.25237752040003,0.9963377919577763
10.663666250963605,0.9998316531164663
11.197171342580889,0.9990167396347184
11.459071993921652,0.9925524911302747
11.6964540007552,0.9982105105698077
11.55265861325572,0.9994900699432848
11.520302297468849,0.9851982507162621
11.334328625223355,0.9926791917218297
11.293465734846357,0.9990251486897569
10.981654448630486,0.9940982302640564
11.500065381892645,0.9977081639327544
11.522655515943221,0.9980764044626381
11.643809558817026,0.9966169511905626
11.643809558817026,0.9966169511905626
11.657031851444733,0.9967635301746274
11.58743619246049,0.9973532612574801
11.372785215078498,0.9938233093320056
11.25044786512672,0.9977019351518116
11.119069023107764,0.9956422536352824
11.513160806696284,0.9925322250395487
10.403861756620403,0.9991176859803813
10.189917255585957,0.9989712162163172
10.699245010484065,0.9966190317004223
11.859568961133597,0.9999822738176694
11.724964135886491,0.9999832241281397
11.17437929301846,0.999727078913229
11.317928459534865,0.9973601196609535
11.915789148698348,0.9964989900291448
11.381963031240858,0.9989522550610902
11.878526785796414,0.9997188534568423
12.017924948835505,0.999645563997628
11.647776832883064,0.9989917022342975
11.169354846253597,0.9997743341434998
11.462707246338324,0.9953409065334714
11.309909726569016,0.9982073484722516
11.632177259246957,0.9963797669060526
11.47373845518288,0.9980439242499136
11.426624787636172,0.9941069520664141
11.491462074261305,0.9994554961771562
11.584308008087213,0.9995764285919442
11.964805194739945,0.9989146215861074
11.527940478399591,0.9967239989166273
11.111398131048743,0.9983328735640999
11.21699655294406,0.9990669252029377
11.3208133233522,0.9988847652607942
11.067769594182552,0.998984806376747
11.763468795422412,0.9928819193911508
11.410665456118219,0.9979545227828569
12.068138059355844,0.990854735311023
12.083647597100992,0.9987728139687309
11.703929540756803,0.9895179384273644
11.624185948731164,0.9935922694227147
11.624185948731164,0.9935922694227147
11.75069483161309,0.9890783283748277
12.178496799112395,0.9941862979978074
12.117314508637806,0.995810736471957
11.369434086277359,0.9985762881583768
12.229127139125787,0.9886530805457423
11.827786954924518,0.9929529337891035
11.803530713880857,0.995546996637093
11.803530713880857,0.995546996637093
11.161165320922512,0.9991332947277213
11.482639258029714,0.9996826267846837
11.398894102945013,0.9998985098038661
11.055804034141302,0.9875055783349541
10.91952607974328,0.9964505931591041
11.066015388269111,0.9938654371909776
11.366919029297705,0.9994176895625125
11.560689516305844,0.9987216397595767
11.395064027355103,0.9957261528683771
11.70511910724021,0.9961961658348328
11.691591804434395,0.9772559457320081
10.441249111770487,0.9998601370639941
11.052142029308301,0.9984485270972467
11.021111588495545,0.9949540029222718
11.180691294855919,0.9994901008763762
11.77026829277303,0.9947990116118235
11.77026829277303,0.9947990116118235
11.342129826558015,0.9966944621983688
11.355076395810933,0.9964984487200748
11.117407413456888,0.9989114137558234
11.55798992231766,0.9960255589928858
11.38811008335012,0.9996265272577808
10.976406867663666,0.9996257151361562
12.010791799655154,0.9938064559949401
11.593172499273448,0.999312841609178
11.416310416270159,0.9985216161318463
11.815880581465786,0.9962280664303719
11.765959832726125,0.9997830517514192
11.514395210368079,0.9998859750306582
12.201502494421316,0.9998083244543868
11.294657478037514,0.9997561194656063
11.625434353426407,0.9995898334726426
11.354748130353263,0.9995431578389732
11.361311726457286,0.9994038767554625
11.021095473997557,0.9998430738319969
11.263738310823683,0.9918785420675494
11.164232622507981,0.9987117232298488
11.446143021433047,0.9932796846904459
11.49029438869983,0.9920419869202514
11.411443490219927,0.9976118494635362
11.490129118764834,0.9984901920343207
11.36301465272365,0.9990996213748342
11.822170434899816,0.9963055113682975
11.98278925567097,0.9985202160156426
11.045509902484579,0.9964912158990259
11.349705152989445,0.9953980477819486
11.04361461425605,0.993437978761118
11.085381643480861,0.9990968442378962
11.959236351896434,0.9992158242489617
12.040761107328578,0.9973678898792688
11.75718439062084,0.9957611945331458
11.375409350052315,0.9966671961936662
11.273376943036263,0.9966681697887395
11.261665491313025,0.997372372988686
11.375797722158822,0.9971985644667828
11.736860782596153,0.996809037576808
11.119090088117952,0.9969497752406903
10.81043858559801,0.9980607381156433
11.956643514661584,0.9961117060605894
12.048220808758503,0.9961382831096833
11.378733368059708,0.9997246322222695
11.971507441217314,0.9978411700820199
11.772812279926345,0.9979053382321265
11.262479679299327,0.9928579858324128
11.917075425506379,0.9991626084467846
11.785292703642824,0.9956981401291453
11.60935585045676,0.9961276649101091
11.266992330894027,0.9954276406520355
10.879055660438494,0.999167315110952
10.703308521249973,0.9979769786039696
10.703308521249973,0.9979769786039696
11.104096046903084,0.9994016606066742
11.899259658091154,0.9997713265880115
11.09934899216053,0.9952947236624421
11.173314977229875,0.9984690778988283
11.434043473375858,0.9998869702124165
11.392117152557901,0.9999775049145225
11.342345413410122,0.9999680665116929
11.39048984155817,0.9998634936172718
11.812729788049324,0.9997285868005436
11.776041257424705,0.9996270022877626
11.535993889390099,0.9864497046996009
11.286482640810235,0.9978005200409891
11.453353509240818,0.9997289813687779
11.38624041814677,0.9913059726139141
10.968146421296035,0.9983560282117255
11.31302776446833,0.9991457338581049
11.76906385936412,0.9967686430120242
11.316388376942715,0.9987457937597096
11.452882982201338,0.9978902314130277
11.557881908654526,0.9957945119985606
11.136079392732304,0.9984880602755251
11.112910480763006,0.9948607662407588
10.985819816352885,0.99789723667111
11.305424686964464,0.9968081471181222
11.310336913071318,0.9998164435581383
11.816852969485884,0.9992808998815398
12.005508046998454,0.996886456847408
11.179220285601536,0.9965840173432678
10.849148461607738,0.9985526799904331
11.964359762955283,0.9961459332840307
11.962916488204254,0.9959957025447804
11.096604830527927,0.9990918836477148
11.2226078243711,0.9980023378652323
12.236011201611,0.9991666456287936
12.006727727008448,0.9990191745801614
11.296979128486292,0.9985221055360753
11.221507752579429,0.9928857417708998
11.221507752579429,0.9928857417708998
11.221507752579429,0.9928857417708998
11.263698626274829,0.9958439900408483
11.529888083953617,0.9989137915207995
12.174714144890348,0.9997158473748388
11.767626188530539,0.9997669405915326
11.451468269284254,0.9968801148788549
11.610747696469524,0.9987733921069116
11.192927525573687,0.9956606935629502
11.027957588338777,0.9976835419002658
11.026397414129056,0.9989182046808722
11.876201770982505,0.9938274388551277
11.454556757077109,0.9980949353339981
12.097112396218186,0.9958435905283798
12.14885776584257,0.9939720677767588
12.268985661351087,0.9978454978005586
11.457543371889242,0.9996014627749811
11.565669609489722,0.9996355542492288
10.763360037781887,0.9988283547790066
11.733809726969872,0.9995678162830051
11.625690092400756,0.9922431287793146
12.261786565770212,0.9979941417767138
11.347118849156164,0.9935616149300073
11.339033310498642,0.9925654967449588
11.35858126881011,0.9992601616111225
11.018962392908573,0.9913803529816155
11.701436373488109,0.9993861309913739
11.469680809147317,0.999119749900446
11.932392899633715,0.9992828682625795
11.854705522521172,0.9997363947135764
11.01533678561103,0.9999748909223874
11.290558982729825,0.9998296378411045
11.554287724489049,0.9994911087740823
11.717213812042127,0.9989666618284524
12.122692711651142,0.997351885439613
11.820181049814137,0.9991707567469859
11.470272682076146,0.9968588304782688
11.392894595356449,0.9976707941635512
11.313524901013398,0.9972505648718054
12.231585273126925,0.9949269751700831
11.023849663917954,0.9996373477266421
11.424746289331,0.999182709420619
11.847590591277909,0.9907465842668065
11.550487505746569,0.9927985634935196
11.606979271416185,0.9990299163895846
12.260277271157596,0.9933253777924552
10.748644974613315,0.9992945885509806
10.726385820887145,0.9993611095918686
12.223063579342186,0.9984748878275516
11.179255467898285,0.9914293697685224
11.432518572085984,0.999595822505196
10.805599941142667,0.9980372978665052
11.846898173413267,0.9977215239294002
11.475957553486296,0.9992188067414397
11.03321491092308,0.9905141005587828
11.149641751320296,0.991541909328236
11.40820880579749,0.9998698159759232
11.76509672431597,0.9998223318455194
12.082736130094741,0.9997705470897239
11.799567010169174,0.9973428980503763
10.746163262829894,0.9980826277089306
10.909816675782427,0.987174833018645
10.854798550975609,0.9915235384522986
11.397780625131888,0.9882343993926582
11.693355764762003,0.9987785410459522
11.478662818485812,0.9920074072502015
11.672472587113983,0.9990575867676958
11.1950539647516,0.9988279726731598
12.121030691767078,0.9960200606798859
12.20845462219927,0.9957253237176793
12.20845462219927,0.9957253237176793
11.337995325736056,0.9978672391004424
11.62051498275784,0.9989457649554827
11.229926479709295,0.9994502972489151
11.229926479709295,0.9994502972489151
11.488941392333057,0.9990186513279999
11.664172476347183,0.9927391429229633
11.753867611670383,0.9983275303992206
11.983992057569896,0.9956540327716114
12.006245223939933,0.9976565675045576
11.330298223894058,0.9958910790440737
11.043883565917984,0.9993973386193542
11.959649417807173,0.9957684518407179
11.961949845994804,0.9992305357078326
11.56495844285466,0.999676933115546
11.367650069990404,0.9992715071860029
11.946868290712104,0.9941050776276235
11.276789946214118,0.9985189075416825
11.531870026024201,0.997793877691207
11.422111090939742,0.9931366343319266
11.405962381162125,0.9994249207196784
11.549022247636962,0.9987578302085212
11.506518107424329,0.9993212708420016
12.005498868861329,0.9905590229727865
