a,b,c,σ
0.033140890337662654,-1.7458508132905806,28.55762227797923,0.994163370314133
0.03235454200462451,-1.769145015946628,28.736917862355668,0.9940169793371351
0.03548607932536463,-1.8667849383120254,29.40812738695654,0.9891613248714651
0.03559303617819776,-1.8611180612305385,29.428616773836815,0.989174270287171
0.03609846410199724,-1.8832816699467918,28.501728028252806,0.9967121993692679
0.032778013886852087,-1.7397944514844235,28.889657836848894,0.9969309683940706
0.03226762482007661,-1.737740717849134,28.136148188785583,0.98302049420376
0.03382884293472799,-1.8195054308434169,29.174966950092955,0.9927579521982433
0.03270888942849837,-1.7414920589319212,27.40628936894831,0.9925932337500715
0.03300711105358012,-1.760111844758737,28.80845265734882,0.9971820050695194
0.03031806614591792,-1.67327796831171,28.148763565741874,0.9908355990188962
0.031090488838145802,-1.6879215970443344,28.038552899153125,0.9915039001621634
0.03280461850197991,-1.7772457770517096,27.826720945504178,0.998129775019306
0.035817498537442205,-1.889029115986638,29.405703229786642,0.9970715554300018
0.038340016023062695,-1.9603552683510808,29.218497662263516,0.9963388685832704
0.03312289118872869,-1.8278614980127428,29.69167522319407,0.9804528692942426
0.03560073918244644,-1.8104697189759564,28.06554650732345,0.9940379511366623
0.03239565872328143,-1.7451423569577933,28.806610473238795,0.9976672387592592
0.03249893752290234,-1.7384462235433422,28.28633416337906,0.9905825366445415
0.03037391333296746,-1.6606213593607195,27.673534724368682,0.9867581331285052
0.03571774923127258,-1.8411958548612508,28.56333927572419,0.9817475058197835
0.03633690803739409,-1.9144299666171012,29.633236845489066,0.9619292057098272
0.034141924817921776,-1.8032328886876954,28.911229167443906,0.9962041354121605
0.029331625643858494,-1.640732132210647,28.461232780712606,0.9932815733564675
0.028978404382729472,-1.554906260460149,26.579726501910013,0.9915333475002429
0.028978404382729472,-1.554906260460149,26.579726501910013,0.9915333475002429
0.032658243652393004,-1.711262280369805,27.248459138436477,0.9918109896946176
0.032432547819924995,-1.6966055564491267,27.738255881104948,0.9920156362506539
0.031216814784277958,-1.6942441559109518,27.584792305926435,0.9922315849486905
0.03358872703865412,-1.7778658616944818,28.371323696120403,0.9914667437722979
0.03255873855289426,-1.7399090335631415,28.189006708787414,0.9936573037870068
0.032680476828932825,-1.7119908989670363,27.722518195228563,0.9788354734274881
0.031241593204765827,-1.6669059088363447,27.434085814220754,0.9951947467594933
0.03197260895750231,-1.6744681233802174,27.527128790715974,0.9849317402949098
0.030806114782312655,-1.6211541673444674,27.53576300315228,0.982388083324219
0.03199767467969572,-1.6693987453870052,27.814876213499872,0.9927233508712349
0.03233388952383098,-1.7426439897237365,27.568570050246954,0.9903592089414415
0.03553417223460009,-1.839536335521285,29.1276134882105,0.986567875931048
0.03322228019648854,-1.8189647957927142,29.327782897203367,0.9838993352073001
0.031039640230587473,-1.6752042056511742,27.837729870038103,0.9997534530581598
0.03587526005255093,-1.8519534211505486,28.461191352202363,0.9994897815842299
0.03351927240208186,-1.8091222050036033,29.2163593828357,0.9902062017329678
0.03261928932546976,-1.7731714293422889,29.056192293042944,0.9933433215572915
0.03329905646184805,-1.7634755038570096,28.713025925244377,0.9956284970434209
0.029357934522552753,-1.5878169632168027,27.5195370207085,0.9976095776057894
0.02958158184871884,-1.5803875208978362,27.24273618138036,0.9981600575375061
0.03157213727884489,-1.6226294627957347,26.299648541954063,0.9974174679799577
0.03157213727884489,-1.6226294627957347,26.299648541954063,0.9974174679799577
0.03183715119903585,-1.6278165804190574,26.456131765288625,0.9975099351894743
0.029770081360154244,-1.663912496297016,27.930017898012853,0.9976819545989242
0.03020628262065639,-1.65046596307717,27.87923734207389,0.997554283730125
0.02924193811546072,-1.580600716760639,26.887836894615187,0.9977185478344477
0.02924193811546072,-1.580600716760639,26.887836894615187,0.9977185478344477
0.02924193811546072,-1.580600716760639,26.887836894615187,0.9977185478344477
0.031664960769936634,-1.6718122843265053,27.08786925580679,0.9975968866191717
0.030545954802833286,-1.623332990628196,27.229018881702842,0.9958820607134808
0.031223737079761005,-1.6550788971886465,27.791984865265935,0.9954977714389889
0.03371435878759943,-1.7424343838216636,27.159095690683927,0.9933045709037556
0.03363067996740643,-1.7776501193221712,28.261979807172,0.996188057316314
0.03401685028415535,-1.812979577558455,28.906257462514787,0.9984932749542987
0.030719468031261243,-1.6512047756145973,27.310481726952304,0.9786643300458164
0.030719468031261243,-1.6512047756145973,27.310481726952304,0.9786643300458164
0.031290071892655646,-1.6536203525190947,27.881122526146143,0.987340606978992
0.03200943877975826,-1.691052611936862,27.789756544730142,0.9951950486661312
0.032430227803050826,-1.6966437026341565,27.71429057658917,0.9871249104011025
0.030483453338943534,-1.6408083190915863,27.401451335157976,0.9834292963632542
0.03208758008039103,-1.703608033017648,28.161670173796033,0.9870007424468705
0.034185376206273155,-1.8098769660882188,28.235423482628928,0.9933726865360528
0.035263524176642136,-1.8390871453411342,29.02055395219947,0.9966555807720545
0.03461925897352636,-1.8113604666184535,28.386652679261005,0.9944659604923034
0.03637802939096968,-1.892606679179182,29.33872965854513,0.9984198763092015
0.03235373185060908,-1.7256718997533786,27.54673144427539,0.998920936724892
0.03246631637833097,-1.702014733360464,27.48569959225036,0.998999838101221
0.03150136359696898,-1.6909046711546476,27.984752105085356,0.9982248747837156
0.034276020904994375,-1.8103258837173568,29.122499563046233,0.9967480907872582
0.036699909095899486,-1.8827322688743147,28.705309770959165,0.9957796452828054
0.03797664567674808,-1.9682175402120858,29.675173959317423,0.9780156023634562
0.03808860190434782,-1.9671160312095661,29.610230751458463,0.9963792817065599
0.036818211910560894,-1.9361273482071817,29.591035244202775,0.9961852452810692
0.036558650215830824,-1.8816950191156216,29.1489667002762,0.9802941790575684
0.03370968386370521,-1.836124181606509,29.50223512983552,0.997830603196367
0.03722759439611423,-1.8946647769271079,28.36383793321684,0.9939086788248876
0.030821285110861574,-1.69513821771084,29.041611467091958,0.9683798132380934
0.030938717638776314,-1.7269000720855554,29.15382730445949,0.9740861927585365
0.03597847689219513,-1.828492145841886,27.656785005902197,0.9916019469948848
0.0353104096459953,-1.891300354088532,29.851395109064796,0.9704457448067219
0.034518564515402694,-1.7972815468923722,28.647872185811874,0.9989041723081412
0.03140588754169027,-1.659936518234115,27.434060445728075,0.9998765758569786
0.03167466600308755,-1.6548584828972406,27.242202529152248,0.9953463412854429
0.0321186415839918,-1.7521766619132972,28.983078705218936,0.997484608284083
0.035205357035287044,-1.834919829556696,28.728088371263933,0.9910838354471194
0.03543288924275201,-1.861488443858049,29.209915540934002,0.9875421632719797
0.03412304560933954,-1.842289019782966,29.551048052112836,0.9938328223196853
0.03372410100265055,-1.8002218752195982,29.077782845298216,0.9958859830447675
0.03282731713090037,-1.7000264126818079,27.222651919737025,0.997861426381123
0.03170193244138275,-1.745691999960968,28.46230161669641,0.9972548179277974
0.032670039337372,-1.716475145654202,27.93624530681838,0.9940013244888987
0.03173301711198695,-1.7511932908126973,28.422622224270242,0.9968924062709128
0.03259176435678235,-1.7059029718560195,28.129909165264248,0.9971232730172676
0.03490321318506284,-1.8138190453804457,28.43139780987408,0.9973562492772663
0.03560636058107569,-1.8681124356858072,29.671678138983037,0.9993389825230619
0.03110931781133619,-1.6809903828358506,28.08828504842682,0.9940423443495523
0.032220281165346254,-1.714178563953479,27.8271750412116,0.9958060847187715
0.030384489439169826,-1.5968440212300608,26.870963666324226,0.9976509144101369
0.03003831215476449,-1.5926324256828235,26.7705955601807,0.997564509664841
0.030153574482055134,-1.6489114222874495,27.566339972564815,0.9979702125953329
0.03423611603490606,-1.8008365422193506,28.924182503097075,0.999083708179692
0.03385224669125808,-1.7670082754470438,28.022152221126326,0.9947365891655781
0.03187235698841384,-1.692129307517861,27.98139021168112,0.9861039132233792
0.03064772832081486,-1.6551806018941853,27.71748441645933,0.9889323564798954
0.02976410872572144,-1.596129834994849,26.757952965815115,0.9886932140055568
0.0299832817879091,-1.5905355110700827,26.391032803409388,0.9878290982274232
0.029709544920857756,-1.6025412629580464,26.6525829671956,0.9877929535469355
0.030326417578014464,-1.6061636781465907,26.20939382280782,0.9900644723178069
0.030326417578014464,-1.6061636781465907,26.20939382280782,0.9900644723178069
0.030342621425283767,-1.6655237804929894,27.931518145929292,0.986372372415115
0.030342621425283767,-1.6655237804929894,27.931518145929292,0.986372372415115
0.030457545974662104,-1.659946595302664,28.027185337443413,0.9798311936083931
0.034985286073917266,-1.846793033484452,29.029131527769884,0.9943414821207813
0.035500200096596934,-1.88469641690563,29.598219468671054,0.9984495141203059
0.0376759291606894,-1.9632078181558215,29.833431027491926,0.9934406691718464
0.03712549652053809,-1.9505614732991212,29.72829825581252,0.9950325862050284
0.03608821550798069,-1.8965342215451848,29.442790756953567,0.9988647254633869
0.034935670627362025,-1.833295903038743,29.13268617027647,0.9998347346980376
0.03436725827699583,-1.8190970864437017,27.924588208290846,0.9989034897396903
0.03460756609057203,-1.845253369539462,29.04153340584904,0.9859975599019852
0.0344912843144809,-1.8146212639923072,28.683684200202585,0.9960153092414706
0.03188239471014054,-1.7001094791391242,28.3670463219218,0.9973562507631216
0.030033589414868445,-1.6170604176702164,27.59099222293634,0.9916672405690116
0.03409879812531713,-1.787394303562985,28.036346765631357,0.992348466799854
0.030413310723100828,-1.6719407746682362,27.947322956189545,0.9831140157662214
0.030974513381614166,-1.6823572555483246,28.11912422469139,0.9816676736902341
0.03257833258605913,-1.7013683295217357,27.347218669511715,0.9882036112685004
0.030140288871731258,-1.6300252912635897,27.58928970496831,0.9836315389996295
0.03306292366241692,-1.7391991526500203,28.15540709024621,0.9864854459430711
0.03527156569710144,-1.8630140668927933,28.847996923871623,0.9986736254690489
0.036846012980717546,-1.9345606793628565,29.678116468627703,0.9952175096535467
0.033866917259802065,-1.833045414367982,29.698203080789728,0.9801536784325778
0.03489558802671411,-1.8776817806629533,29.906315929273084,0.9898427577870942
0.03409763649338249,-1.839391059693499,29.914973107317362,0.986847425442056
0.03324522467329194,-1.8105610086274457,29.91170554398054,0.987057183348919
0.036637312452830084,-1.9243331631285787,29.563280739599893,0.9809012637410782
0.03523893728211824,-1.860794787981939,29.592102900251987,0.9880014621423188
0.03323832349104361,-1.7166916669959122,27.40193349214323,0.9921329465208636
0.03268939970184892,-1.74002136014927,27.67811528271494,0.9935688949278679
0.03436640504713262,-1.8168246857067394,29.1782990572301,0.99545931829276
0.03398913321077668,-1.7763517225345684,27.51017305195072,0.995811349871767
0.03370740665317129,-1.7644694813812491,28.360077339248747,0.9967078204757496
0.03292359041789483,-1.711453777682921,27.78631003076783,0.9963318706636363
0.03290258609233376,-1.7723622474777132,28.529618529551684,0.9905717649481373
0.03240188647267317,-1.7153052610932895,27.360312701193127,0.993706432920082
0.03240188647267317,-1.7153052610932895,27.360312701193127,0.993706432920082
0.03412985842741545,-1.8264204128128678,29.374475530962346,0.9985755018142735
0.03322089846227838,-1.7482624274997618,28.616270837758652,0.9962439777506633
0.031056867870570493,-1.6684139258799435,28.230787960803415,0.9962763965013673
0.03298781647075222,-1.7479578745758426,28.346682312036712,0.9966073795006036
0.030013661639274325,-1.6134091276089575,26.664408129006123,0.9935752993662527
0.030051753351587607,-1.587908298000363,26.184906235852278,0.994656045830468
0.02969158607917599,-1.6032894351324092,26.675087157585004,0.9940996301355179
0.03037233073745682,-1.640077465815542,26.5414113944033,0.9942282802320943
0.030595419320882833,-1.7008995628302355,27.99588562019847,0.9918755669822674
0.03525229153731413,-1.8384215727175781,29.356636112879045,0.9913695597780802
0.03148039881588671,-1.6604695514818224,26.80777731580519,0.9978611282992088
0.029394264622717436,-1.6260383092888742,28.056629486953213,0.9916852833927428
0.03519994420604,-1.814453347024375,27.602900995036414,0.9988871447954114
0.03176922084160072,-1.708156636887035,28.941134526549078,0.9995753397067594
0.03082949778747235,-1.6865072936892413,29.02745369413828,0.9993843953944059
0.034103071515240835,-1.8497323714051086,29.63068263658233,0.976259849452925
0.0335360362310162,-1.780877852560826,28.234686667220142,0.9911470360053029
0.030549904298127206,-1.624595089902018,27.641380679128314,0.9918803578979285
0.029944337888173855,-1.5965308744142526,26.67454180874163,0.9927837028287282
0.029693877550043712,-1.5632265460673094,25.945574631748713,0.9899023398542303
0.029693877550043712,-1.5632265460673094,25.945574631748713,0.9899023398542303
0.032692203068464654,-1.707682794454463,27.188912241681404,0.9960949456148203
0.03262410193057885,-1.6815572515155233,27.083449856540557,0.9967134206220102
0.029163316363111313,-1.5884061106957441,27.799324010738037,0.999031012998535
0.029163316363111313,-1.5884061106957441,27.799324010738037,0.999031012998535
0.03558976819395987,-1.8781510557284133,29.643355324143215,0.9998598858231157
0.03480055533102666,-1.810214963492486,27.531030862697182,0.9608025110415868
0.03207897566486162,-1.7436391735861139,28.196371680666587,0.9857543188915734
0.03130737348603496,-1.7262477321665728,28.642066076611513,0.9902533164750994
0.03053973710789304,-1.7087525731939508,28.423811045705595,0.9862995602038018
0.03585489592103652,-1.8946845529440317,28.50431455920995,0.983778754584766
0.036584203161435624,-1.8854440462415063,28.58608993496883,0.984478406042362
0.03188432829120824,-1.6523664429215845,26.47899162512121,0.9966618347460032
0.031346839750100663,-1.6616605540931022,27.05311161467761,0.9963207150965143
0.029979448761197958,-1.628119769948078,27.672533767335516,0.9976042837692376
0.03272921011195429,-1.6955367997175523,26.73423088642337,0.996290306426753
