a,b,c,σ
-0.005906626643369606,0.303634491995898,0.5795607163863848,0.2674491630063299
-0.005888701076223413,0.30541735426164607,0.49700967122085526,0.21731935045985717
-0.0059800808505725556,0.30772184761230337,0.5358433239377752,0.20344824299158845
-0.0059797526180505045,0.3083489015920913,0.3480921238831965,0.23802577824929372
-0.005742861697223489,0.30883941181229124,0.35995559757716483,0.23727506649820185
-0.005968931820207857,0.3018111142478843,0.4382132260928749,0.20735729666789557
-0.005890040720922585,0.3015321695437474,0.4459131662575637,0.20589736146237603
-0.005709312490920659,0.29830653458558043,0.44083841488494985,0.1697303359652439
-0.005679680252536734,0.2989497961442429,0.4667715684552723,0.13252562685258235
-0.005668004164207652,0.2988676149474139,0.4599077323252738,0.13077239817889474
-0.0059378243669110375,0.3082859162739746,0.42983787689361763,0.16955744597479114
-0.0061294001206571025,0.315586449857042,0.332746707553257,0.18273450461835125
-0.005680618062626763,0.303307661081301,0.4109273942263439,0.16645408986363958
-0.005768713693133698,0.3046272386031701,0.4184974135416097,0.14768483059353077
-0.0059274073116011294,0.3045370371487688,0.4693810128388906,0.1387622603450984
-0.005777140073535136,0.3038596877196196,0.48753488624777386,0.13857730437880084
-0.005944216780181755,0.3036772363159628,0.4937838748934417,0.14312607166831856
-0.006247783434565335,0.32175382382543605,0.27041240525899163,0.20747252721350354
-0.006069960754149228,0.3132796039063246,0.3426720438999164,0.17375905333968744
-0.00649924753893405,0.32901268100517367,0.32581853656697124,0.20106908301278553
-0.00649924753893405,0.32901268100517367,0.32581853656697124,0.20106908301278553
-0.006496400267280045,0.329061782062956,0.33594773045834225,0.17619133654531197
-0.005925658159677383,0.3084910506853791,0.3470628820988985,0.17683563691680593
-0.0055626306253433455,0.2970454595466512,0.34001628164689884,0.159896180429726
-0.005443829439777836,0.29503678631793084,0.3350802417538433,0.13332259462423146
-0.005443829439777836,0.29503678631793084,0.3350802417538433,0.13332259462423146
-0.005296281138497783,0.2889888459551395,0.3699821918364331,0.16816681798025102
-0.005419672204397763,0.2918011632568698,0.4122409647809,0.1614712864765907
-0.005541771154264019,0.29234246413548837,0.42484962950653776,0.1600711632617592
-0.005725382023038961,0.2922826335953195,0.4605718367053422,0.17631337579585019
-0.005588596596957096,0.29256271507609766,0.46048925409614844,0.17659625922370653
-0.005588596596957096,0.29256271507609766,0.46048925409614844,0.17659625922370653
-0.0059783753541733375,0.30782531648867595,0.45161086416683954,0.18370849970108338
-0.005967960733447519,0.30969507332318447,0.40773771052451374,0.17574681746274998
-0.00563088420626201,0.30328515299112446,0.3523728054888665,0.17136980671263655
-0.005909583631962256,0.30879364801914644,0.4433932960889516,0.1359881048992975
-0.005909583631962256,0.30879364801914644,0.4433932960889516,0.1359881048992975
-0.005909583631962256,0.30879364801914644,0.4433932960889516,0.1359881048992975
-0.005136786615034694,0.27118362598304335,0.6328954633121954,0.1407050673827607
-0.006071361266514863,0.31152312970661367,0.4141624866972005,0.1939596881071322
-0.005789478022800054,0.30077810963893237,0.41678132730209777,0.17805702261195536
-0.005361958684157564,0.2898867661638138,0.46870627696914113,0.17336319860124905
-0.005717131144269416,0.29314402498873493,0.4265821424475283,0.21461537588319704
-0.005593012326251312,0.2957725802157536,0.4502075193275019,0.1869298222011125
-0.005584692247420087,0.28624272550732854,0.6550889760220838,0.21927279189907983
-0.004682343417447221,0.2627975391225905,0.5530041257372335,0.28932795434035224
-0.00659957204368844,0.3249187726370222,0.5964997121509664,0.27665499408407296
-0.006212796911304608,0.31269012166632404,0.4673706248743848,0.3146268650613539
-0.0058542735720408245,0.30478009515473214,0.6380463223393821,0.35400873580998105
-0.005362998587089329,0.28348468617516476,0.633323863282577,0.24462704635642096
-0.005064771890968878,0.2701250149875274,0.6835560140528346,0.12450994983349453
-0.005068120911137619,0.2711658426759609,0.6881349695596962,0.12457427904772272
-0.005068120911137619,0.2711658426759609,0.6881349695596962,0.12457427904772272
-0.005129964897029993,0.27445848031069975,0.6787374871917644,0.12337507378006805
-0.005129964897029993,0.27445848031069975,0.6787374871917644,0.12337507378006805
-0.005273228139898833,0.275086034635573,0.667854376192789,0.1216946899703894
-0.005273228139898833,0.275086034635573,0.667854376192789,0.1216946899703894
-0.005317115915093318,0.27623982582791706,0.6714613167251461,0.12142466939379422
-0.005317115915093318,0.27623982582791706,0.6714613167251461,0.12142466939379422
-0.00521906763388813,0.2773308584748331,0.6740839906276183,0.12227044811797998
-0.005328792797752335,0.2782775087839724,0.6836181191774469,0.11927688918827455
-0.005328792797752335,0.2782775087839724,0.6836181191774469,0.11927688918827455
-0.005254385810907536,0.2788533157415731,0.6753513288360544,0.11777626038905363
-0.005254385810907536,0.2788533157415731,0.6753513288360544,0.11777626038905363
-0.005253205744716993,0.27898927719288746,0.6683613657097529,0.11826157596946066
-0.005253205744716993,0.27898927719288746,0.6683613657097529,0.11826157596946066
-0.005253205744716993,0.27898927719288746,0.6683613657097529,0.11826157596946066
-0.005238450152871721,0.27782055806466044,0.6611897434238287,0.12487204509106567
-0.005217233876284588,0.27737242962464537,0.6634409707097942,0.12534754118023755
-0.00517013749807127,0.2767310191252017,0.6646346724851961,0.1246519159692476
-0.00517013749807127,0.2767310191252017,0.6646346724851961,0.1246519159692476
-0.005254040118215286,0.27644045932085204,0.6670811811928522,0.12302264976804117
-0.005254040118215286,0.27644045932085204,0.6670811811928522,0.12302264976804117
-0.005254040118215286,0.27644045932085204,0.6670811811928522,0.12302264976804117
-0.005254040118215286,0.27644045932085204,0.6670811811928522,0.12302264976804117
-0.005254040118215286,0.27644045932085204,0.6670811811928522,0.12302264976804117
-0.005343746704097541,0.27681283718146776,0.6653727872414759,0.12326288070052424
-0.005238879961339649,0.27713048668930407,0.6691419144989983,0.12273807603191587
-0.005238879961339649,0.27713048668930407,0.6691419144989983,0.12273807603191587
-0.005238879961339649,0.27713048668930407,0.6691419144989983,0.12273807603191587
-0.00532607496491444,0.27763952870812547,0.666632977883747,0.12305566026047714
-0.005254508142281011,0.27575501233550925,0.6513663209226945,0.1263898099260547
-0.005254508142281011,0.27575501233550925,0.6513663209226945,0.1263898099260547
-0.005254508142281011,0.27575501233550925,0.6513663209226945,0.1263898099260547
-0.005254508142281011,0.27575501233550925,0.6513663209226945,0.1263898099260547
-0.005258315555290771,0.27577231362546195,0.6577079762408928,0.1252999424741299
-0.005258315555290771,0.27577231362546195,0.6577079762408928,0.1252999424741299
-0.0052429339901163274,0.2782830159507168,0.6634252892061278,0.12382427573672877
-0.005227134941166334,0.2777030104181857,0.6646810720933976,0.12386253528569757
-0.005227134941166334,0.2777030104181857,0.6646810720933976,0.12386253528569757
-0.00514642141258026,0.2767639587345041,0.6641087863687934,0.12324373213012359
-0.005328553942469227,0.27618024578760014,0.6595370159419746,0.1214332572173222
-0.005421890849136801,0.27984402021605037,0.6818403527028863,0.11941691593830722
-0.005321435011146569,0.2810588884339267,0.681400669060424,0.12028317342376926
-0.005321435011146569,0.2810588884339267,0.681400669060424,0.12028317342376926
-0.005321435011146569,0.2810588884339267,0.681400669060424,0.12028317342376926
-0.005321435011146569,0.2810588884339267,0.681400669060424,0.12028317342376926
-0.005416629838284059,0.28050068120408334,0.6821946153963925,0.12008356060107064
-0.005416629838284059,0.28050068120408334,0.6821946153963925,0.12008356060107064
-0.005432413892934029,0.28079930691958044,0.686753684472509,0.11952576455233516
-0.005420915776579882,0.28074895720209003,0.6874433358063771,0.11870565447211573
-0.0053745313484485635,0.28165550180437604,0.6896543264884445,0.11844263931668897
-0.005348501023481056,0.28161862503376955,0.6885629324915438,0.1200849384658906
-0.005348501023481056,0.28161862503376955,0.6885629324915438,0.1200849384658906
-0.00551693057218916,0.2823135169325144,0.6872348752841453,0.12458180177769529
-0.00551693057218916,0.2823135169325144,0.6872348752841453,0.12458180177769529
-0.00533697194144267,0.28230270483825226,0.6807035622247574,0.12475135681670177
-0.005399360602209136,0.2824273978415368,0.682212810331361,0.12352943588870463
-0.005399360602209136,0.2824273978415368,0.682212810331361,0.12352943588870463
-0.005399360602209136,0.2824273978415368,0.682212810331361,0.12352943588870463
-0.005399360602209136,0.2824273978415368,0.682212810331361,0.12352943588870463
-0.005399360602209136,0.2824273978415368,0.682212810331361,0.12352943588870463
-0.005399360602209136,0.2824273978415368,0.682212810331361,0.12352943588870463
-0.005399360602209136,0.2824273978415368,0.682212810331361,0.12352943588870463
-0.005399360602209136,0.2824273978415368,0.682212810331361,0.12352943588870463
-0.0054493608190986365,0.2834410680630528,0.6924811676183666,0.12203659976441163
-0.005459977845786668,0.2833867387558162,0.7006709375498877,0.11938529710691978
-0.005459977845786668,0.2833867387558162,0.7006709375498877,0.11938529710691978
-0.005459977845786668,0.2833867387558162,0.7006709375498877,0.11938529710691978
-0.005461185314842076,0.28289529855213624,0.6972253871238648,0.1167185244326641
-0.0054312429252849626,0.2831833072986174,0.6889439177377428,0.11673643157445782
-0.0054312429252849626,0.2831833072986174,0.6889439177377428,0.11673643157445782
-0.0054312429252849626,0.2831833072986174,0.6889439177377428,0.11673643157445782
-0.005403791801480651,0.2826057748096624,0.6911036366135533,0.11735044621878599
-0.005403791801480651,0.2826057748096624,0.6911036366135533,0.11735044621878599
-0.005514038912298069,0.28180859832254646,0.7060878150615578,0.12025010416369067
-0.0053731223513446835,0.28183054343401626,0.7070732547457595,0.12172195865930187
-0.0053731223513446835,0.28183054343401626,0.7070732547457595,0.12172195865930187
-0.0053731223513446835,0.28183054343401626,0.7070732547457595,0.12172195865930187
-0.0053731223513446835,0.28183054343401626,0.7070732547457595,0.12172195865930187
-0.00549622381219006,0.282413963421952,0.6991763223028158,0.1222257336745391
-0.00539020499236198,0.28063359259823084,0.6995077470267309,0.12086822350685145
-0.00539020499236198,0.28063359259823084,0.6995077470267309,0.12086822350685145
-0.00539020499236198,0.28063359259823084,0.6995077470267309,0.12086822350685145
-0.00539020499236198,0.28063359259823084,0.6995077470267309,0.12086822350685145
-0.005370817668342909,0.28070161202668054,0.6975012954622476,0.12049463511505201
-0.005370817668342909,0.28070161202668054,0.6975012954622476,0.12049463511505201
-0.005352094234437388,0.28100320616497765,0.7081474471409284,0.12313165290442676
-0.005378987848219552,0.28112768955309075,0.7074721049321456,0.12565004854046313
-0.005368448537012682,0.28045563785319816,0.7029964966866873,0.12330512160960246
-0.00537052288400286,0.280128378281602,0.6935869615982818,0.12122299357764985
-0.0053434114538788435,0.2818287353537494,0.7066666406903206,0.13196411406274552
-0.005317123782514699,0.27707021365288664,0.7045152628719884,0.13032600303027614
-0.005317123782514699,0.27707021365288664,0.7045152628719884,0.13032600303027614
-0.005317123782514699,0.27707021365288664,0.7045152628719884,0.13032600303027614
-0.005356173001243469,0.2771428566830556,0.7048745960582323,0.1284799840607562
-0.005356173001243469,0.2771428566830556,0.7048745960582323,0.1284799840607562
-0.005377224574940165,0.27782317769479636,0.7008029779300569,0.12910008257092753
-0.005377224574940165,0.27782317769479636,0.7008029779300569,0.12910008257092753
-0.005305321611694502,0.2775395639018221,0.7011601736866077,0.12609352089069628
-0.005305321611694502,0.2775395639018221,0.7011601736866077,0.12609352089069628
-0.005293212199750208,0.2764380287590549,0.6982005912140352,0.12677195746344266
-0.005293212199750208,0.2764380287590549,0.6982005912140352,0.12677195746344266
-0.005308677677464679,0.2780340276799782,0.6973129750975265,0.12716157431931835
-0.005308677677464679,0.2780340276799782,0.6973129750975265,0.12716157431931835
-0.005308677677464679,0.2780340276799782,0.6973129750975265,0.12716157431931835
-0.005350121237194472,0.2760735582377847,0.7087679585078315,0.12945836652761522
-0.005140736756787945,0.26907233957709664,0.7466031726723087,0.13786920857040239
-0.00527587735207824,0.275560789784433,0.7553562915483178,0.15003677703736257
-0.005427883382610688,0.28125347323631367,0.7231393098013814,0.1313549090052721
-0.005470193966956138,0.2796714536824032,0.7226617556339335,0.13048917175856573
-0.005391773669584765,0.2796980841730594,0.7324491291029043,0.12913481676852726
-0.005391773669584765,0.2796980841730594,0.7324491291029043,0.12913481676852726
-0.005391773669584765,0.2796980841730594,0.7324491291029043,0.12913481676852726
-0.005399357288188966,0.2805563805201161,0.715191602736519,0.12486772980747819
-0.005435968659121215,0.2809737944832671,0.7131760521830669,0.12501871427243663
-0.005407336080502034,0.2786575116139507,0.7164496443714087,0.12642308497389165
-0.005443229456967735,0.2799470355799665,0.7301542524918133,0.12646642408774914
-0.005443229456967735,0.2799470355799665,0.7301542524918133,0.12646642408774914
-0.0054292614101623116,0.2802115224446107,0.7374960417654777,0.12649102593868175
-0.0054292614101623116,0.2802115224446107,0.7374960417654777,0.12649102593868175
-0.0054292614101623116,0.2802115224446107,0.7374960417654777,0.12649102593868175
-0.0054292614101623116,0.2802115224446107,0.7374960417654777,0.12649102593868175
-0.0054292614101623116,0.2802115224446107,0.7374960417654777,0.12649102593868175
-0.0054292614101623116,0.2802115224446107,0.7374960417654777,0.12649102593868175
-0.0054292614101623116,0.2802115224446107,0.7374960417654777,0.12649102593868175
-0.0054292614101623116,0.2802115224446107,0.7374960417654777,0.12649102593868175
-0.0055124771329229105,0.2807607298505834,0.7326694315023361,0.12713516236194655
-0.005546192878027156,0.28312195803785123,0.713581410207482,0.12706369966705267
-0.005507117306728482,0.28199928254533724,0.7030872564223952,0.12771684256096216
-0.005510391595868747,0.28314566373420913,0.6911863678233758,0.1339582124191032
-0.00527256128914555,0.27597205752507037,0.6771882928840807,0.14578225345169565
-0.005303469759716961,0.28643815392428884,0.5569012648024353,0.14380755582770857
-0.005146668298932511,0.2746504952033413,0.5927636559182686,0.15451434011339826
