a,k,s0,σ
0.574540388561164,0.015103782927853644,39.921161307584164,0.0019258527459879923
0.37681004979413496,0.012038882771779391,39.32808251731902,0.001341584225670508
0.37681004979413496,0.012038882771779391,39.32808251731902,0.001341584225670508
0.2164551494693265,0.012868809185052347,39.863392440918716,0.0015047713471672023
2.0469738661060872,0.01583196422678981,39.91092154565946,0.0020019066668236045
1.199823969178115,0.013114646265588299,39.98637573394126,0.0015938120735048222
0.944800407563066,0.013366396226710792,39.71136557621059,0.0018926623381588467
0.6228908971512985,0.016708410482599245,39.5512135154279,0.0016371373245699034
0.2982169413141711,0.013713823196951656,39.96236373859894,0.0017440643716984457
0.9155937081018135,0.013079900387094435,39.913747708561054,0.001858861749217308
0.6636710976922606,0.014598501406416501,39.227320178287435,0.0021647983739512934
0.6642412860271498,0.014717471885132297,39.948795112693794,0.0019203319313129677
0.329940064246029,0.01333339279630277,39.263804152918574,0.001636311391154284
0.7771308855615184,0.01525012099016964,39.82171209553144,0.0022495380949524835
0.5830044079596102,0.01624302506378429,39.51658656764419,0.0021109882564662942
1.5002960798087035,0.014319345952874447,39.99961354701014,0.0017607716651232793
1.428041654040513,0.015615162656325409,39.95672380826522,0.0018859149501874255
0.3100688332566657,0.01563069186462056,39.29635522548362,0.0022409318492657444
0.42505461819009366,0.017931635257082214,39.59945214788149,0.001915943372687395
0.4137247617073584,0.01476855061002133,39.736165510516045,0.0022811628216542566
0.47364660569416406,0.013255510786067907,39.68892530421406,0.0020170031737267173
0.3989185468194042,0.015025130141769958,39.78465747680743,0.0018040296596877501
0.4561914238711538,0.013446428556940563,39.67211578732475,0.00185462762663593
0.520111583445211,0.016893872552447217,39.893726298993855,0.0020382095539474097
0.548766168883876,0.014041270065214821,39.36195425871452,0.0020912276497813795
0.362904687392369,0.014831807862356904,39.78302819969028,0.0020353857162345793
0.48481893870477766,0.016455575331863145,39.69711996322705,0.002776729146699994
0.4991428330641039,0.013514466487422223,39.719473967603264,0.0013182279891164276
0.23841129503640204,0.0097763917420483,37.903634306662816,0.0022106235493295685
0.29074819102092875,0.013260479682039326,39.480958385286705,0.0022133240144617664
0.3811555732209263,0.02264309594420753,39.41581043570788,0.0024225974499930266
0.5142649486708447,0.019404697123715096,39.89385847074315,0.0026163862641691827
0.2364362429588418,0.011037026702893273,38.705598843061075,0.0013782235303737749
0.2364362429588418,0.011037026702893273,38.705598843061075,0.0013782235303737749
0.38594774280150534,0.01186336314355491,39.67982255286431,0.001775720621256023
0.4234403442180114,0.016110045694752505,39.81337522454934,0.0017211520324848354
0.382563166517797,0.012603648603688854,39.772958919679134,0.0016761494643007338
0.2707353591736423,0.011975755428970315,39.57242807583345,0.0021860691538958363
0.32726423640624663,0.011492230896252901,39.427335635822004,0.001617444915169745
0.34332761349314583,0.015620785741576555,39.44287909818267,0.0015553929513400337
0.5183398662191029,0.014746690440637242,39.530722381339004,0.001960077615914411
0.22059105085352343,0.014770705348980322,39.65419377089645,0.002090846403559306
0.21358960290213277,0.012559142503907213,39.27759130849088,0.0017864125072901674
0.43598817924652494,0.013987400502581394,39.2673239046678,0.0017814116523869647
0.3847952135637916,0.015516686247926181,39.75986153635321,0.0021953017327823164
0.8356185401724642,0.012749301758255071,39.82864916160895,0.0019368146345035094
0.29043529036660015,0.012916428132991535,39.88588767682474,0.00167778776447823
0.1767050228316725,0.014568088259281277,39.84027832572216,0.0021413820399344484
0.16361515018746398,0.018765892547876858,39.80248244663122,0.0021340872988786287
2.0739891769679093,0.011348591791795822,39.86397471096189,0.0016931289165704592
0.47255566775514285,0.024230078122807093,39.87697981553268,0.0021188851689093553
0.4467753023071779,0.014481577141335036,39.69821224672698,0.0020396377541246897
0.9731634953843065,0.01520146727889098,39.889848618002965,0.0021232341941989194
0.4081786037469522,0.015660812077871882,39.9796824161996,0.002046640456511178
0.4983875701898777,0.016207359301219495,39.991327479599306,0.002186714269615197
0.3884957975956574,0.017135424961834508,38.647256910826705,0.00214047322565998
0.2591294294956406,0.01541424814470082,39.938994831943646,0.002019347175266421
0.2771658609613735,0.014881200939054429,39.0726555245911,0.0023312068040839745
0.6253016863892293,0.010674297449012618,39.70180624357241,0.0014321092469307191
0.2788817100868077,0.020637132918742133,39.77297965655516,0.0026060755789287003
0.4817520206589727,0.015180139027661497,39.34166627005827,0.002074071411884276
0.2963417263861355,0.017123927051359275,39.806573909865136,0.002091236637495328
1.3643010284751844,0.01636196737518809,39.96932773321305,0.002445494662848101
0.502012577716368,0.019624980965191236,39.968366297254214,0.0019001902382481792
0.4549852302175494,0.018828724749229944,39.96829170759361,0.002082717353207123
0.2563851934237159,0.021953448480791376,39.78755693570771,0.0029466262838430722
1.151937167785711,0.01895707930433909,39.912202461309654,0.0023878445512326442
0.33831532725398455,0.011718654970520399,39.70310609364218,0.001811701887118226
0.33453166165065107,0.011745702675990042,39.25805511462258,0.001845134815282229
0.44772670319923735,0.014663931734996673,39.59307329614906,0.0018277344130800007
0.6252118322279345,0.019456391185044893,39.96240441362267,0.0023348504885931163
0.5657912133678177,0.01860006226956167,39.949614166002895,0.0018498282172618003
0.5039418753186631,0.016639726413321863,39.88715072720235,0.002190376784419514
0.4051013992435767,0.014588007483091699,39.58057810629974,0.0021381530060240344
1.0780108019439614,0.015394177592095982,39.82796753858553,0.0021424949184004724
0.8985178374228929,0.017227157687199554,39.902467509932556,0.0022557260754619574
1.6517361007222626,0.020512052379051588,39.97284972099439,0.0023504960765183777
0.4925591918832881,0.011657388882131501,39.81747697091691,0.0016625560306062356
0.5355922477907775,0.01251462528562744,39.933219786431536,0.0014923483262660913
0.24611839448273556,0.012443537873027804,39.97879497645597,0.0013008999982888634
1.372864146215718,0.01601940802017604,39.65386732607985,0.0019568493912945867
0.687149827534457,0.014689711087397247,39.97390678006149,0.0016592022084623297
0.9227638294067091,0.019756256645024683,39.95191603288418,0.0024122272474907985
0.7471328852045815,0.015685425691716867,39.7239914670136,0.002038209768936379
0.24917174557436766,0.01824929871909802,39.9810808432537,0.002177936586737659
0.606560877744233,0.015215093273035704,39.99011213412944,0.002133463716305647
1.910488240784623,0.01797847294203225,39.91263749134543,0.0019093987030783682
0.2612385546798041,0.016684520095536916,39.8693703870056,0.0017931526657033673
0.3233124420395984,0.015280250299975762,39.958630619880466,0.002184130204528716
0.5458642447835839,0.01628441913999609,39.95467864669616,0.0019176060104156292
0.6684718352068002,0.018359160549174813,39.93328508740801,0.001705790279091001
0.6522277755481185,0.013271133267265915,39.859180861579,0.0021784130329880916
1.0279135480639576,0.021381389822176296,39.96849989051052,0.002108611529041996
0.6126405782064651,0.01791064716777552,39.95051828836258,0.0022632663331705128
0.3614000460799106,0.015473155067708098,39.95558867937966,0.0018052796610771359
0.3661816291317114,0.015631572076118348,39.87426901500946,0.0021320833264533608
0.3932347163127986,0.01815665559069629,39.69867833984501,0.0023115640471535154
0.6064996528471832,0.013553938101591001,39.82250165827033,0.0016391308589431355
0.47899391903144106,0.013284331712551074,39.612004197706106,0.0016393474630103744
0.15406695687509064,0.014820011810473332,39.753390317374034,0.00185350151035453
0.17790300977241116,0.012935392500432224,39.68687206484872,0.0019388235523877398
0.17790300977241116,0.012935392500432224,39.68687206484872,0.0019388235523877398
0.9357253893155716,0.01383431997908368,39.9209890918385,0.0014541551262898542
0.7809714476401706,0.012845662817739328,39.959908145040764,0.0016449387943332523
0.18733242749712797,0.014920278438341681,39.9637515144502,0.0017898846386987957
0.42495637653555307,0.01661420920217248,39.717619725688245,0.0021373158822912785
0.31430234284917347,0.020453503623662755,39.889702892643086,0.0022813710348256874
1.6062839347097384,0.012401707988049467,39.89683329465934,0.0018250750761640852
0.4688220894925587,0.014740527401367977,39.88161593520589,0.0014480958094585795
0.5088737989356038,0.013960565972389417,39.778274556844714,0.0020017579816972147
0.4850412051387429,0.015049738534267668,39.73896985018618,0.0020883069902349334
0.4686008508218434,0.015664848053475185,38.998478561815176,0.00224107162382835
0.4686008508218434,0.015664848053475185,38.998478561815176,0.00224107162382835
0.5351085106944852,0.01700195561933125,39.973937926584874,0.0018998750252488899
2.996550883415691,0.017772779404126818,39.957555404774425,0.002778739900132818
2.589834260461463,0.01670353001616554,39.961111873624965,0.001822518224373124
0.36291409906475597,0.014750950769071954,39.991103586029624,0.001979902551131965
0.6170361386905412,0.016684873198405756,39.91212361046306,0.0022449710541645003
0.39037862214527136,0.01283877471984034,39.86990057560357,0.0017486425537061438
0.4399502738867551,0.015285090240706904,39.8985751411128,0.002127905890738767
0.39317381844172095,0.015368342240044214,39.947836793370044,0.001982719609214468
0.3396199539875252,0.013639069295883294,39.95927433774151,0.0018209409639172666
0.5802008573726468,0.014570646337941036,39.92911224984005,0.0014751956476281873
0.695145496694034,0.015807026177093824,39.83588481585792,0.0017623744603741736
0.32507774524529315,0.023268612022250557,39.78427191026454,0.0026168070208282507
0.6215080454987265,0.010095648253531962,39.94925480329126,0.0011615754481502367
0.39629125032147394,0.010548974849097364,39.72684416593924,0.0013235931517104802
0.620726614540331,0.012935089532247781,39.704720982806855,0.0014769920413229558
0.7261476589088567,0.014744271692286107,39.70356738937663,0.0016944918264403138
1.1619032211761675,0.012537757757214735,39.94912830939357,0.0019353157961230537
0.8414940120387622,0.0133586963072189,39.764783957674545,0.001714011970752744
0.30477675168073365,0.014759096712177351,39.904013059916245,0.0016947397876716727
0.342855720442139,0.012908057769755035,39.86645185072768,0.0019266658313895322
0.6288094825443443,0.01743313672299274,39.79520469585134,0.001919052131088484
0.6056102139453411,0.015622102229285919,39.915532581054066,0.002236020256327606
0.2709198712721166,0.013866612505694289,39.013421472234874,0.002066106993138347
0.7670183615077226,0.016313177601023948,39.94986815886655,0.00173347382419846
0.6539946534728419,0.016384537286749826,39.976781151371604,0.0020562791218560234
0.6539946534728419,0.016384537286749826,39.976781151371604,0.0020562791218560234
0.5260013389602263,0.016436289370508575,39.48262108710428,0.0019529496669786865
0.3842024555307234,0.012397420903999423,39.86210994468945,0.001676880449504704
0.3410243686316632,0.011844201691202184,39.87660889771717,0.0016756539577359234
0.3706409202364109,0.01294306480050347,39.80080053930063,0.0015202652301435275
0.3860450690309453,0.014948571845367332,39.714799208143546,0.0019410096694059342
0.36999791450414476,0.01591755574110598,39.694332472524216,0.0019785649612963346
0.5269249992707054,0.014139745097961176,39.593200933313646,0.0021348489493153706
0.33087887044765596,0.016724817193098335,39.74200459691674,0.0017194451081779473
0.28730536574827614,0.01281872129001525,39.61495916330297,0.0021870682693298023
0.11461767500981634,0.013897199075044556,38.46223872962196,0.0019582303422203476
3.503926657098792,0.014947642290430201,39.96426341769645,0.001679979543285006
2.1265950279458883,0.015013076434432174,39.935243728379945,0.001622998237876005
1.551135565039926,0.014064788322303654,39.9945843001713,0.0017706037567130726
1.1365534610400658,0.014187752606332482,39.990508391235394,0.0018415954037682661
0.4413332725477994,0.017876230239434448,39.998922680937575,0.0019480189036008653
0.23371585537545853,0.011314084240345686,39.34538927586036,0.0020536763946151825
0.13505576067149253,0.012664976278697646,36.491578304970616,0.00193855570317491
0.3166909185508719,0.011491964071391133,39.89278066293041,0.001519950384261816
0.5838286928465762,0.01175893451231112,39.517148698418616,0.0014437933735774468
0.16589774774828872,0.012588497380652975,39.663105962748844,0.002005752842470936
0.20001052724860444,0.012222804062064017,39.332385928521255,0.0017416308331131096
0.6995080089650065,0.017202020410593766,39.783175967702014,0.0020650484993728793
0.6741382813650564,0.014009858747166874,39.89053133374889,0.0021550471526925316
0.38688823253644306,0.012628218794500407,39.4886594059498,0.0020971322966064298
0.5823526971247094,0.02170798284375122,39.90843202487878,0.0022711117600651633
0.35497554284540495,0.013430235740907851,39.362032169861315,0.0021306193521703144
0.32895040915388457,0.01441440285738985,39.76224601426208,0.002071621685810373
0.6586975645231523,0.013386287359808246,39.934601520876555,0.0019005928046843753
0.9703712509902984,0.015113336326368198,39.870560094204755,0.0013335164622060838
0.5604413836013099,0.013983092923866944,39.98380925376614,0.0014116760769435964
0.34874875726940535,0.018606093936516972,39.995721013824955,0.0027594148040326763
0.9294989778584024,0.01958171378283913,39.97293901473364,0.0024613994369430316
0.3623903060464243,0.013580308219977945,39.449879721174625,0.0016222082356750296
