a,b,c,σ
-0.00036565463067395054,0.031609639026927816,0.32205152762367195,0.09407999965457137
-0.0005253414954375923,0.03497355371616662,0.3771734145085507,0.09527621937205843
-0.0013540065385668765,0.06704980396141158,0.2964244816808306,0.11738847640465908
-0.0006749292134224927,0.04219094705089743,0.3552440121129691,0.1335997308407733
-0.0007698095871846444,0.044840955597333476,0.40812270824196545,0.13151153678160252
-0.0004588380604091391,0.03235236496122518,0.4444979881687588,0.10379973880159087
-0.0007502535899565066,0.0459879619326391,0.3716434304205144,0.08261133856530924
-0.0006439188491822456,0.03929021779216724,0.3722903124367625,0.09597661010867936
-0.0009038187986367685,0.04993766379141373,0.3580606045706449,0.10911307893541948
-0.0009568650782187937,0.05090749856291232,0.4076461622636972,0.10133396869523256
-0.0009851893345618201,0.05095892550039993,0.36578862091260933,0.10347962567637929
-0.0006174051121852209,0.04127975415060536,0.34437299511783065,0.09305911881749308
-0.0007009552071421954,0.03960979019665434,0.48165266416061214,0.1022093947626698
-0.0007404663115162524,0.04200400471287269,0.4511999730030528,0.11179852455464435
-0.0005028797438126897,0.03468011688203543,0.39476743024578775,0.10031428746597916
-0.0005647005191882215,0.031651441448342865,0.4733004087473253,0.09640051972558235
-0.000620967450746468,0.03713173212075027,0.457346126491552,0.08549387034999738
-0.0007444156100853139,0.0362442141242707,0.516890462644738,0.09827535115656058
-0.0007074178715095192,0.0452649085421335,0.3456232429337812,0.09498394305560015
-0.0007432481598318441,0.04448420710107248,0.3398512026187674,0.09758003125448503
-0.0007884369809874059,0.043959750798045594,0.3937571417485893,0.09866628515193568
-0.0009263356400326384,0.05397080508130969,0.310353581943928,0.10839112912599011
-0.0003592856793854793,0.029416763872722296,0.42060753198200085,0.1090394491729273
-0.00033259036944532916,0.027932277587218834,0.46000271804457427,0.12119790775708326
-0.0012355724969936865,0.061008036603731775,0.3444761399407156,0.07897979779525703
-0.0008157517681586235,0.05325912863727433,0.22224211038306943,0.12774128732936677
-0.0011362393634211099,0.05986569090780769,0.36381816152383095,0.09056736619136777
-0.0010055092851835035,0.055565526880078764,0.3482831135960249,0.08972882372787647
-0.0008286048643793009,0.0488383014824989,0.3424018268006167,0.07879873078112272
-0.0007647423636967243,0.04377132019773278,0.3467194190136899,0.08023144703499904
-0.0010952263472256973,0.056822583817979666,0.3127143204511098,0.0970283200934432
-0.0010254610377898876,0.056022152936547887,0.2778705200409689,0.08380120318766981
-0.0008583525878509413,0.050081624090405175,0.3271385029954507,0.09640878083243042
-0.0010429169767500746,0.056375066435193855,0.3378506758002882,0.11255750078471406
-0.0006872926239041011,0.04288663227718548,0.340820543546945,0.08090497932580572
-0.0009176949421406677,0.04987390613455078,0.368469448772464,0.08180646851949104
-0.0008867365485014655,0.04728020920348097,0.30064447359823787,0.126747319981156
-0.0007322643162233078,0.04658963335299582,0.3767609813044662,0.10349059249792732
-0.0007959514038067272,0.046503364680115844,0.3556319218146749,0.10137496938926474
-0.0004317501537349777,0.032632343015718046,0.33522055968735837,0.12097983339709142
-0.0006049018497619185,0.03899544573678737,0.36104026960492225,0.1098239955089196
-0.0010465267805257472,0.056500795572741236,0.32439751806322403,0.10553831783809867
-0.0008988052647338485,0.04825239868767328,0.330599660735347,0.12295280060954512
-0.0006071934951648039,0.04555707211917959,0.31360097935415165,0.1190296748753753
-0.000968214063157502,0.052510278708973956,0.3687809507387076,0.10382876234396538
-0.0009695467473098685,0.05432320832929438,0.32986025729213786,0.10583444825974998
-0.0009059732101468487,0.04678555837168474,0.3676553761928922,0.1028108585945478
-0.0007169104599500375,0.04121592580936184,0.349895423663107,0.10240569807866551
-0.0010447654106064963,0.05540487460987942,0.3135041290601834,0.10837975363158829
-0.0004887742169576992,0.033714704458632117,0.3992843435210803,0.09117889118892629
-0.0007511453775517207,0.04128906552296652,0.434941938715353,0.0992973144225764
-0.0007609314488672414,0.042541989735792374,0.4440368060318771,0.09759856002321704
-0.0008649803206315365,0.049257343732422854,0.3390948738294859,0.10460578953377131
-0.0010040583726051988,0.05632028042740611,0.29363722637682155,0.09334355868424901
-0.0009430440735165302,0.05261676656231984,0.29355954784583316,0.1069492832284662
-0.0009396918486950234,0.052003259675229785,0.3590101653558333,0.10114060049993658
-0.0009164392289652268,0.05202165666587977,0.32764248536603335,0.09893672824517322
-0.0008440770412665444,0.04864383814309736,0.33287225475916105,0.09885160490882124
-0.001190531504400738,0.060185779128085315,0.3532566703218397,0.09507239979404825
-0.0011951782090893204,0.06092276952975029,0.289776386552709,0.12323324688810178
-0.0011684172168902052,0.0605461445460409,0.3016882413232084,0.12545877364970165
-0.0007843880960645144,0.04464314147341231,0.42101745949660346,0.09778208056161554
-0.000718964344891937,0.04276761183035349,0.3854901176815792,0.09659585312884497
-0.0006919705779060425,0.04040909772413226,0.4493058686441957,0.08814845801806552
-0.0009123045112556794,0.05087047685366919,0.3005513704731373,0.09651212919900458
-0.0010304780388337154,0.05596283935985458,0.3582323601844493,0.08877831695984965
-0.0011249332323677308,0.05462238536514441,0.373898072131575,0.09448013866335281
-0.001122606406162685,0.05817212184682319,0.37614911109441596,0.09297024228053244
-0.0010630176784776069,0.05581259756829304,0.3720615841338821,0.09979947158428831
-0.00031902753530332895,0.02634030504026308,0.4245614213359496,0.10760549667135745
-0.0010319049004010594,0.049098473152493494,0.4138600543451276,0.09896062271970561
-0.0005199041934147441,0.039225695101426705,0.3601499394108207,0.10309156863020467
-0.0005760835800594499,0.03473557716113618,0.45161072960466286,0.10967256755124037
-0.0011037503028660245,0.05903082234991519,0.27708671088202724,0.09165137177965638
-0.0005104507964179827,0.03357311371028793,0.4183988922681973,0.10155820093788295
-0.0009353003742358368,0.04742025455772936,0.40129347478448935,0.10749743483262808
-0.0009400625993444267,0.050947638493944236,0.452857836010543,0.09567929526067832
-0.0009531620187146483,0.05235919521871146,0.3072903284128297,0.12152058568183277
-0.0002962891807153367,0.023777381161874,0.5491329971544724,0.09188567216047772
-0.00021524055302668543,0.0227718210779706,0.5178989995298472,0.08851959725910351
-0.0005208062705381877,0.030196298182296744,0.4911215383629796,0.08451338770319139
-0.00047002070264789975,0.029931055453632283,0.49122247360119925,0.0907463005749617
-0.0006627064469584276,0.03901811331801541,0.40409451904495625,0.09043835676154068
-0.000755712025987787,0.044151355794747715,0.39520119120453917,0.09968926556302689
-0.0007927411250689964,0.04924940794115695,0.2968658650678509,0.09824209507795706
-0.0008963366273087026,0.05324193819973022,0.29332916602213904,0.10046268028151095
-0.0009774043227210871,0.05508450790316477,0.326144873512384,0.09723703620604096
-0.00039160905082102904,0.03345030967004581,0.35617322475903024,0.10993152290469481
-0.0004840900998405173,0.03207811138818828,0.43605021614370004,0.11230527524175903
-0.0010723392331917214,0.056022164835201504,0.3466033960389219,0.12121662948501048
-0.0009946343151020498,0.05117429030928067,0.37637280106179527,0.10811708058816927
-0.0007604306016546492,0.047229218764883285,0.2651680576094356,0.10198240916583079
-0.000725152757592884,0.04774088823390166,0.2607548419832297,0.10225844106253308
-0.0006475774826484315,0.03588632906342726,0.5514254942925956,0.09976812067401619
-0.00022541621287230917,0.023542113788934227,0.4756322599498902,0.10008280185160444
-0.0005292204502820308,0.03538708805408142,0.41717156062078414,0.11059316775358546
-0.0009693972542217377,0.05375525803463965,0.3060450828789491,0.09025650299723335
-0.0008169930042449813,0.047921034259028605,0.33745772078800385,0.09641981661129388
-0.0008485130828628229,0.0512106743847589,0.3226320136269471,0.09931832054851132
-0.0007845335407681286,0.04565500003384981,0.28862559939017,0.09703248600314798
-0.0010147301046258272,0.05125409182592433,0.3294230044671708,0.09514921053063269
-0.0008023828488673557,0.04514739193236261,0.36961836655370345,0.07349536387343496
-0.000743625020940275,0.04708608878649567,0.2800412295441469,0.0837600616187733
-0.0009844399629689304,0.05214340705021536,0.34784342684518144,0.08209150791545555
-0.0005638207787529437,0.03666033329078333,0.4264703195644023,0.10393436964380287
-0.0005490190580845766,0.03569896977000919,0.4199756176542478,0.10344094260740067
-0.0007378566280837884,0.04225723108528712,0.3723183093709699,0.1031314789865812
-0.0007172517797199296,0.039702861490408914,0.39937514598112095,0.09169423449526698
-0.0006730804671513102,0.04063317322250137,0.4015149801137861,0.10736071222134336
-0.0008779044015818638,0.046510166980032075,0.38216827697406563,0.13043720228294184
-0.0006688522526214769,0.04191018005040581,0.380886832829864,0.1313017445932885
-0.0008950386030611712,0.047651986493820075,0.45823557057778025,0.11405752932634364
-0.000679336402974906,0.040125543377979245,0.4248779113548546,0.11266207349060958
-0.0005895680967565875,0.036004833689843085,0.4360087808307824,0.09108860239943839
-0.000689719025223634,0.038574051997112946,0.4345119773362611,0.08252510777385198
-0.0006015465683608667,0.035591855342480105,0.41574599161884856,0.07991994719570097
-0.0005843405212608843,0.03910324809586596,0.4037730776882321,0.08803601890094488
-0.0004820292335843135,0.0351304884879613,0.39874206946750396,0.10505931991025741
-0.0008611347964397886,0.04782391082910564,0.4167482421658531,0.09383298326701679
-0.000862969961612059,0.0456818282995064,0.420344843942567,0.0952338677036355
-0.0007312973614329588,0.042190635639868024,0.3988763517408127,0.09199768629415914
-0.0007143741349899813,0.04060873593091907,0.3621058110898254,0.09945674865780653
-0.0007788744797933012,0.04576541532015854,0.3723353138901222,0.10553227079708147
-0.0006460380477584238,0.03702032655501197,0.4404324977637846,0.08576080746903621
-0.0004893550791820189,0.037242986733916794,0.3645251598309691,0.09824458438191307
-0.0006382505008033501,0.044194333080902926,0.3109003004743433,0.10669433922812735
-0.0007919367731268334,0.04673813765732815,0.31610919673563603,0.10157673276280908
-0.0010818395309384332,0.056769504110762536,0.3212736785084401,0.07626321591499616
-0.0009160076211474077,0.05056994390358094,0.3168145095082755,0.07301169684797938
-0.0011616491667613138,0.061490497978063274,0.2737505628770887,0.10232685529941409
-0.0010854989078600275,0.05710715763190288,0.39410365646361645,0.09725930383603815
-0.0011315223936011476,0.05543906767559692,0.3819041860130102,0.09728295875420809
-0.0008880527722365805,0.050447636645611915,0.2972794372715748,0.10243804226615721
-0.0007762618553013301,0.04336044880251322,0.4128372082472543,0.1135488100532609
-0.000726110823863424,0.043450381195695,0.3442558828783952,0.1061964018883491
-0.0007082669463751579,0.04279034369900625,0.3547533184539604,0.09651220869927458
-0.0012997272096261225,0.06589249102533135,0.2743417459094732,0.08887527284586352
-0.0010013323608847324,0.057042813100341316,0.2124005003531846,0.09883971683924342
-0.0012186406356308188,0.06388014854254509,0.2482382301399719,0.08819156540206688
-0.0008872539294735304,0.052530395312406775,0.2110082340353894,0.09271280311373084
-0.0011100973115343304,0.05780522059942905,0.3396658488702083,0.1362632101832862
-0.0005536499002085637,0.03421765367242724,0.47957322072672015,0.11447469010518514
-0.0004770728593012086,0.033166077306924,0.41993724308801117,0.10813491882952875
-0.0006880387290940648,0.033549908901050696,0.5108215711150796,0.1082502471481571
-0.000857120762442376,0.041980204635848395,0.5203257606606841,0.10490508293180224
-0.0007734532305710973,0.03790436580576095,0.5362126542475897,0.10813931712175281
-0.00076649328370193,0.04000145239838249,0.4819143652399801,0.10522394852098016
-0.0006220496977767942,0.03568511252434048,0.4906151968328884,0.10324491999157005
-0.0008545118116947137,0.046338533405965165,0.4089652150192948,0.0941115857491601
-0.0008930479019422233,0.04722973449826107,0.39910647578405606,0.11029616079812916
-0.0008581103202236484,0.05202440932748731,0.2984466799101444,0.09876140922087841
-0.001091235308885663,0.05942756465662935,0.3108632699734804,0.08499023046936509
-0.000654295248279535,0.043474143789552055,0.3393788184325056,0.099600053724622
-0.0010712326178733411,0.05320111299036956,0.3546590820593702,0.10350152185390529
-0.001098787916564259,0.054768004820254124,0.33307246498640525,0.12244758997305906
-0.0007441226437836512,0.04681625776840814,0.34412702817152924,0.09548570085557659
-0.000776238604710433,0.05096541553492262,0.28642077032266366,0.10061695999529656
-0.0011854098892701836,0.05890974021414941,0.2657899442786575,0.10277656578283237
-0.000969236909876825,0.05075829218495764,0.418488688052193,0.10629047756119576
-0.001191278857568756,0.06300696101154513,0.26516374652832275,0.10373217340049552
-0.0010430990633772952,0.060820594144213036,0.22604903817818653,0.10521664809783429
-0.0010447087631182406,0.05837685767134149,0.3258243805173035,0.10983166736324577
-0.0008207279427894232,0.05088289437354643,0.2988385776046005,0.1191095480141094
-0.0006800979381518246,0.03677061506183721,0.47651527510525277,0.10316289026130299
-0.0008674298783480916,0.044529228470507665,0.4280879565900336,0.11025423547177746
-0.001000238515718288,0.05194599962657831,0.353835709765554,0.08577419203727031
-0.0009610231636674182,0.051920282025309294,0.3591708211041373,0.0875146318069807
-0.000576837254323781,0.03616698807075158,0.4223223303325441,0.12143632303152047
-0.0009452617244936068,0.05204974656561312,0.34224500800689006,0.07872349786391243
-0.000757128007370822,0.04361243747025556,0.3611568128549585,0.09538580610808134
-0.000739208484821452,0.039025787167275006,0.45199971304054937,0.09695131845954538
-0.0009137561213270473,0.05291660295915612,0.2901774367322356,0.10132530100470614
-0.0009946510372100814,0.05533168044559478,0.30938027386122474,0.0861380664234583
-0.0008030975937343143,0.04858261371528183,0.29331322918251934,0.11465693951482987
-0.0010989953784079631,0.05736211942885783,0.32790244868460094,0.08936069209255859
-0.000976825277366089,0.05222324683232449,0.303327401204995,0.09081318807670341
-0.000631059284265989,0.03596437523462992,0.5282911297044187,0.11902053935066097
