a,b,c,σ
-0.0020050286784440985,0.14949081453445512,7.800753500923892,0.9801940444366052
-0.003674666065211163,0.34713226345847037,6.221457936265784,0.8823430945563526
-0.004005153260385974,0.3323644846102525,6.229858253490912,0.8983122596074499
-0.0035582947455861103,0.3049161503116924,6.3042045621355784,0.8790299125883332
-0.0037859594882210246,0.3049425460295172,6.2829179283321395,0.9117187595665248
-0.0029661495521562387,0.28746820861530686,5.530213833107829,0.9365240961717255
-0.0026638969253065525,0.2921361785482599,5.91729847049482,0.9359370969344344
-0.0022673554010923525,0.24381861165791374,6.842261124961631,0.9209095769622095
-0.00239995170955698,0.25438259271131436,6.2521892478759735,0.8415386106502315
-0.0030183503403735656,0.2965178755180622,5.669095842483385,0.8856874834356088
-0.004245745809225987,0.3259683315425814,5.982708362826972,0.9085729337999381
-0.0032548539445764746,0.21589430762835082,7.269004883254308,0.8252000017486041
-0.002504123035420136,0.22747913345922388,7.402754698973074,0.9338157666070761
-0.005418988414066739,0.35520937207912073,5.778166282098496,0.870225065136709
-0.004672414796963231,0.35554450957573724,5.8953413587696435,0.8575089863588176
-0.0035941672523840396,0.28088386246174935,6.462659227246274,0.9696668282803991
-0.004808274272219748,0.3287535527584593,6.591724351584075,0.6540388944837889
-0.004635080050549689,0.3443233116537492,6.16079764584276,0.8790338391823629
-0.00359872566790731,0.2886787653570977,5.927766905432001,0.8795459998049077
-0.0038002410473723103,0.2978349891137828,6.431193290065741,0.9499508086257453
-0.005280892065263387,0.34467604109994365,6.74814975636766,0.9162611408622826
-0.006286490092958452,0.3961707926442646,5.5522232950893775,0.6088079677954117
-0.005404849888130059,0.3983305169779294,5.441822631954769,0.612322741567401
-0.005404849888130059,0.3983305169779294,5.441822631954769,0.612322741567401
-0.005404849888130059,0.3983305169779294,5.441822631954769,0.612322741567401
-0.0054150474326348785,0.39452324710569275,5.6005066966076456,0.7067143667534916
-0.005692715664168624,0.3961551021982199,5.451601683775178,0.6994332026173122
-0.005560643500328588,0.4056118602103771,5.4675986040473505,0.6998508034907799
-0.006195078894992712,0.3924130763876992,5.442927447286944,0.6400558194238858
-0.005357991008803964,0.3723731374568988,5.441417197294799,0.7190445356956564
-0.006392472033676988,0.4087235724491425,5.6198132010536055,0.8374447320428886
-0.006664925336098193,0.419023599176632,5.592052030126312,0.8092067117172554
-0.006379522847124619,0.43061302730912576,5.647370018807427,0.7955091345732485
-0.006379522847124619,0.43061302730912576,5.647370018807427,0.7955091345732485
-0.007068892293091267,0.4096386864490631,5.834786556011654,0.8195891502845017
-0.006566301208378533,0.4042981625961257,5.737614750308028,0.8151803615440326
-0.006566301208378533,0.4042981625961257,5.737614750308028,0.8151803615440326
-0.006395942634144447,0.42135188143324864,5.588982217962988,0.835204958998891
-0.006395942634144447,0.42135188143324864,5.588982217962988,0.835204958998891
-0.006395942634144447,0.42135188143324864,5.588982217962988,0.835204958998891
-0.004866007958327145,0.33488985957943385,6.118022481792475,0.7409911013527068
-0.0060053815352061335,0.37062596828370165,5.90476479029681,0.7360596048130611
-0.004548063784983292,0.3563297446690088,5.90819060844804,0.7047587673124718
-0.0040724411892636425,0.2704686789579993,6.991082754599891,0.9783219703471848
-0.005447123975017121,0.3227538743754712,7.378897628825342,0.9935237357182981
-0.0050929216860993165,0.32472904238416067,6.902681523781247,0.9947988836995285
-0.004674627345695015,0.30794456486396715,6.812559471711141,0.9932278263286366
-0.00465127773227092,0.32813166529050264,6.759312074193627,0.9961901845342719
-0.00333514251573952,0.26191072267753057,7.00396382768597,0.9949198741184946
-0.0061108162893086515,0.3356909956591796,7.793995767388268,0.9965048342582841
-0.004701963284064803,0.30323014751855304,7.362598196884595,0.9922629942602313
-0.00431091937732031,0.3284651629260029,6.06977749787101,0.9845786286759042
-0.005838450562315245,0.37702806596853744,5.83677493551361,0.9831368004979111
-0.00197148600692465,0.21608912342348852,7.193517107480649,0.9897118907903439
-0.004511348271726057,0.2933504135232017,7.905560205981154,0.8065418274732813
-0.002560530446473308,0.2289595109438496,7.066604031770901,0.9764663241280517
-0.002990129268511943,0.2571084141574058,6.996275631031384,0.9459765549529577
-0.0034490707017811317,0.25613457442967835,6.9255198852720765,0.9132838493503775
-0.007214459043487054,0.4438487748403226,5.357420593172117,0.9467149273524184
-0.00712578635357719,0.4216875653513661,5.363748150060499,0.8820314781833496
-0.006124697505001997,0.3711189593102562,5.677150621525653,0.7028992888056455
-0.0045268877599040636,0.34576667719388166,5.575449827190789,0.6421051043032349
-0.0045268877599040636,0.34576667719388166,5.575449827190789,0.6421051043032349
-0.0045268877599040636,0.34576667719388166,5.575449827190789,0.6421051043032349
-0.004987964223335695,0.347675024152327,5.577550439496292,0.6639967520158044
-0.006928779232523219,0.4457642867210536,6.0322940006814845,0.9064114658231359
-0.0071591730902955675,0.42692296100340865,6.051213261610086,0.9119083244106202
-0.007812527501269706,0.45177865757184854,5.3332572006399666,0.9303836414482762
-0.006229581402100948,0.41270297007642487,5.5230343130565815,0.8772175648163207
-0.0066242480441491836,0.4139925559008688,5.974322448941342,0.9197028423919003
-0.006417667699698093,0.40198234850923953,6.131819053440301,0.9481668232816703
-0.00368834229375814,0.27724157697151064,7.160097632622673,0.9563184552956876
-0.0051626206736861135,0.3395455421209519,6.010722548814642,0.9474584515613969
-0.004069541308126645,0.3277787642366423,6.388230269147571,0.9508416191795288
-0.00594310183458191,0.3688036753033366,6.2707210497620665,0.8438188307886755
-0.005601468196971382,0.40380490586477435,4.668060989107709,0.9148240170314321
-0.005369397765661255,0.41761621736756016,4.555895977175493,0.9201886972565586
-0.008221372930022675,0.46484115217027266,5.484157050726506,0.954115091830714
-0.007734074649948575,0.46798329097824887,5.649572560107604,0.940967015056236
-0.007734074649948575,0.46798329097824887,5.649572560107604,0.940967015056236
-0.007734074649948575,0.46798329097824887,5.649572560107604,0.940967015056236
-0.0010535645411504646,0.18835541594413474,7.287160975011936,0.7886143681262093
-0.0009843170383021516,0.16014066998208598,7.122385295024735,0.774416004503068
-0.0007877295309111076,0.16300169172262358,6.835046353028986,0.9848933999751545
-0.003334520525986484,0.21643583164039804,7.8221951641968195,0.9892579721800797
-0.0019796350800751483,0.2135379459348199,7.400522877602924,0.9791650658368919
-0.004849189082928973,0.33897362427145694,6.558643654466791,0.965976677736597
-0.0062025186009115885,0.37511693601469887,5.860327690522774,0.9422513856982001
-0.006494537278075363,0.43624208150599486,5.739445890510727,0.8579812455674944
-0.00793442565155722,0.4568000955866989,5.831808564915412,0.8692960403115918
-0.00793442565155722,0.4568000955866989,5.831808564915412,0.8692960403115918
-0.007883740533413786,0.4510390581982682,5.744083155041742,0.8466294857088625
-0.007883740533413786,0.4510390581982682,5.744083155041742,0.8466294857088625
-0.007005185059160368,0.4291687988516548,5.592438025937371,0.853444191732701
-0.003975552994900156,0.3507621601621569,5.128051590346763,0.7607667159278967
-0.00409956481344409,0.33345059453379733,5.410830063918576,0.8117596600929546
-0.0036511600498130292,0.35581078553724677,5.17206074096286,0.7570935018338967
-0.0049046588329577645,0.3651038167300209,5.111603687539821,0.8589842312392753
-0.003929981708811425,0.287592787866636,6.384404996953024,0.9749266612820184
-0.0022121136415984566,0.21679122023724684,7.148552755516117,0.7665020742163475
-0.002354095587124405,0.23512585283868592,7.150541292451023,0.8675854389910278
-0.0007095683771272121,0.17526077688790398,7.318999091071702,0.963722947612027
-0.0012191399470999897,0.18436848543796547,7.057194827801796,0.784351792579213
-0.004501222111398917,0.28812652365354197,7.03773157820762,0.8818208731899592
-0.003801233128054804,0.2910584545678745,6.981454330870598,0.8921104068119718
-0.004886971693974118,0.28227428813464694,7.333514189493758,0.9447245191599409
-0.0018449985914772427,0.20227376723848245,6.7694618517597345,0.6251228728543352
-0.0013655125263056789,0.1315881640555121,7.892164573959654,0.9962449704347703
-0.003076372824914131,0.25565414992876434,6.9295829345831,0.8601305457717514
-0.00402893932593873,0.28692961141156026,6.934334776563106,0.7459445295227554
-0.003227788183702174,0.22693328368662868,7.36549066626976,0.8657133249413946
-0.003620285424926095,0.23547598129889113,7.406051513864144,0.9727333415982061
-0.003631923936781689,0.2927550066036204,5.988744954713281,0.8798709240320655
-0.005248956706237706,0.3478891231536654,5.943113697001677,0.9319596687681787
-0.006066875694884288,0.372437116529726,6.046480295761757,0.84626783143261
-0.005457113102036004,0.3582248863070685,6.457592206962238,0.8977485159334744
-0.00045301054757285186,0.1151300570685514,8.047752413938898,0.8870208378994504
-0.0005527376672391782,0.16310317368451077,6.858876783968862,0.9477472198151455
-0.0007983487728076,0.18008739281006392,7.19766032998514,0.9736370095066302
-0.0006701998828200217,0.1835169630800788,6.905598852393306,0.9840115948417923
-0.000629886499251775,0.1334991511470296,8.657687680282331,0.9735311262725701
-0.0015749486574039295,0.19215378788191018,6.77225196082366,0.7635086422587744
-0.0015936916488783481,0.23460587282174306,6.20097702269315,0.854476646079651
-0.0025737342377949446,0.25501210844030986,6.609699537738497,0.8412723917378233
-0.0037505612428514468,0.30323035260386444,6.384447415416572,0.8632444760020462
-0.003952168434306458,0.32459393789850655,6.8384265346453,0.9418043671700345
-0.005644944524159534,0.3566558739244945,6.42926866788666,0.930562227326952
-0.0067986346110622264,0.38615527725010157,6.616315988271259,0.9222867384530183
-0.0017888978351257023,0.19650036125759485,7.306083870071904,0.9415709180200175
-0.0017810265886026855,0.25211566748962877,6.211722778700985,0.8915184662417228
-0.0032913693318681325,0.27150735798108716,6.556973436930642,0.9455593018394455
-0.0033455810547264875,0.2703053555042647,6.713273916324704,0.9156809905797996
-0.0033455810547264875,0.2703053555042647,6.713273916324704,0.9156809905797996
-0.0069629987652053416,0.3884304018847935,6.843042711668217,0.924856540270869
-8.893813009525076e-5,0.11624219733904884,7.674483099921773,0.8773374694509941
-0.0004729864188695032,0.15416514540720172,7.655056534502216,0.9548745096679326
-0.002111807541658628,0.19170632529324383,7.958593614064936,0.9551050219431755
-0.0023993909033883654,0.21435748132282395,7.460934372044929,0.9405806040005619
-0.0003413003240462231,0.15790373214243392,7.21184054998124,0.7669584209179099
-0.006004474455217235,0.34174879639526967,7.549418781830038,0.96345102792385
-0.003056547323020631,0.2833954242223422,5.8359752428745555,0.6298265983798592
-0.005048420374254015,0.34006843827189037,5.983764957110463,0.8608138298201875
-0.004256946406183459,0.34008127884928196,5.945286934681002,0.8484238228159554
-0.0072852339128655075,0.43709239680081513,6.1537959129587065,0.9052098746078454
-0.005842878425231568,0.3597017902737818,6.108823104369184,0.8903425659751926
-0.005801076990293197,0.361261152398237,6.058831904362568,0.8987531323381901
-0.005608073588266649,0.36233217624445935,6.445983943663312,0.8416692472691416
-0.005608073588266649,0.36233217624445935,6.445983943663312,0.8416692472691416
-0.005016292757536789,0.34145672581019504,5.81032567928178,0.9940875754651819
-0.005290138793922594,0.3729332832861205,6.398951343569537,0.9816853692441706
-0.0014973464248804191,0.18489494141867446,7.057826421969763,0.9228277255348836
-0.0016278129990539014,0.1766784759217721,8.099482272426897,0.8723805702182752
-0.0026255479184866815,0.22056266230568244,6.906371423421689,0.9529763526095978
-0.0026255479184866815,0.22056266230568244,6.906371423421689,0.9529763526095978
-0.001702123388882093,0.19761992858370103,7.712053992178572,0.8684263554556676
-0.002048793083019973,0.18938423942978133,7.586775669551812,0.9371985548433588
-0.006423014121509141,0.37740558286923864,6.4001649898616035,0.9812583856716819
-0.002759255091542734,0.2866178958583472,6.05935557447978,0.9781172797845011
-0.0040392192288312145,0.30609385509667586,6.711179950643553,0.9260298130287556
-0.002827631615435422,0.22457328706467727,7.490344689551571,0.8453652099454521
-0.001879941172996169,0.2061318299236321,7.0406077967415435,0.8662436710264095
-0.001309770489196005,0.16750536473579292,7.858668961299729,0.8699661901682262
-0.001628283179917922,0.20228746045068036,7.1206642340105155,0.8432128197096312
-0.004444298283432957,0.2925138993066847,7.043523304042133,0.9812653617790665
-0.002417877615249253,0.1889887545963287,7.737632473365643,0.8655595092377131
-0.00455413885681466,0.3370240927793393,6.3831055253592055,0.9079433837575235
-0.002144793414561974,0.20283592741282863,7.645912656979377,0.9627375398445261
-0.00415154962809261,0.3247259741231945,6.259051050839964,0.884021184578873
-0.004193145821476563,0.3266734485879823,6.562244420070302,0.8619233532542754
-0.004257501379520079,0.32082603370023755,6.604365894409348,0.929345415377118
-0.0037595477073413264,0.25150522553171584,6.971990276199448,0.7473278516194063
-0.0018459441545584099,0.23056236954285758,6.151072822553115,0.9364111480593335
-0.0059261571916540134,0.3450270162206568,7.094445420752741,0.8310090545983521
-0.005397877832348463,0.3500152973650241,6.343756012485273,0.7999409268903303
-0.005158138056540196,0.3653664854895924,6.459424095167901,0.792958191362066
-0.0054797145615816945,0.3220717476584021,6.365285415133969,0.8485815401014788
-0.004745554531429441,0.3157494307789186,5.980662489688518,0.7711370135539414
-0.0026007329160613324,0.2535580127073924,6.0507804907859315,0.7550043089361782
-0.0027824500978503863,0.28398246443712427,6.182967462148175,0.8054524867012248
-0.00328857682519601,0.3198072300263082,5.918743309410784,0.9053221515051895
-0.002733112889282019,0.25184783352885187,5.896470917844367,0.9336743383545558
-0.001531935910661808,0.26395295688038,5.636144387903682,0.8972346307054193
-0.002509405465588088,0.24004202209889058,6.2639481515508,0.9134538103787541
-0.002458584299150246,0.2562307493453142,6.368911243217514,0.909761233818317
-0.006249164902360604,0.35113917438252873,7.076491012353804,0.9667252567295943
-0.003517871269012929,0.2608847862419781,6.855326058069136,0.925704676797313
-0.0029453070252669633,0.2758880495390148,6.428125045787942,0.7412937520796063
-0.004340279732351071,0.3298140563024665,6.295340048222598,0.8839469943583187
