a,b,c,σ
0.12292689754463026,-7.436281953729683,217.0047594358531,81.04589433453977
0.14259972573397306,-6.069132087314248,218.3845275192263,74.49817252186023
0.10895410476766187,-5.946084941114783,236.79650272943624,71.90582807686471
-0.23061217248825017,5.309171031788971,185.28845505957173,199.1295574280405
-0.22826035748096274,6.606740061202387,180.39782121492058,130.67598512465153
-0.295298766165601,11.535270015569665,207.71953290667722,180.51075802234396
-0.2778356379304512,12.117416029617644,166.4259976985526,183.74263854076156
-0.284295731607898,7.917600854819128,157.68737930503406,270.35974123480895
-0.3939272681072623,16.938009706603246,170.26274610721754,168.58070621222612
0.13316365552901743,-5.813716513983053,210.20973336948114,93.11090788171614
0.16403521207207916,-7.951535606444736,272.827392862253,115.285521247237
0.2070469486532005,-11.619440057694746,260.20624086910544,163.22829495593535
0.2212422453995515,-11.522916179037686,258.0914085974509,167.87391674697577
0.1748328875682148,-5.907302889012929,196.3293027717993,115.56340810573793
-0.18228814688946215,6.9534514652164034,179.9144814112552,106.6934844501713
-0.26798870544180886,5.487720762269021,198.10724269149958,166.6841954796483
-0.086040387350792,6.167723222791395,224.15009597985127,156.55308431787358
-0.2313556259026086,7.9969937528540385,201.1341878315271,101.02239223964622
-0.1797647729311933,8.543608842671503,149.81565744676027,120.9740029756875
-0.1885422849914704,7.1634550767253415,153.8520262093053,147.01312973904257
-0.13863310712825694,6.379134030662875,87.2331395519974,114.75617453632455
-0.0411871402299937,4.340307272987509,125.85282904299068,102.92891020688546
-0.18716567597707012,6.070329757384258,178.2870834975404,149.13992429252224
-0.22066155279421196,6.815680612158083,187.60632130599132,135.77633503907194
-0.027593805152903883,2.092520818828355,172.77231200977755,75.07480628484329
-0.11679262563069415,5.433734141365058,174.97954803728717,79.07884726130288
-0.05830474223991189,5.355341911262514,157.3179829755151,113.58879356101043
-0.1424298053459978,4.03735770268198,168.55054861866165,101.45874406064239
-0.23984636556764372,10.48236178693601,129.22215173356673,100.11926053451027
-0.21945155662461957,12.550558584821012,142.4326950415585,164.63133466094172
-0.2331244000216941,6.862147158927087,177.53412144152702,106.77729651553548
-0.23374522887608862,6.527498307020323,186.82990474468048,129.95366198802233
-0.3208613304216925,15.133628174796598,158.31737498774453,160.85091363919133
-0.3703669719513698,8.33610715741905,163.93154755779872,155.9155165574556
-0.3714004492849057,15.706021418160702,164.0962610830349,171.2328163138689
-0.3993363077222227,13.337437539411646,145.81902177851345,157.92762235991478
-0.1507489743425765,1.555318078401239,228.80929396695015,102.5111948653623
-0.03841273974514081,-2.5152367858037223,242.1048136839925,186.60594152849035
0.10283165238837455,1.4860781539120893,235.5712952528587,201.18093658184907
-0.04836845834448411,-3.104150606444062,205.26973763731206,328.6123558522505
-0.6364210672029742,10.044577812104734,237.30021629887585,230.31142107963643
-0.5619501333083576,18.763271369943453,201.57500302261127,318.56899049588696
-0.1670279718217671,7.001628323905827,133.62372517370557,322.11046235890115
-0.14465662080412756,7.551705589724257,134.22887870133252,212.93795102213844
-0.36511018255433214,11.451928203899328,147.6632606759421,136.33448544297767
-0.23554602416811576,12.361702161015927,150.34101090858496,157.33094605824604
-0.2108519117869747,6.191318668720278,156.17317431616945,110.1147910203529
-0.20659926018467445,5.915477881753503,180.93686591243414,96.84585924389243
-0.05340678557304557,3.5862708584643883,150.26496820856715,109.28237595677541
-0.12156536116418692,5.590735288573541,102.73651550642566,93.20867577268515
-0.44448962206671183,13.811026854999312,233.8045567141228,160.45214032784128
-0.24233120882529136,7.281144597176102,175.58342698455377,130.95803533537355
-0.20865435852836356,8.555282142590457,195.0176724509154,137.4028603212754
-0.3386669352090621,13.509975356043597,180.0645261687512,142.86726499390647
-0.05788711969198346,4.02145579326816,104.48798428821324,210.25135694117282
-0.04765266835683235,4.692402585585171,98.56964075745084,212.6221829146635
-0.10010607946458094,7.629245080519631,116.95691428771944,218.17098667339954
-0.2432498065352462,13.266642865144647,99.50579989610522,156.16013331817572
-0.28309466884249446,1.7428270606591099,349.3023239034092,163.62289416266853
-0.34306803629864646,5.576154966225602,294.56608360020255,170.30946412858495
-0.26135361535547474,11.417107533608437,298.16592338791247,176.27843751855704
-0.028715996637927788,1.6151828860462274,135.91696286883774,214.14226922115697
-0.2625573528179075,12.127510466689195,126.00035240851662,160.01910615857943
-0.23708370828926206,7.072208745701168,197.51007646167838,97.40916462336394
-0.23708370828926206,7.072208745701168,197.51007646167838,97.40916462336394
0.16843155690366984,-7.783008981272488,237.22395744980514,83.99813825396502
0.15159148180616455,-7.9589110836141685,284.736882350232,71.81292376054112
-0.19232311674645075,5.371884141938651,189.25244995682968,119.17558866079331
-0.40739154386947973,6.9524265349400665,125.32081482676318,496.5539420851979
-0.5146503153354445,15.160095709867406,124.48215427838078,406.6903408911431
-0.14256473030704342,10.05898535707459,153.82639196398,565.2775871303802
0.05865200197024478,10.159073851144136,91.52595017039815,626.8754488286199
-0.7230876416842449,14.412235694007059,369.67052327802605,314.70419296289504
-0.47340170700799433,9.783400814699725,313.3152208330122,407.0417756326821
-0.5895858867994548,12.759506959623756,351.74355807332915,395.43689273606356
-0.26661406374394403,7.5773894168448805,204.30677963665946,249.38800718937938
-0.02998102805069891,13.554471014536738,131.0379185630412,341.0344012734888
0.12212179160680137,-3.578946345481267,111.61372074336444,286.39236863255456
0.11794511523090989,-2.3781560778679918,140.53306322879047,216.5544437574629
-0.0432595694932445,2.2101177279512285,179.31922570207215,124.78951641014088
-0.33360911851423225,12.28658895371958,140.10939824436952,164.05752462666106
-0.14654531279589378,5.416736527818131,168.61114790615588,120.864610612543
-0.31700113636759397,11.843365698924615,143.30399838785823,125.2835797613097
0.049028815881612786,-4.112301201798751,230.8035561645363,67.77078350187064
0.02387822849669874,-3.612246200207636,240.37896319328277,78.88535979958658
0.010332659972050351,-0.6226037352839278,176.98780906585057,118.92554110729131
-0.49035711392144776,16.90071080516301,160.9989164230113,133.09677968822965
-0.03924252322678967,1.0146502450999435,175.69754818519363,92.97964255898033
-0.20302562643614408,4.149177170462345,226.90492319946077,125.11602753120957
-0.17358860149022348,2.2815624330693467,217.36523353056958,118.51416386152223
-0.03959371169695203,-4.159027312980253,222.0759634101447,114.3390179443655
0.05469105554061571,-2.4886344018804074,222.05281651404925,126.9745013317522
0.10372742581979821,-5.326263142004738,215.82224971831624,77.45410102931389
0.06182276897953898,-3.697016412114028,209.99184724566942,85.52115643497214
-0.08115675987704662,1.672559609432124,191.3985828641496,76.54945356170823
-0.08115675987704662,1.672559609432124,191.3985828641496,76.54945356170823
-0.8386017864682032,24.84770751972882,154.71084784402447,456.94928357008615
-0.8120242827998112,32.223944743277016,230.62836484992837,759.4793627510294
0.10888290449608462,-15.31777063766782,230.70515413423192,436.9805710491858
0.08788529191853911,-1.2339172837514525,286.45816888625893,330.04335857395995
-0.12212664157503639,-2.8825543563213216,282.29951200296927,256.9688600503772
-0.23016837180631455,7.269539306170564,236.17590397797122,151.31579502837096
-0.16263006273602798,7.680170431169067,149.0194361595489,134.00556816031985
-0.22555917087564126,7.743850314696395,223.98288263034814,149.41376677477265
-0.2681954647591738,10.382703970583307,199.821017287234,227.86930636307386
-0.08427749546349617,7.104544531916595,118.3983354551292,136.08944507182065
-0.2830408102275186,12.342824260593225,257.9021103639608,179.1995315185667
-0.3341666957827414,6.901780461090411,150.39916741661986,228.51404749721854
-0.2096496591807835,7.224053601149613,116.8999873706865,89.34648389959138
-0.1410853391789999,1.408453267052849,264.0253757245615,142.95300469077043
-0.18630367607831033,7.5207524524518945,202.14584266526566,199.19887632083544
-0.4453290330419577,11.621240693058574,204.76518215461766,219.3037955193075
0.0320407785145278,-0.990211961268006,209.4107641151065,101.9579170248579
-0.3212578618391433,9.182244627865394,159.88490537591346,174.2710793850589
-0.2535244581843017,8.804194136567645,149.5012647126063,111.99578169882814
-0.3384222854902248,11.188628667378147,139.80972230415077,113.63771984375256
-0.3371201912919872,14.050625405414287,128.20098796174256,97.19281474555434
-0.3269108103971803,15.778022681679502,131.97998447920298,89.46390798673484
-0.3153344633213635,9.772740375288741,148.6437835072787,113.969601769624
-0.33177891328190867,12.446346458462749,153.49812978986958,110.65902590084563
-0.07141653975733675,1.7939751897754483,190.1265091999551,139.4752128042479
-0.2626097623175667,9.061185410098702,148.8742287479222,92.80422503865114
-0.17073324631347475,5.778479287273726,200.20434097847863,129.1970616903488
-0.1345351821779559,5.565140130463391,138.7066053252202,113.78070083357242
-0.3756663125931681,12.35597206537554,180.0597235334592,157.0576845925362
-0.2222041405376416,7.29030431394051,186.36689665146915,125.88158599736862
-0.13978418823273842,6.481596768123715,194.77175138453418,90.49660590827648
-0.13978418823273842,6.481596768123715,194.77175138453418,90.49660590827648
-0.18590395903309798,5.458950371584052,186.59724457461516,78.75416838165427
-0.13351425684845708,2.6544000059012944,182.24559653621228,80.92468038562055
-0.16674561106428598,6.8291459382737685,144.13389473162107,82.18869357075964
-0.16674561106428598,6.8291459382737685,144.13389473162107,82.18869357075964
-0.19755047201680043,8.436251569627373,142.02556768721496,80.41353949127999
-0.19755047201680043,8.436251569627373,142.02556768721496,80.41353949127999
-0.0932106728512565,6.030277440637811,128.8864275043805,76.95525798375947
-0.25167949329872386,9.147139656299395,164.01015144591807,89.91433940708399
-0.25167949329872386,9.147139656299395,164.01015144591807,89.91433940708399
-0.05707663422148812,2.4164942333850448,178.86033081890346,147.72241652371073
-0.2619062382036361,11.39766881606267,95.84939958183455,159.24181717421936
-0.14143015135687165,5.752001746325533,166.01685202848014,95.48258008108304
-0.14143015135687165,5.752001746325533,166.01685202848014,95.48258008108304
-0.0644006675748301,3.891290963192702,148.596872631509,95.11107795622958
-0.028229635751088722,-2.9913286288228775,242.80597955533537,111.21788602560684
-0.2709488482157667,9.18669030667381,251.16101040079434,131.140949390018
-0.21690758418482403,4.956827340519837,220.8268822251047,102.79540807661327
-0.12179697790162436,2.442226717361528,230.88479968090564,66.64068208470675
-0.12179697790162436,2.442226717361528,230.88479968090564,66.64068208470675
-0.0704906410406636,0.24510710302478245,226.6021878448524,60.49482059434147
-0.0704906410406636,0.24510710302478245,226.6021878448524,60.49482059434147
-0.0704906410406636,0.24510710302478245,226.6021878448524,60.49482059434147
-0.0482304993616367,0.47346597522660616,221.5967106252013,61.70328925833646
-0.0482304993616367,0.47346597522660616,221.5967106252013,61.70328925833646
-0.0482304993616367,0.47346597522660616,221.5967106252013,61.70328925833646
-0.0329894484499107,-1.0963404544593516,232.8139127278497,59.11025720638556
-0.0329894484499107,-1.0963404544593516,232.8139127278497,59.11025720638556
-0.0329894484499107,-1.0963404544593516,232.8139127278497,59.11025720638556
-0.06483637171028533,-0.720009208451966,240.71941685128127,54.96210486390968
-0.06583573694803135,0.4641436939519856,251.299277453131,59.300540595431464
-0.08958829581440853,-0.08901065530378105,220.32423546028528,63.4383203238749
-0.03916216989871657,2.8778183455059647,208.93561439000706,69.29631398020217
-0.02590945208254425,1.3665599729436266,215.00687741101981,69.08123735674164
-0.19442204019853193,6.629079863384618,176.47295579482906,124.3400295171222
-0.1666970514708055,4.223040190127392,164.80944075688114,117.16932289248949
-0.15869758376835819,6.319374702473752,175.14852403330013,172.1240862563735
-0.26270402443176977,9.036148669151629,174.2891931539813,89.41042404660574
-0.18672644236269775,7.318868346878446,188.0425693090128,82.08748683267386
-0.15430473202826533,3.9605799765733565,210.5571693967671,95.71044338349279
-0.4151000547642809,14.341266986880633,149.9271384357605,182.57456539861457
-0.25238441654354915,8.782646103205074,151.07947235822306,216.82326174881086
0.23961502824788283,-3.2310325528254396,136.5812927101653,198.39596618865878
-0.2490540755661783,15.180339075982232,133.44126830947818,448.3352829732792
-0.14049453482850538,8.573180704344594,113.2453131032567,500.100531292331
0.18571112962359848,9.431540693350165,165.1977243458858,876.1232689786306
0.04814232209641034,-17.033817563564448,280.6996151868881,334.2511583192124
-0.014411988317945656,-14.22095637140561,250.49158584121136,439.1586916336211
0.06520920429959176,-1.3930779521610681,243.3196583396694,383.5142437348655
0.21984032306383483,-9.911105327770777,182.6130300119432,259.2362468464297
0.3619068778329364,-9.681393903707843,184.3504782270614,263.8347548070065
0.15947471674890323,-7.771099995347662,277.1585081908604,67.59028455491949
0.002876089588511377,-1.2888084778326139,245.25699948243425,111.28814585223782
-0.13511631205081187,7.02392690783519,133.5232075948231,87.44308433693816
0.08742049215291559,-4.470191712156932,200.9188086101752,135.6583920857211
