a,b,σ
0.17685927463919526,4.724916799964765,3.6375096988406477
0.07054426622283394,3.1984044027825784,3.9659169814845323
0.07178971329905792,4.931480402355679,3.3140015951007986
0.1438382296206786,4.155303354532534,3.0376571644340093
0.17309383033502002,3.7827299646238206,2.8564093795745675
-0.12432114806388483,7.363512743789557,3.693467862581565
-0.03963504953387442,7.534422977626043,4.135244912908922
-0.09365796769171553,9.321586491716984,6.21071574976764
0.11277177362943469,4.242545060404899,2.1526365188843517
0.06317897161556374,4.90521299194455,3.2447094783543533
0.023604526976313878,5.645711361750821,3.237077010662879
0.021787832152002196,7.211587937562957,3.7229458698609266
0.01247666071666309,4.364459724582808,3.2748416425552764
0.16151830785444865,6.98468156155923,5.886296252315233
0.2076094730849416,5.155841522443207,5.788364918645872
0.20278075555589226,4.947639938204579,5.857550592443401
0.13276140411210058,3.838910627280951,5.945529703246985
0.13654182146582983,4.7162770776146505,5.32957561393721
0.12043923765458864,5.231613071209763,5.549059935439505
0.19736257035470217,3.4788858282783894,3.297822180125812
-0.0872130861705962,9.024936364653945,2.34908912663851
-0.007329409692271582,4.387685905844527,5.354986212842472
0.06534935128711616,7.503442381341993,4.4836396850390035
-0.02067764929932636,7.705380525950358,4.22339995874006
0.15441684080869678,3.103850589032413,3.263205911047805
0.08923171297290189,4.845616830223018,2.471781108838503
0.06678778188422996,5.526573109997288,3.9111007731366234
0.013645757604569653,4.667782910859077,4.4751368781612975
0.16835839982378076,4.175921958122771,3.0457108198084546
0.06692317408411874,5.494283949426903,4.616963352024277
0.08478995029357606,6.155142377473639,4.316470351352851
0.034302366029887565,3.9495128959102774,5.049075011580242
0.09011510381931487,4.437325805815254,3.2389327155589913
0.028878079366558396,4.512955784588547,4.519549059251709
0.06891423504225891,4.745536682473559,3.0604781881485574
-0.05947035673082546,8.268308801884242,4.422176362815515
-0.08811522075079381,5.429966553546684,4.257018568981153
-0.0721136904358719,5.9050151579547165,3.993879913991005
0.13270013911487233,4.8426039153913285,4.236178994572647
0.12397831105607438,3.4986739716857005,4.241036897500476
0.19379579419407555,4.5256989431600765,3.7103605068608223
0.057723723890445555,3.712194918288219,5.616654067014645
0.1089402709973104,7.426853050943814,4.3575275408146785
0.16895349834621243,4.465635268234554,2.560182492317704
0.13339308326233024,3.994053558688516,3.544302486277598
0.007153035784771333,6.3477219923574655,3.3919299938301735
0.04289297365625622,5.214730470699892,3.0466814753132505
0.06768013570816755,6.6843835312607345,3.7385808578481226
0.06852194648856269,5.963298911355028,4.510204596376101
0.10908173924204334,5.081685829456511,2.9503442366796437
0.044589102036152184,4.329539648560425,2.9043221481933643
0.10730699970199709,5.222495127983198,2.2755147768809185
0.1321882143635893,4.024713415827995,2.8485560121575895
0.11916013323335051,3.915076984076158,3.3449686441331887
0.04163845779975084,5.254679940237352,3.0320284166473894
0.027689070710213315,6.083010419112776,3.4773777540665534
0.11370253588819068,5.2385395929306355,2.957293085353469
0.05977943257941121,4.841808359308614,3.2310694873120505
0.15148573537954668,5.546121428901222,3.811260244804601
0.15653480231403272,4.689114523898961,3.8159752458849288
0.02782851830409072,5.353687523379749,4.185628717818885
0.0008477953110759273,7.224872976227024,4.873453951220958
0.21322736557854682,3.0148583532181252,3.57017310111339
0.10177957309239538,3.3482422255386726,3.8411205195637272
0.07406237064031096,4.253177292775057,2.4682110410976725
0.06653115623858952,4.627898891654843,2.2796879244996826
0.09216635520805916,5.080839201275522,2.11262806232059
0.010716450920050136,4.763602731264818,4.68771765395894
0.10739342446163214,4.99039576125773,4.903453685113995
0.16778396210826152,3.019233157663049,4.490364214306609
0.20851282844317431,4.795735732184774,3.9136619202707648
0.05238992875607629,4.832136228313507,3.509784275822414
0.1339771041739759,4.448409766582761,2.3446113595351816
0.09886904155963805,3.7545243029217854,3.418640964259147
0.17954107338465697,3.2866544443289056,3.917740073862898
-0.0561587777095891,5.9965701972781,3.6303144589507768
0.018823106413757174,5.89808681523109,4.086865432498764
0.0017868422248916715,5.553910935137325,4.718667295650722
0.16882744311673292,3.7409097516500833,3.0855945336030244
0.10756752709964523,5.647057579320711,2.7686031109388516
-0.01848987126399315,6.206742712843799,2.711568573595808
0.06579556044105672,3.9735165014458396,3.4172083227006413
0.0901132137268732,6.083624938250175,3.568664675351713
-0.1872375094512062,6.699516956655409,5.0788000626874785
0.21707446384064788,5.727564793287603,3.8202323565751826
-0.0782861492988367,4.431263432060218,5.3982558277631965
0.08318098837417409,5.810359760428934,4.98273120750644
0.08330846687554683,5.013802291405585,3.4041753702953192
0.08330846687554683,5.013802291405585,3.4041753702953192
-0.027908180781109238,6.332926438626375,3.12843098812258
0.16210265654656553,3.7952997017321732,3.778378801846531
0.12037256621898074,5.336911470155105,4.099056567115444
0.09555413995066431,5.305627876400174,3.7443825322783817
-0.0035879504216254077,6.722862459840631,5.392832029216997
-0.0359543324699132,5.872249159014394,3.684001390359011
0.06839004273446925,3.7026491574759848,2.620296534575765
0.06839004273446925,3.7026491574759848,2.620296534575765
0.10924210847858618,4.9352564907880865,2.103569804748117
0.05854834436083145,3.5863303811663854,2.6220474931687443
0.10672237650747007,5.743018811046146,2.951692125100776
0.04617359155355416,4.197781016309541,2.679149368307606
0.10887778844822016,4.126424252327221,3.2379957968165303
0.1467833495218578,3.2457020132249697,4.486991729906483
0.11061561510352469,5.043954915413492,3.8085968033657203
0.14453872721616357,5.993771436575984,2.6795611643795456
0.07755088426324619,5.258166350977758,2.5864236997570487
0.08128793721120076,6.811558797188641,4.03645354784087
-0.14239900958071416,6.881592842810201,4.393055984358313
-0.06536880381391619,6.570820566955705,3.684609748545875
0.13207900703810083,6.7134230819913014,3.7388039015014494
0.054993094302558276,6.770398456382175,7.051925563001931
0.038236381140301035,6.7024176548964896,3.9949210466285585
0.06281915753399936,4.4725641463228945,2.5834932696586557
0.06281915753399936,4.4725641463228945,2.5834932696586557
0.17610284110819308,4.354119468987246,3.414804958359345
0.13314232078674948,4.127022299892987,2.6337806444478837
0.13812429052357622,5.249458331618325,4.510440009189698
0.042447462923364654,4.072323478818587,4.559270211554863
0.20365614311342384,5.0427955742211825,4.349505396417508
0.2512136539025782,4.108629477928386,5.4050590291498
0.29984571430505014,4.221661407234515,4.367166553902366
0.12514426604565188,3.898509198892324,5.704831100670328
0.14740681964753222,4.21900745575189,4.401993215677936
0.06121538961413364,5.198777949553047,2.271388911973123
0.1159641220675649,4.862428080195365,4.917133236168391
0.10323704536254752,6.009799897856842,4.517607468900926
0.09221890932080967,2.838570670088273,5.359526392793416
0.06354014050671708,4.511697230988015,2.9981125134599007
0.11323306982543357,4.67711974966799,2.6491171254049144
0.11656044401384058,4.568885476652237,2.991634521674086
0.16086033673783362,3.338571926220783,4.471156929819652
0.14346346181098646,4.355420827694615,4.427805098811691
0.12220639203814443,4.132880697287051,3.1167779090864065
0.03641002031442753,5.160018238544198,2.805445116878633
0.11050501428701054,3.4502179988464,2.3436014641841645
-0.009187558542699037,5.065803277327839,3.557439926770669
0.05019025354276074,5.917644059585388,3.3953726925436274
0.21421237115534453,3.537733185653368,4.541884367826924
0.052946195267189466,4.687085234268056,4.3239403552453375
0.11333849415256125,4.809559950069369,2.6337552345789477
0.10387205986385695,5.10398709128101,2.7940556608044367
0.02701400537628018,5.607187452143541,4.2995981645232755
0.17329158385825316,4.2608749331550255,3.34131043712799
0.07325319218983495,6.718115515223562,3.7658422355168155
0.06426446044854472,5.98214890652352,4.822399416366923
0.0923152345694973,3.9676780411679515,3.275308861722933
0.017000858030236543,6.840323825292199,2.3076697366193106
0.09866421826379934,5.19644044869765,5.9958234592986
0.09155770320050927,4.42085167303201,5.417449283796087
-0.031268055135015516,7.243459477531763,3.8598078840973713
-0.011237538187270246,6.219039813659825,3.1773958607647277
0.10523357671711686,4.062257141435564,3.2888589519059814
0.03300976806803746,5.888596590386283,4.572480640249079
0.05588416796269158,5.547810826257806,3.19698574760156
0.1477181497418556,3.6501289265768966,2.6249351053562426
0.05326998041604725,6.185923519813981,3.926391300010651
0.16857557483540297,3.2797320918820927,4.713315740596098
0.08974025837497557,5.709965469764102,3.2800463890690827
0.03870056833969393,4.962522946273202,2.7881191460197403
0.11555767261987171,4.368479712004743,2.416285926895134
0.07747916393255672,6.35014447100859,4.349782400621061
0.15558187317972028,3.1380718978116384,2.458380715429067
0.11282319771705751,3.8760823983602863,3.2785024683018205
0.14299356334111835,3.7778999014215917,2.81833690119239
0.07786490454918393,4.573478938069295,3.030407630116399
0.029404750559189452,6.043254905706083,2.747194584420849
0.029404750559189452,6.043254905706083,2.747194584420849
0.17648329535569474,4.198769704574716,3.425804209566627
0.13512950268343538,4.266033305918353,2.257012859976947
0.10720377214417809,4.788460388904119,1.8947487881326586
0.21943268192472942,1.870956122824678,2.4646298295631506
0.14119168649883207,5.1177817286389935,3.5525536323255054
0.054529005922052676,3.947424478617131,5.36387534942551
0.01574551996911211,4.289905152891505,3.684153289805173
-0.06481203676490033,4.028798869411739,3.919988231894392
0.10035366526824063,6.834880544605737,3.966569958691599
0.19676818381488914,3.075363427397679,4.180443870956365
0.09155429120778713,4.542911590885709,3.5052052954024426
0.041968848841221984,6.497183905976993,4.536542104174085
0.03686394507407442,7.297259982053236,4.806261795356968
-0.04295486830918449,6.37554642479168,3.525928556186285
0.14201924405279698,4.662144989592093,4.581045566452642
0.2170678991692121,5.545981791512393,5.766222174305599
0.03460869264476152,4.6285526087877935,3.589842683310043
0.15076528571294645,5.526416090040332,3.7252082549413537
-0.01669664358393952,6.837924888001309,4.924380645599382
-0.05160904812971978,6.98501700732359,3.7964812018527136
-0.0418186070480413,5.180805990814325,4.048292499053299
0.034449399371141,3.5767738075989364,5.207770959843607
0.04379511066428776,6.6375648725860525,3.951000218489411
-0.01471597184283091,6.966032864739559,4.434613931471183
-0.0370839576458426,7.899535468585258,4.972861021661083
0.0841786360398622,7.067085763824661,4.802674440162307
0.043136374756560514,4.585547442261203,4.435087734608389
0.0359744813759022,3.294195178838604,2.5581371804935626
0.0034331880344034005,5.234740069208837,2.877677030167609
0.03631337576664251,6.6821097489382435,2.2633046044908505
0.03631337576664251,6.6821097489382435,2.2633046044908505
0.16880543569494755,5.0588852260910535,5.167375963959721
0.03481747926669243,4.463658736963473,2.693509116351904
0.09716141322069305,7.27944151912262,4.291345673906102
-0.011155691840102122,3.9131246486775955,5.282992831101771
-0.0018153323918976838,4.242242493183726,3.5143599244299923
0.048496141670241855,4.368107370289378,3.3451565115764654
0.08932418910596773,4.051141631497808,2.6112482612174
0.09331624277584893,5.158505073734347,2.3621448819924136
0.06330550026732773,4.46345941458588,2.3148711907772217
0.062175610225970956,4.47684302473032,4.37971706028576
0.0709586262584434,5.925161511199731,3.4533554170501093
0.03526050185317686,4.618760302049135,4.1912819651660325
0.03628197612678363,5.4710193469287915,4.414906347608852
0.09684626279387842,6.607256728681046,4.223254995427863
-0.005863915714813928,5.139910299389855,3.159074786861243
0.060769272456022705,3.781938111646124,4.094628710419464
0.013815289645835449,3.06168271398412,4.712772054329658
-0.04383440623090351,3.576641294392052,4.095766366289216
0.25658029317181885,7.126248698886692,5.187747505518615
0.06641885659673719,6.7949173460223395,4.74034572968146
0.14967287662214446,3.2108379835148027,3.4837989270028418
0.07238338050563087,6.048493045224185,2.9415193871238694
0.08330154064722883,5.227895232997341,3.421835417631619
0.12809559950095561,3.6910161413974953,3.166725758332764
0.18271709458654684,3.3332625735787307,3.469452418245333
0.0500793528586545,5.779508604648681,3.7660191589643093
0.08406325933387926,4.665434954147366,2.563008999335376
0.11208341984738723,4.771244617021036,3.3281344420533343
0.060970989145097576,4.129082687752754,2.5633188777614953
0.09360238358840967,6.347992659191556,5.006245434824374
0.02079904807288102,4.226126168980095,3.3631484974894508
0.06570245888686266,5.935416685139305,3.650042573871882
0.08922971298522953,3.7501486191708238,4.1302136282975015
0.03180812102507247,6.298677846857606,2.552080884020392
0.02113804206247849,4.58037393068495,3.6177037200050735
0.00037856215858766973,4.047678051784175,4.335889674677175
0.16940342676752884,5.416957799519412,4.036437560130504
0.11998628674361633,3.2595092389650064,2.3465074327651325
-0.007676404682902316,5.859796228069466,4.1927228403247865
-0.0478782906017603,7.396331533208085,3.736799591532702
0.14562579060293857,3.649709904399338,2.3402722833912497
0.10147688874642213,7.518788636155174,4.242512162391299
0.10272354592578736,6.072215059665581,4.291958475152677
0.06650732271280368,5.99046145521437,3.440673908677012
0.06650732271280368,5.99046145521437,3.440673908677012
0.03538648039387304,3.8331766342599365,3.833001892054987
0.031211968059656314,5.583284148709377,4.976818541617404
0.00765684191603988,7.816266346413002,3.6922861112838734
0.1926334280611215,3.441935577996032,2.84650059219338
0.2233196019643593,4.3366401043468015,3.038312672615351
0.2233196019643593,4.3366401043468015,3.038312672615351
0.23344584473544927,3.8609093329806368,2.582509018193303
0.23344584473544927,3.8609093329806368,2.582509018193303
0.13432912228886984,2.5620376819028574,3.8526048094205882
