a,σm,µ,σ
132.50494565351588,3.4878418234635924,5.747946375094721,0.29830898687717866
132.50494565351588,3.4878418234635924,5.747946375094721,0.29830898687717866
132.50494565351588,3.4878418234635924,5.747946375094721,0.29830898687717866
132.50494565351588,3.4878418234635924,5.747946375094721,0.29830898687717866
132.50494565351588,3.4878418234635924,5.747946375094721,0.29830898687717866
136.1671215717738,3.4168462054014173,5.677180428864641,0.2947263491713127
136.1671215717738,3.4168462054014173,5.677180428864641,0.2947263491713127
136.1671215717738,3.4168462054014173,5.677180428864641,0.2947263491713127
136.1671215717738,3.4168462054014173,5.677180428864641,0.2947263491713127
136.1671215717738,3.4168462054014173,5.677180428864641,0.2947263491713127
136.1671215717738,3.4168462054014173,5.677180428864641,0.2947263491713127
132.02452195177793,3.502584452382344,5.645136226146583,0.31389368523646827
132.02452195177793,3.502584452382344,5.645136226146583,0.31389368523646827
132.32256808843619,3.4551862353566856,5.774046039514289,0.3296657641148628
132.32256808843619,3.4551862353566856,5.774046039514289,0.3296657641148628
132.32256808843619,3.4551862353566856,5.774046039514289,0.3296657641148628
132.32256808843619,3.4551862353566856,5.774046039514289,0.3296657641148628
133.77584033671658,3.4914129512349885,5.746088686762978,0.3527161875729945
140.71383213404218,3.5457206759506863,5.580169415950879,0.3766549504070878
134.62084960769346,3.6051390513076442,5.6582225584966865,0.39906393214158675
134.62084960769346,3.6051390513076442,5.6582225584966865,0.39906393214158675
134.62084960769346,3.6051390513076442,5.6582225584966865,0.39906393214158675
139.4488765936193,3.6228604286743713,5.47788295730747,0.4031371403388989
143.5678203469435,3.8162169559018797,5.543080396220836,0.48433023886017984
143.5678203469435,3.8162169559018797,5.543080396220836,0.48433023886017984
144.16170050213222,3.6659306417852227,5.4515618993066,0.47630171671995997
144.16170050213222,3.6659306417852227,5.4515618993066,0.47630171671995997
139.03936935164393,3.783961333308391,4.874087280770892,0.4424639304816757
139.03936935164393,3.783961333308391,4.874087280770892,0.4424639304816757
152.8837805271216,4.069688942066032,4.834030878688589,0.35906849923075745
157.12061456427622,4.0554943806357695,5.265769075406487,0.3354720264197974
157.12061456427622,4.0554943806357695,5.265769075406487,0.3354720264197974
157.12061456427622,4.0554943806357695,5.265769075406487,0.3354720264197974
137.07398590932783,3.4515454959283542,5.461498299604813,0.5596767376722624
135.13644807115514,3.6281238249020444,5.2320147774108134,0.5035418932522018
136.99113565939777,3.6409380253232024,5.360680479117736,0.44622084771454895
138.91061659131765,3.494187868818587,5.467359038230792,0.47593940716586886
138.91061659131765,3.494187868818587,5.467359038230792,0.47593940716586886
138.91061659131765,3.494187868818587,5.467359038230792,0.47593940716586886
131.67577665736022,3.518732917356087,5.872801160175761,0.5673156387764269
127.81347847503622,3.5023518988143088,5.693610583377514,0.5570099368453768
132.25608972142402,3.5288680516054565,5.4743011766381455,0.5814066258983097
142.74107020451737,3.6848176858823445,5.223785975945249,0.5728231651225948
169.24904620078627,4.464152031951796,4.233286584998873,0.684195151126776
154.61374072355838,3.93320480656492,5.116758664691938,0.6399542241602618
119.84381427747093,3.1039125950278876,5.972060149856675,0.6776961074321272
117.84938077448385,3.0799941913592033,5.9681701728319165,0.6543535208293508
117.84938077448385,3.0799941913592033,5.9681701728319165,0.6543535208293508
105.8840304958508,2.9974103853872083,5.938548379584554,0.6721820332154027
101.5521630877242,2.9226216353279466,5.600668008004748,0.6754750170765972
101.5521630877242,2.9226216353279466,5.600668008004748,0.6754750170765972
116.25516766686891,3.0363089240846546,6.109158301920807,0.6445225609618311
118.47297625370909,3.0381425707444416,5.980355334518099,0.6181281526945088
118.47297625370909,3.0381425707444416,5.980355334518099,0.6181281526945088
118.47297625370909,3.0381425707444416,5.980355334518099,0.6181281526945088
123.09231306531832,3.0984211582455194,5.828611244691586,0.5899043545926743
123.09231306531832,3.0984211582455194,5.828611244691586,0.5899043545926743
123.09231306531832,3.0984211582455194,5.828611244691586,0.5899043545926743
123.09231306531832,3.0984211582455194,5.828611244691586,0.5899043545926743
121.9411272032034,3.10258906470313,5.89067334002735,0.6257942265893983
126.75756020803556,3.1307051704035236,5.826412602427067,0.5957409787081985
126.75756020803556,3.1307051704035236,5.826412602427067,0.5957409787081985
125.10652991189099,3.3122623643871245,5.546945471461853,0.5689875387848835
150.64017519399937,3.9473030622852274,5.022292522387392,0.6450759019873882
135.17517666984028,3.7485996340596275,4.970948115798587,0.7444156562034479
143.05963923796622,3.575308793295115,6.102550525619135,0.6494828593391333
131.74713390281576,3.6554821175687335,5.541109656116145,0.5335626767906764
141.26767244858192,3.8070104766112975,5.326350212804564,0.5570619996376789
148.0043509577255,3.8834707470564815,5.206039046200619,0.5994628707081757
164.7318095204607,4.108491990896729,4.644634335699042,0.541815412849923
155.9907524122973,4.266916625003656,4.829941960338289,0.47442849769113005
155.9907524122973,4.266916625003656,4.829941960338289,0.47442849769113005
166.48960033846018,4.291587896545282,4.495909430160651,0.4296126404125412
166.48960033846018,4.291587896545282,4.495909430160651,0.4296126404125412
184.50870287016693,4.781998855161436,4.006494276917678,0.4033253217795949
164.82058918112213,4.328480006730968,4.793853164262315,0.4016527072165772
139.11775773035268,3.662551594995544,5.629650036212584,0.48656005481405856
140.16664937348176,3.6314448289106376,5.365325833717554,0.39530041171053215
140.16664937348176,3.6314448289106376,5.365325833717554,0.39530041171053215
140.89190971203482,3.593032145667463,5.605774644059236,0.3618164552457004
140.01285783215044,3.536716768285665,5.473037611665075,0.43048449890732354
140.01285783215044,3.536716768285665,5.473037611665075,0.43048449890732354
140.01285783215044,3.536716768285665,5.473037611665075,0.43048449890732354
135.30447532123623,3.5547078432148593,5.599933118268122,0.41605376686584866
135.30447532123623,3.5547078432148593,5.599933118268122,0.41605376686584866
135.30447532123623,3.5547078432148593,5.599933118268122,0.41605376686584866
135.30447532123623,3.5547078432148593,5.599933118268122,0.41605376686584866
130.83087374343353,3.387297733972343,5.695757468162441,0.472894611891406
130.83087374343353,3.387297733972343,5.695757468162441,0.472894611891406
130.83087374343353,3.387297733972343,5.695757468162441,0.472894611891406
130.83087374343353,3.387297733972343,5.695757468162441,0.472894611891406
130.83087374343353,3.387297733972343,5.695757468162441,0.472894611891406
177.93871950086648,4.587807595555675,4.16071224255224,0.6858103394057113
177.95331511481584,4.54757513869226,4.1271186843344205,0.6842534596707607
183.06326753704033,4.731545620203589,3.871681476194802,0.6882509309569754
177.50085909577297,4.704768392918066,4.0771745866298525,0.5950484002366149
172.50518450318035,4.464300899325592,4.1997566633124865,0.5698309792390848
164.28048386867195,4.39416788406295,4.901809887300737,0.6236096757236079
165.51293920634737,4.431826459397368,4.492796893261152,0.640690488439203
167.18184491747346,4.417169354624384,4.501071683526606,0.6498958829474688
180.29055736303502,4.601574701737415,3.527278060800132,0.798038100685967
201.90099911024808,5.225305764908659,3.1696932503745985,0.6558209429309596
204.25032175571212,5.310395664648534,3.5324665342937225,0.6629138340074603
209.48328011965253,4.784484126954755,2.7457478862181595,0.8389403636611305
195.83027435497533,4.954284068062876,2.8139591424061967,0.8398957166286415
191.34770353943068,4.840882758643487,4.36200663534377,0.715659874033966
184.95517764847827,4.76002369550736,3.6402923586976144,0.5779619395973757
190.30284866988254,4.897006212807829,4.221882367002955,0.5355418519312103
225.766867225947,5.20416494096195,2.8071829375980424,0.557915983892715
177.40143784976163,4.778091659271093,3.9734894374405103,0.5066912586219531
174.29814824874282,4.419723701661865,4.319369133192416,0.38448904838051035
174.29814824874282,4.419723701661865,4.319369133192416,0.38448904838051035
216.67942921719865,5.288842609726881,2.824604629324586,0.5569965236966411
165.03022194042111,4.359692437857725,4.187656351012263,0.6170998679684684
147.4702251044553,4.0965698907669115,4.970350939524396,0.7417975366328478
151.5680144673165,4.184933349369577,4.6385247221246875,0.7563759759230125
174.0449502217179,4.166835847944356,4.048594394707916,0.6688266193994886
171.37430461064255,4.551075935987403,4.859475747104165,0.6276997055201279
172.42527594451755,4.572564574252436,4.1719424800173535,0.6343893442814008
154.81525083024357,4.0299054661008515,4.796001950441067,0.5036729730697949
157.9480037281834,4.04681280289618,4.816759639128096,0.4957430700539395
162.02172731557366,4.193787562810011,4.562049375597783,0.4275886352206441
163.49029987249793,4.120532618847969,4.326882151712936,0.4322241635529871
152.62091168489724,4.2777950730569945,5.216154183260524,0.49952592290700293
164.79302395960238,4.1827647336241425,4.874015153008614,0.3771913273274482
163.52912656817537,4.222461843259494,4.826490126721076,0.41724963892679995
163.52912656817537,4.222461843259494,4.826490126721076,0.41724963892679995
166.04735216398302,4.270518980226732,4.3862710552316795,0.4271108744145789
161.1188033535805,4.30681434305177,4.401661875811481,0.47626569295176563
166.03222980877112,4.298796760887459,4.826134939342978,0.5128987076516327
171.6925965411899,4.53026495943988,4.293303027223123,0.3874584871525132
182.08048134163724,4.448967523157357,4.4632622844373415,0.42091805785553504
179.0993049229811,4.451554540438244,4.904792734463796,0.5204880022987219
217.28783518182217,5.476622054719174,3.262300680815378,0.4574023091241154
212.9001259637281,5.297095300067632,2.921038843574684,0.4389917998159517
206.04963236893954,5.098867884230632,3.662765909633883,0.6651720138996631
251.11193240876867,5.570919788078971,2.127149851715668,0.6729733693052886
227.05955334254574,5.363862097202137,3.0578818143328585,0.525866242904108
179.90002442986668,4.877606225286198,3.8381265716305433,0.5571074194071748
179.07855344647982,4.684625123102654,4.141184136176952,0.49853597806935257
201.18578257430826,4.911842904937493,3.646073453009069,0.6483546733555964
212.9984981485264,5.325350973365989,2.9123510714533456,0.6923727939404161
265.72932580742633,5.3154321760458085,1.900490951160764,0.6855402607195983
202.71900739577487,5.35115784697075,2.6209388754808196,0.6556880655524435
143.1982142289778,3.5193720279112104,5.1059800508355275,0.8172603064369595
212.68881838757656,5.438585738628893,2.800443550282984,0.5398162142210637
220.91377105562168,5.167113384062287,2.807554195951148,0.33162293414429367
214.89901081740766,5.358856613685754,2.8896842427234066,0.38630900018183534
215.7805463677652,5.324124653797441,3.0332111749299715,0.5626913256222418
182.3324505585542,4.944151338390737,4.201073724125738,0.9398556303466077
181.63736599092633,4.911187477347747,4.244222656545412,0.9497867669764081
144.901259004494,3.8545176838147803,5.271205332186113,0.9463212443723857
217.2341694001989,5.042216196882225,3.3902163469780815,0.8576588045855185
214.49054558120008,5.167895926803764,3.5727063405459094,0.7497888420360863
214.8118476311501,5.395264643667698,3.465485743341629,0.7394257133482798
217.7607068887188,5.189427825890853,3.1765420268936904,0.5691879179186508
193.77158058857225,5.106264219335569,3.7069876216780098,0.49723063283434926
216.45364030457065,5.141603834142448,2.988724290676003,0.6672963450153157
236.7164684455012,5.386734615527838,2.4745943761254647,0.4841850644676351
210.8751959675553,5.387312847632228,3.3362263426827496,0.7130875298714178
207.18617653389623,5.010985079308826,3.2012291862370197,0.6060023139893503
210.1004260857713,5.025597914758089,3.1160539432508356,0.5511491402827055
201.68909281516827,4.933728122502998,3.3129966743546677,0.5804283365442527
147.66936674117377,3.9925669272683733,5.187236729738668,0.6476901984367188
156.7512003720648,4.12102662141243,4.787452303744008,0.4518459527596821
171.04632251678882,4.451402930159473,4.437330610591301,0.3338011895831164
177.26545753345826,4.490124043111528,4.456665214960163,0.32625946399289174
181.6780347577818,4.664656736653859,4.388597654933372,0.47470386518154817
144.91565190445786,3.945753554417832,5.0389415658723875,0.421186943921727
144.91565190445786,3.945753554417832,5.0389415658723875,0.421186943921727
144.02515011391867,3.8319189711483284,5.091549513859317,0.4067156315524192
144.02515011391867,3.8319189711483284,5.091549513859317,0.4067156315524192
144.02515011391867,3.8319189711483284,5.091549513859317,0.4067156315524192
152.6140386707259,4.087736151445501,5.088415220454849,0.3651602226161846
152.6140386707259,4.087736151445501,5.088415220454849,0.3651602226161846
149.11711501998298,4.08191525808551,5.217107531135603,0.3779679679235079
155.3220934562633,3.934863162949929,4.969468790173972,0.42542276818464386
149.12405352462574,4.089975553318967,5.084865189500491,0.45168524492116346
149.12405352462574,4.089975553318967,5.084865189500491,0.45168524492116346
154.2127110242095,3.9030472220355192,5.092804835863908,0.46361558201989933
159.01291582059218,3.8491081719770004,5.159225492392481,0.4805872732912959
139.89561917211782,4.0615089516213,5.0749404687399515,0.5235159501126183
148.45769895434302,3.534819201973962,5.663290050897825,0.503213693147674
143.03751134693726,3.7144482996986135,5.370542694759128,0.4396707649633803
