a,k,s0,σ
1.1707078469717778,5.007158839278179,0.5036414453414046,0.9883980155494007
1.007875391169403,5.021457725241585,-0.8252654034578306,0.9908979565203136
0.5982148693574164,5.0398572706535,-0.8265225199658452,0.9957548282308624
1.786437913474411,5.195103898761528,0.61388415913801,0.993945282634463
0.694249066916206,5.150446825586196,-0.33802841625099234,0.9949788274403443
1.364090830295763,5.249053624142525,0.19160270243507682,0.9773275999341093
1.5260869102333547,5.131251751736076,-0.42394664427109774,0.9829900891354563
3.0311051294575275,5.16643844364864,-0.9826298464547811,0.9902651143938691
0.3800499259151671,5.052656514941437,-3.8995103185931264,0.9983448144749105
2.027744591876334,5.096861504345871,-1.4951938695661973,0.9914532083311542
1.4815644791486762,5.075296490569919,-1.534696009035624,0.999040767741593
1.7740806293343585,5.107390098315669,-1.6097054591231625,0.9991806135968881
0.8853546196803336,5.431266605844316,-1.6849347705441673,0.9997008525286556
1.084950292497579,5.088826890899977,0.20555112344359117,0.9997536568934154
1.1817502512667857,5.125621188656053,0.5138950419282864,0.9997194237512638
0.9196514793685774,5.258013191146455,0.4441787996703681,0.9998587143563227
1.4787602326327844,5.047815113885063,-3.146963207853581,0.9998683600790759
1.103233748981385,5.1128365868236845,-2.8336271999240275,0.9809586762394531
0.6210877283801438,5.191544815662617,-3.015211382786646,0.9971047332732774
1.0811801768186842,5.142961181990512,-3.928138682792259,0.9974021308382865
1.0931216032431377,5.093796560017528,-3.8919787577276885,0.9977134910930388
0.9737680342392497,5.1623071702002505,-2.507136647066247,0.9918921662819251
1.3913625230373745,5.102911617600343,-0.5448665934835333,0.9978551353192933
1.0838830491617824,5.099017713912591,-0.28481769276377733,0.9974768100841632
1.5813465904759287,5.050396792739668,0.09995322661272965,0.993709213079377
0.8738053661086951,5.0412639171300855,-0.40117178511630414,0.9922133942886652
1.2890059343358053,5.159045777381729,-0.03853782230835989,0.995115395792804
1.30590001129766,5.133387876612919,-0.49533190440442,0.9949397405593311
1.0529786467420439,5.0178606283397045,-0.4237965651567457,0.9937312660443347
1.1127786088745224,5.001576002994602,-0.19430755983972503,0.9980771964964477
2.1843345898917033,5.002481580855337,0.14310546518815315,0.9971290003434866
1.7264500969313714,5.006111879155548,0.16254832088135274,0.9961626643637878
1.414349341602398,5.014368802044415,-0.18386474358045746,0.9943634611791593
1.3263172319155605,5.009794088542753,-0.49902567708834056,0.9935777343972062
1.0195283128957684,5.013747750858831,-0.1998833050205988,0.9958668272101023
1.4833539371655327,5.194302300336881,-0.21370348224235158,0.9958373535700151
1.2609397602171137,5.276968853397681,0.12137440465614446,0.9977005088786389
1.019697950505564,5.028614869769649,-0.2031638615419986,0.9997422135218882
0.9813981958689504,5.045490283590878,-0.19376465286959288,0.9993834112834019
1.2874835371501925,5.124197430417836,-0.09036917349330409,0.9996209306423639
1.2874835371501925,5.124197430417836,-0.09036917349330409,0.9996209306423639
1.9859358342972677,5.242939493779114,-1.9543951037232112,0.9997187789221502
3.804551952530525,5.18131139297011,0.35417188391651067,0.9945481453233299
3.847836716909317,5.1054163692507375,-0.5326010754544086,0.9962710535183935
0.5696166198993574,5.145975806123945,-0.045170257182689966,0.9916839201230501
1.5637399386858035,5.078956304626045,0.2014734620337819,0.9944795267158983
0.9721828449062968,5.1238648090099606,0.4356126544583532,0.9938559279386099
2.024114027062371,5.171340587616723,0.2011920301451191,0.9954951656724934
1.7461727093769843,5.090019138289744,-0.27090935185479026,0.9974613983735637
1.084415836947922,5.044838037057018,0.1010962030022462,0.9990607617875238
1.736043779365133,5.1657734093457135,0.05588325296556462,0.9998016709162674
1.7776633529813122,5.191172302030883,-0.04897792407265911,0.9998084569071563
1.7916132105390568,5.2791060624890545,-0.09938019760711114,0.9998901694485519
1.930392971857426,5.100267850229038,-0.024989932226066713,0.9997050536535775
1.4181903375224723,5.289884271348318,0.04743576771336322,0.9995799701156417
0.9853356954265982,5.099246357361648,0.3307363514293087,0.9989507299426956
1.012290319991087,5.096109431940311,0.3290877033027044,0.9988096556454749
1.177814951378105,5.1276215403102965,-0.22779350837394574,0.9985778481185031
1.8612050041932058,5.094177976086465,-0.35385744237663985,0.9968010271899754
1.771165365213945,5.212066313474185,0.018256165706350913,0.9980433817910962
1.6035485890103727,5.0909065011228725,0.244601165792929,0.9987855279399123
1.5812529459222369,5.076853173797283,0.22650529286258703,0.999556768005163
1.3245768695131352,5.083511339194312,-0.07688443431801417,0.9991994084264368
0.6956515563394383,5.348817846909719,-0.902762666013107,0.997023237672161
0.8057286329214308,5.148547446054661,0.10870155586889396,0.9965953148827027
1.7762776895117407,5.230754383788046,-0.5951592524054732,0.9934444739718558
1.1940009159447524,5.205142860737224,-0.16062306359543754,0.9921228050592871
1.9382015448513477,5.080194095160234,-0.9197289049301389,0.9958873220125113
2.1413012821642328,5.110750170859273,-0.9950714097271636,0.9968380007615711
2.7581767440989635,5.069388564469169,-0.1628408941326569,0.9963162385584102
1.9024852984780114,5.31526631829835,-0.8067761616700437,0.9960463233899368
2.1324428642909976,5.236345640419361,0.21737769730681222,0.9982057655343148
0.657323122424084,5.064585086858691,0.0009090309609973701,0.9955088693394192
3.5368471299806306,5.06320779630718,0.21001721681575702,0.9897338457709213
0.9363054075430526,5.110049951743072,0.010603543238282498,0.9978761401080545
2.4573149321891075,5.1064029691617705,0.2255013863399924,0.9957824982506628
2.175413570034992,5.035310094476021,-0.5776792550101675,0.9893206611753746
0.8032438228467638,5.031860242362995,-0.23779688743698912,0.9986686374079192
1.7136136527372037,5.0151942018568025,-0.056144434483694994,0.9984968873687297
2.002996843235136,5.0186261310802545,-0.04687871392624032,0.99838905087436
2.251311927951128,5.029899977864563,0.44151501855244746,0.9971645199216257
2.003066740367139,5.034663052356801,-0.15363712429792997,0.997759920168269
1.8846315682187444,5.035613439497197,-0.6343455426108981,0.9973048412303716
1.4397253707780937,5.106654234464409,-0.6396027185376809,0.997512343463985
1.695455771901262,5.097383826978739,-0.2783810353332008,0.9979529159530195
1.0704711762221917,5.061900551087168,0.05461148018152073,0.9971773366916704
1.6594774883578112,5.027559003128182,0.6907353500205069,0.994683068696942
1.167895074403485,5.101637797284815,-0.8549533998652699,0.999309944390309
0.9454536816922908,5.1154756632608915,0.6147157918266615,0.9987575731029995
1.1816770079138175,5.13616752186576,0.41420176338504433,0.9984541315938525
1.033711178883399,5.054429553626857,-0.12982023653478336,0.9990733729280892
1.0290702314762112,5.035503633563773,-1.3562480045008556,0.9979640353495313
2.1316630944078416,5.03006934131925,0.7831937817787633,0.9982401058012269
2.2504449302558918,5.032090457544864,0.7058038144707766,0.9976316939852661
1.9650644540307036,5.067242111828336,0.04622130823815951,0.9985326802947392
1.011962735651684,5.077378328654507,-0.01574410883624111,0.9860764766865946
0.8668714650879614,5.13153194483668,-0.9186794217045886,0.969533557661519
2.328327950315737,5.026138127861836,0.73314994542093,0.9983107181961344
2.328327950315737,5.026138127861836,0.73314994542093,0.9983107181961344
1.5906712040809183,5.021035713537045,0.7707113058770787,0.9987277327986465
0.8672009442608573,5.04760953736505,-0.8652830537243545,0.9988129444307466
0.654477512195013,5.085166923802928,-0.7694480833286335,0.998911693182138
0.7756297604702236,5.039624107973707,-0.5206603312044322,0.9989607013332573
1.3659440915170358,5.0544509822519466,0.13030074406913172,0.9987053348209
1.9970572137837188,5.138945244587827,0.25352588015627475,0.9979867001982768
1.736992974221496,5.0360124541222895,-0.26732242000866435,0.9973370021644868
1.3670100528097182,5.0340125795449815,0.015610491976307372,0.9984669610942379
1.1541520360859516,5.021269994732475,-1.6852948343588743,0.9981844344197816
2.12307085300212,5.0072645722923355,-1.472104212965327,0.9977188549488678
0.5879260964110841,5.01837684579765,-0.0827389790759554,0.9954603724534951
2.2927938901376304,5.003879903085242,0.7867619131806478,0.9945500136425962
1.6467403130882021,5.0017238963216135,0.8790882794908228,0.9962792386508907
1.7237690192250026,5.105149699090445,-0.32315518155713363,0.9986775288762005
1.9636469390146183,5.246989478005229,-0.19103279712457422,0.9991212239350687
2.0947645770952183,5.121174796378426,-0.09463442867127725,0.9990606934466312
0.8014859191788489,5.10111394303735,0.3902193681832209,0.9981303880641204
1.5852213454790816,5.132794736028747,0.4380532315409127,0.9946885193080629
1.8048338509181285,5.105578665126066,-0.30174395993542547,0.9971634276818193
2.013529969465664,5.056562329141531,-0.5199969268256766,0.9920425227019847
1.9419613041181547,5.067218826592874,-0.08104678585051772,0.9938004088221786
1.8612793646481258,5.068077872429634,0.08097227929770057,0.9960324837596758
1.773734596771513,5.028655892037548,-0.3973855324617155,0.9954697836899767
2.412832664533967,5.030703506537838,-0.18322161470917564,0.9981864949104128
0.8118570694997111,5.001278548904923,-0.2330273656237587,0.999519878404646
1.3684769559521979,5.006055961394717,0.062123099635222445,0.9998858458124493
1.5201191225461939,5.060518058331384,0.3754425552807774,0.9992805529586714
1.3794146181688167,5.026499050543311,0.540143937169983,0.9985802310101067
0.631477084975997,5.249774914803977,-0.7821634883106476,0.9939880126472508
1.746062410744556,5.121741286094776,-0.32657386312807546,0.9964279673621779
0.9195514567736487,5.014696413798205,-1.333195608356764,0.9987851799373716
0.9090906017478783,5.017308530355012,-0.7789779356007074,0.9874973630043871
1.059040319991348,5.030243757305885,0.7092282948125082,0.994201196494376
0.736920516505451,5.024339044120115,0.5966658650724384,0.9933047024089189
1.5137635236505713,5.0452128152197195,-0.5547340532250935,0.9896808555172711
1.3298862579877213,5.018403937853241,0.73117017664838,0.9964594312583255
1.5450518572736847,5.00358507762201,0.07130911623385927,0.9929869849017516
1.3101291355389904,5.033147322461807,0.3873842993256922,0.9971863631060565
1.129990475299803,5.04002507203479,-0.11781076742838081,0.9968043867210159
1.1486716097088128,5.010080903838502,0.32986686464339243,0.9920619809337192
1.364150698772126,5.042658036183027,-0.48331517572792393,0.99806598683848
0.6708160192243979,5.043146641817543,0.7795792428985422,0.9976702524696802
1.0153850738295418,5.084839436317685,0.12358920433509724,0.9982656641302659
1.256537753788456,5.14486091153301,-5.074582319365987,0.9939216642642076
0.704051881283216,5.110110653366156,-4.616808480317296,0.9988100735536019
0.8964189752925528,5.049597148581264,-2.995673405333413,0.9983607771975719
1.1934179661793944,5.23212697355753,-3.6457541786036707,0.9885519146062923
1.2882945694035541,5.286914736845207,-3.438052840758502,0.9967577123996867
1.361339165982325,5.036430326978039,0.87280509695481,0.999406999043085
1.0929184996970258,5.02264199032415,0.15958680019569726,0.9994600683472937
3.6374373158873605,5.350357280004261,0.1475510657825403,0.9962971909471283
3.300011815019953,5.295253949438739,0.19225283594464315,0.9973356331367804
3.364207243798699,5.275153388945035,0.3046194898322767,0.9973294631637232
3.187308023895062,5.243930164896618,0.5017692042178794,0.9968428148687506
2.52478952146539,5.1869342478863185,-0.17329443182837068,0.9979547045399368
3.3599663753384443,5.148117941647189,0.1576393241016376,0.9983181348517274
0.9485798724458807,5.057009071205966,-0.9980981300610665,0.9881344308855526
1.130320758870292,5.045962234798779,0.9013898970497571,0.9986980161487792
1.4632469957589807,5.056119895650663,0.9258271615822231,0.9980747293237415
1.3628303467033556,5.069550306297658,0.45743871938131164,0.9971887287774915
1.2097358428462828,5.106238958973282,-0.13454659415583237,0.9996272134576292
2.6802735773060604,5.076312983684156,0.0401233305443931,0.9994836038968169
0.8692151450694319,5.10239825715997,-0.0927135264294705,0.998598884571597
1.6987551199995032,5.2179545986701825,0.7726026744960244,0.9993713432265513
1.50350948620484,5.274822561622204,-0.38052015333472866,0.9990819124336187
0.8856264911747025,5.016881723641841,-0.14190976430675306,0.996028935721686
1.0310384387962015,5.010470352058662,-1.2415940016798075,0.9988577283418365
1.1530565961334038,5.00746449888922,-0.63835915327995,0.9973031357903398
1.1542083072659113,5.003446593498374,-0.14879813333460845,0.9970444689204228
2.2098652777684364,5.004756957599583,0.9215908190634359,0.9970345015162715
3.1825117005768844,5.063614061195145,0.23992422151465576,0.9908901116517684
1.358804579354144,5.025741292075836,0.21444016784064956,0.9980752437819658
1.5749406945472788,5.040503156162148,-0.45679630267724747,0.9978360989952286
1.3148780854802986,5.280994724467021,0.07743112966752363,0.9869246775757753
1.1764395457119483,5.05675100406225,-0.44597214320560497,0.9934875655093398
1.1042759493233614,5.166230435737691,-0.4233760600463867,0.9911282321693385
1.0711503794648418,5.1669334340248,-0.12755900655899666,0.9906328512341603
1.3913685125350348,5.019280861381274,-0.06672859775370554,0.9985777560407454
1.3913685125350348,5.019280861381274,-0.06672859775370554,0.9985777560407454
1.532040326863655,5.01690069485809,0.702911663609612,0.9979363574314891
2.327579620495536,5.021132782694083,0.25744336493445985,0.9976843178275273
1.91483591317386,5.0695721491742285,-0.5473228298087633,0.9967657532933956
1.9412681654712043,5.245278625571697,-0.33380424857671187,0.9959539958618644
1.6500722902497973,5.057581517642435,0.11412862992106199,0.9940011916163143
1.1457138060262972,5.075144347763382,0.7049216538252061,0.9938729318633709
1.2461630637387844,5.099558662319859,-0.023883470156572884,0.9941363936806447
1.2676153634730198,5.156090258090202,0.04338510634399739,0.9926159114125602
1.0591444409365418,5.292533264106216,0.07706541541346468,0.9947304329479004
1.3918485895846797,5.016800116729891,-0.11711315308662407,0.9991799197857599
1.3935893386771652,5.0113392699227575,-0.1579334947264499,0.9989961493998358
0.9716271277546155,5.067588422846469,-0.08198189123274346,0.9989331263523101
0.9119673543303837,5.120270952049407,-0.0652993443343739,0.9989747091209217
1.2400884079328711,5.139346014078757,-1.9039407316605228,0.9989705773733647
1.2497179480818161,5.294831333358797,-0.22796663963239894,0.9998024072179379
0.8591615630495898,5.050174968731017,0.24597956101059992,0.9996611090876194
1.1319199605472647,5.1355497292265255,-0.11137473943275822,0.9991263745710347
1.1407245533617305,5.119535221090695,0.4727163103721672,0.9863116017070962
2.9056295570038086,5.101137180613192,-0.11032466393914575,0.9927327113885146
3.314355299464473,5.029395189920068,-0.1260073722685462,0.998167261035413
2.7628893147872113,5.063680495487482,-0.34250914766566254,0.9984527223825878
