a,b,c,σ
0.0052833856514808986,-0.3912599798782921,10.362121136745786,1.5476328400201451
0.00760345091274317,-0.4933613344328478,10.88212352857147,1.9295685172258583
-0.000413186926071063,-0.025991055943862307,5.821886685181068,1.8172125991732415
-0.0028010218468370596,0.012597157439788731,7.183932104205285,4.149869606456664
0.0017192472640132905,-0.13597506253648284,5.629972702742242,3.1547158325223847
0.00015852050654174832,-0.11230695156979031,6.6236328465314305,3.184992895971389
0.0031991257841212928,-0.17145510861946534,6.448953534720522,2.178786429682695
-0.004677503006359274,0.1017727490021425,6.797106735904988,2.2846590502186337
-0.003041669481143927,0.04668201748755152,6.140835811371189,3.3698396800270887
-0.006452061242779195,0.1252109612561263,6.624084106735744,2.1122088735012206
-0.00817619815907733,0.16087374997137083,7.121696401378895,4.300499123702879
-0.004901135274842261,0.11991392742310225,6.228062997270927,2.074878861874746
0.0005618495313601812,-0.024506827874583692,5.146126230913292,2.79989958007971
0.0020361660318979347,-0.06514516864283415,5.391241770635888,3.028227677894839
-0.004126832098497957,0.12337149160119765,5.1797126929713215,3.045720495740717
0.005209187586743269,-0.33321177988605655,8.910833878160759,1.5776851848254803
0.006519547842664508,-0.3640640561893722,9.891110301757877,1.8131126205927526
0.003976023513128979,-0.28502089293159827,8.985531279994118,2.6959018160304566
-0.0008655856938712958,-0.05536969478021092,7.120526968459568,1.4991036759283927
0.005364302008739941,-0.28538905428855443,8.047244798703808,2.4010584908644064
-0.004090119645200119,0.029648945467712906,7.026522386905165,2.1536761012530734
-0.005447858215351431,0.10543476842220123,7.826712571384073,2.6094182472629397
-0.0031731355486197543,-0.006959270276963636,8.195330795084637,3.1319859440923077
-0.0021756245986779277,0.11688458755934938,4.2344763854711225,1.90140102175963
-0.001987085573187386,-0.08783397720460506,8.652898001392826,2.8144209454178517
0.003929577202965717,-0.16598877313264637,7.329784329076993,2.8565667025142316
0.0023609200141230247,-0.28018734495495856,8.809033249800008,2.4469647191618074
-0.005563790336767127,0.19542082739859268,3.7572364471264867,2.897064733270364
0.004059188037590644,-0.20411554882514515,7.152468945475251,3.36813271351914
0.0075302210353136445,-0.3098423639491017,6.466278521134582,2.7856185784499488
0.01022233891841573,-0.49108949129012913,7.918805076924881,3.4851721797728743
-0.008491695916339026,0.3729065585577551,5.308719206088939,3.4000084436461995
0.008468057130244233,-0.3477965221846002,7.888390161911066,1.5244839263238035
-0.00165761462942271,-0.05526270897288654,7.179446099447293,3.33615874158933
-0.0012928722267009363,0.03835418498763232,5.024833446500001,2.6084369462743737
0.005117845649984076,-0.28405765356678536,7.903614773276811,2.0344928019221022
-0.00324843258901808,0.046854127692306236,6.506024668045711,2.316902856424334
-0.0028255733161159924,0.049916609187157235,7.234120839530643,2.1007172689059335
0.002593388130895491,-0.0004508557497278076,5.1306657043307515,3.3924361126015574
0.004415385860056631,0.009086994075511612,2.6357293532756696,3.4346690223136234
0.002642188177704341,-0.2380903044409859,6.698252086250324,6.083571207518573
0.006456806558901462,-0.2517228057060823,6.4278549466142705,6.283674773446396
0.03012727772516932,-1.0355823850844939,9.18596282183304,3.8185120886983546
0.02836362675537174,-1.0727554704869693,9.038805136632543,3.7413114312605673
0.026867402409500585,-1.0731775463397373,9.097512106448855,4.123023541014736
0.010346165045149291,-0.460862256697288,7.897294010738218,3.788512707409733
-0.0062775531037182475,0.1251219836864017,7.638207014491034,2.72235580397508
-0.0026199791063064026,0.018930805313557286,7.983136495304133,2.7762608110835023
0.0037702786920927878,-0.05179270082426335,4.871435944269608,3.537445157236729
0.0014686250810349577,-0.11786415651571147,4.453390704761572,3.7791170041309305
-0.004157188265322631,0.09491504953589569,5.695960188905486,4.240665021107997
0.00345354981821977,-0.2592603497521804,8.042184128219873,3.122271085403567
-0.0014656768862320035,-0.019950564329349163,5.5916783222450475,2.0828338333847127
-0.005131335175335039,0.08484833872181952,6.4929608729319845,2.6300618877886235
-0.0002778317152145604,-0.054701342685682164,6.119979332461745,1.5086344859854537
-0.0013052547546106297,0.05084151773985468,5.183694470406055,2.6262043123610717
-0.005220482764464407,0.11037381816326075,6.359948879146834,2.5240635514542613
-0.004787428415539807,0.03630785525964342,7.451253469519635,3.0839214470264826
-0.0029122791833895434,0.05491189298249033,7.94331821905884,2.4183337902612827
-0.0034402452660788896,0.097373780340126,6.815595414206256,3.4051887804610947
-0.004543663517868168,0.07754790521014598,6.765262272504064,3.321760818313866
-0.00304919744210963,0.02453446385461433,5.026570073653118,2.82761741664215
-0.003064034940154059,0.09226931036284824,5.318096518743258,2.4412881882099313
-0.003689458588890915,0.13943043082692697,3.5353976780178336,2.5236377473092695
-0.004938360444135981,0.1727937683169607,5.591820637065033,2.3053828405485337
0.008514001413026051,-0.4473738552501043,8.598450586563223,2.55979486207195
0.008140703889390366,-0.3992730770893935,7.971611808261624,2.602305314402221
-0.0010502123985602907,-0.04153384364802548,7.8648796780054635,1.7859700054631351
0.00843945023426329,-0.431463803345423,9.403948510868863,2.5637508410408483
0.013007642432796729,-0.5814466741489159,9.80376337440431,2.0901778021530837
0.004480344995007712,-0.30256842830782915,9.957113663180712,3.0756415307401697
0.006702778292552836,-0.31490130873872957,10.262631129388575,2.9737072660460524
0.0037075718191168505,-0.3291263102585784,10.230355715744027,2.9610199017584145
-0.0044783746906311706,-0.020560021689483676,8.856395057450348,2.959099332117854
-0.003369120081439192,0.07038094546748752,8.2214245489721,2.0636878470742346
0.007809395960958199,-0.4244084425270156,9.32481207883029,1.6689458914301227
0.009073483520687375,-0.48579318837134977,9.093156746995122,1.5520315037098564
0.007039155631067828,-0.3717550165552872,8.967926765872102,1.545529093848173
0.0009217386093514079,-0.14338674644600857,8.059359750390184,1.8122878218669252
0.009915850326038367,-0.4758626983228833,9.572345650736661,1.343460779837423
0.009172617031250496,-0.46625535223402004,9.321597968148533,1.2425250887520192
0.008133188642744926,-0.4426838075980104,9.493366103519287,1.2944837352974363
0.008133188642744926,-0.4426838075980104,9.493366103519287,1.2944837352974363
0.008041571113645674,-0.4385731987406736,9.787242806293577,1.255388485570018
0.008041571113645674,-0.4385731987406736,9.787242806293577,1.255388485570018
0.008041571113645674,-0.4385731987406736,9.787242806293577,1.255388485570018
0.008041571113645674,-0.4385731987406736,9.787242806293577,1.255388485570018
0.008041571113645674,-0.4385731987406736,9.787242806293577,1.255388485570018
0.007893847858202463,-0.4233113631751948,10.093257024402073,1.2395641536192
0.007523586082001543,-0.440963783685147,10.078219185040231,1.2583120757426935
0.007876922014911969,-0.44997268720558026,10.258837950807928,1.242686458658985
0.007876922014911969,-0.44997268720558026,10.258837950807928,1.242686458658985
0.007876922014911969,-0.44997268720558026,10.258837950807928,1.242686458658985
0.007876922014911969,-0.44997268720558026,10.258837950807928,1.242686458658985
0.00840123846512597,-0.47991138664864863,10.222571441024384,1.2603788568909668
0.00840123846512597,-0.47991138664864863,10.222571441024384,1.2603788568909668
0.00840123846512597,-0.47991138664864863,10.222571441024384,1.2603788568909668
0.009235151207265702,-0.501694648977729,10.589024253177515,1.2729385856464543
0.009235151207265702,-0.501694648977729,10.589024253177515,1.2729385856464543
0.008271828288673788,-0.47738958525085984,10.78745024328816,1.248267112074085
0.006023485084154956,-0.3865258372276994,10.376793960661452,1.274469884621323
0.005535718832545555,-0.42474919630151753,10.553086522648167,1.2614872911596913
0.007139945293637595,-0.367898779116814,10.216632747322121,1.2785622000516512
0.005317470296182236,-0.4094545592787906,10.130992941109898,1.2640955546823542
0.008087737413495333,-0.39192951431103396,10.346613485129877,1.3508180362786646
0.007166923944694759,-0.43658896573689887,10.388146141422093,1.3622753657765687
0.008170761119005832,-0.4246043685868255,9.78032435630869,1.512003905449176
0.007716026732886405,-0.436962600083735,10.61394373147895,1.4976998230176446
-0.0024662854373005416,0.034276974824180684,6.469446286109391,2.219907908735119
-0.0008886334191728906,-0.006011505499717629,6.1999067929622775,1.9272919537631301
4.530380807565848e-5,-0.04624654137372808,7.099134013915258,2.6427704907849465
0.003880627452675256,-0.17376946402063886,6.482944258044843,1.9221245694098172
0.0001286556426887131,-0.054590330364025164,6.863376891098851,2.0790913362308556
0.00160087868192349,-0.09418882632492931,6.309677171309848,2.3919919418409394
0.007735295996800673,-0.40129500848273736,9.14194841448389,2.9948733222508634
0.00640978643025214,-0.3916995144918278,10.049031101577427,2.7198628761668426
0.0005063532106124313,-0.0361080047886535,6.621952351765663,2.1022475490431956
-0.0006319790622004717,-0.10695161287297772,6.156928410871904,2.746289894261547
0.002460782613802337,-0.10176034195127848,6.642474820449732,2.2627315371041266
-0.0011840063302557269,-0.11184586776771077,8.52525095288947,1.841304911634936
-0.0024963488776066356,-0.07171774307422396,8.68801842681075,1.7566620086031373
0.0007029170668424456,-0.1015069526588821,8.381006625066625,1.8124783146183336
0.004734447769740413,-0.28452414453338903,9.243783883119454,1.685325839644293
0.003270412865582273,-0.22289976809007683,8.375352264409688,1.5709184219918435
0.00734689012294254,-0.39303080495518294,9.119186104177704,2.0598572768327945
0.006724955875927918,-0.4584071992015186,10.560470585785145,1.660106854354415
0.0055992069091015395,-0.33900438038347147,10.517395448359688,1.5277738303920916
0.00624795771011577,-0.41762184720104045,10.254216137695147,1.5928572951620978
0.00899953324119629,-0.4563239499612113,10.135485945567433,1.499668507526524
0.009032469603258875,-0.44669351688688863,9.68825188258887,2.4650777702842395
0.007094638431100364,-0.43757137454459105,9.955469534617594,2.3947949098315418
0.005753686174884365,-0.38067205715249486,7.486964269249195,2.5059999378744218
-0.0010844916090917422,-0.04642029989661722,8.52113262883711,1.6558891794666886
0.0011910169421174288,-0.053246463881773565,5.176998447965912,2.1079870660289717
0.0031354862630035285,-0.22855505167048662,6.436050661354717,2.8709069685860604
0.0032289333434665224,-0.22589873446069397,6.438561826508515,2.83663470322257
0.003132613918609195,-0.2276419374412857,6.417195444562807,2.8524017496624685
-0.0008863467153119586,-0.013947730442581019,6.0113126523956275,2.4147659067074745
-0.0004045237937297941,-0.20671040823522802,7.860771293980223,2.562189182951691
-0.00123624158598723,-0.04765345626577222,7.648128610939651,2.6399366392079497
0.0006971782632536616,-0.13237130732064806,9.114310689759096,1.890068688884465
0.0009055701377747027,-0.17954838797795958,8.849911874674925,1.8541001148780591
0.005175560748666541,-0.30834213555356804,8.511663621989662,1.9815279202850646
-4.929060217762071e-5,-0.06305135763376057,7.688723863045778,2.9634376254594756
0.001600806913970132,-0.13180060581667696,8.399247071599847,3.4418907453987195
0.0005204798423363854,-0.1384308511911616,8.454371889890977,3.4729921486471573
0.001456619419693439,-0.1407580518569631,8.027821665531723,3.0147844367723993
-0.0025335560942316704,-0.06572327019137703,9.47249718635253,3.281875445711848
0.0046412389493148964,-0.23208216359967437,7.329081730622783,2.9654148464563868
0.0033232920776971042,-0.16609540525566224,7.263140631073462,2.9858473112055615
0.00041146108262424264,-0.10548626880422773,7.059151013552301,2.59933561275912
0.005792364483728107,-0.2819918031319695,6.4122423388012475,2.1171086615152652
0.0003231467657762721,-0.04547681388747016,5.723283279931051,2.0604067693547603
0.005082117585665458,-0.23186014018396328,7.6070754559529234,2.265453828605655
0.005950443851022058,-0.29194147992591013,7.8024304655822245,2.6515735204628044
0.007263199595545444,-0.27037342135817966,7.665654383678545,2.7449926822532
0.007595530661152594,-0.3092679408435757,7.59002330935987,2.798678377452432
0.009308000991136822,-0.331613654756179,7.731451945570554,2.8087448787585845
0.002525135355869068,-0.3378374562109183,11.268518705489923,2.4964590988392086
-0.002446447517447936,0.023585840481853637,6.220184661393098,2.825428133994636
0.002948325318296696,-0.1281625899911223,6.310949826510965,2.736237921515841
-0.0023082576190578408,-0.035572706964314804,7.745164974834052,1.6365565849258392
0.002003277968611883,-0.17467358110357623,7.491595311398115,1.581134440554095
0.0015070074620915364,-0.20680535884821083,7.448247848385699,1.9085514148022533
0.0009676683613140113,-0.14659822289907787,7.833982938573673,2.0196583934966386
0.008091611405752985,-0.48679901767949296,10.834451088652106,2.060935037416856
0.006991689600377882,-0.4202586764014917,10.286642948441989,1.8043129395106443
0.013783543733625336,-0.6233838574204462,9.705025260649448,1.5959141411088753
0.012356554350949622,-0.6231333952270894,9.759446171992023,1.7201370362551713
0.010248740590885319,-0.462194526436285,9.887564946822469,2.7606516409077613
0.00943642806559275,-0.4190720114654738,9.224086906899462,2.0472852010256046
-0.002099884352086079,-0.026976117894808027,6.8928415911907095,2.5734770014576003
0.0005531117981210087,-0.020180837854205436,6.213011750606494,1.5564423193121808
-0.0018585306791703005,0.04260279002950895,6.602695374789855,1.7039078539180308
0.0009946163537417618,-0.1030046619252385,6.101208570706452,2.398902924617547
0.002802271577628801,-0.26706089413927003,8.707581153944119,2.5823116520766067
0.015751147097557094,-0.5820057669397407,9.355043377861493,4.012325931448349
0.008984469014283292,-0.6007906584294229,8.637745682691621,3.9121726406384987
0.01254547276210971,-0.41877675057034125,7.858568151300323,3.769884438833639
-0.005018696085166141,0.1697331352905156,6.218061886245848,1.8724810619295218
-0.0028080678068516107,0.08527298503999425,4.801800332588577,3.0074668528663566
0.0012982734499615844,-0.11477329182609175,6.972854883970592,3.3239276257200094
-0.0016963748510239185,-0.09894619289737605,7.722278931155912,4.10976588278393
-0.005170610802021969,0.06452520408965867,8.2489186623165,4.983163734085589
-0.0031166547339687156,-0.1287317367066052,9.085677105380254,5.449882373909446
