a,b,c,σ
2.970501045113164,0.10519673976034251,0.007744116374212477,0.861957896064684
2.236970787427723,0.14054879412425728,0.003514005235735118,0.9061393316037718
2.671573381387187,0.14232949243878767,0.0051764696479733655,0.7528044793224274
2.361154766167984,0.10310163481057683,0.006937064598729863,0.8813948376353911
2.785354799105683,0.12428010085043335,0.005588944521620653,0.8439664727574225
1.8763283005315665,0.1844637678857965,0.015382778519559617,0.8547023798465924
2.0820299666362785,0.2158252743449218,0.009598851635279234,0.8197644582625099
1.9309915221844995,0.21395935839077132,0.008755974824371966,0.8313218598463796
1.355959099156149,0.31017042148561386,0.015225421021746111,0.9396854805105623
1.3033775708350503,0.30223548251276844,0.008402596479982783,0.8175345598869462
2.665858183489326,0.06616014931825183,0.020330640541211507,0.8169515278748394
1.3547476259810902,0.3394867012208725,0.012719073452278549,0.836779974587087
0.8050550616467219,0.392653079481269,0.010639730186224813,0.9285489886639363
0.8432164219089002,0.36559556429840695,0.011096101842486154,0.9286479007619252
0.8435162211307853,0.418309550801685,0.01588240115519767,0.941605204089071
0.6356100337703494,0.5385722154168568,0.004141549308314682,0.7866690233098329
0.7028783012234884,0.5195434195107527,0.0068756180354551735,0.7674637461222311
0.9703154460865668,0.4150169296623069,0.011479658306574474,0.9596614664786174
1.3961561811806464,0.32944267174155956,0.008751191797383545,0.9729120781514901
1.6856454921865944,0.22674577316392616,0.009249651554336824,0.9793477235562987
1.5434806259997051,0.2748611266581515,0.004839638589917761,0.9565848369094749
1.5455047164283426,0.25213261814145593,0.0026053381420394306,0.9707616030625441
2.0661459546637517,0.15875523418745488,0.008059005425143548,0.9474364870733044
2.351165290092824,0.22659891831500903,0.007888367248781383,0.9621036298231989
2.351165290092824,0.22659891831500903,0.007888367248781383,0.9621036298231989
2.1850254819688733,0.19384708424019945,0.0068708844623819165,0.9634754113611484
1.6886870218242869,0.24826926596898763,0.03822524994893724,0.9276708880801291
2.0121633064935898,0.19764956519240665,0.03302908540954412,0.8058196263566506
1.9997184572980284,0.13241645963910462,0.0249475798035375,0.8897101115714293
1.8065131426308207,0.17576401133978495,0.003297027573203499,0.8019655352652637
2.3099460634952833,0.16732884792808103,0.0039179916502438674,0.9280852475827226
1.573666051910347,0.20967979314666446,0.019985716626610837,0.7823768135136536
2.6185162852217077,0.13961779460305815,0.0009095463064763363,0.8539733396527099
2.191026032365725,0.1380656566042383,0.0012137641080505164,0.8700739137868253
2.9532571338538114,0.040488325277351744,0.0050816987901831,0.8349111835532913
3.1821097666269873,0.08849523582935341,0.009282101151383716,0.9095998070244172
1.6876262459349123,0.23853606946253944,0.009133099673224735,0.9584510444537923
2.941115260220602,0.07068459683862041,0.013015884572285256,0.8953662020075822
2.9133294354705948,0.08001896029408417,0.013857378673677638,0.8590280979825871
1.1567800880461987,0.34899970144732906,0.0034321968506590803,0.8400522510906556
1.1567800880461987,0.34899970144732906,0.0034321968506590803,0.8400522510906556
2.048009514865651,0.19187726078757777,0.007013052668471665,0.827624570004028
2.4146533410105464,0.15124498157354047,0.005512058962520032,0.8275398251490023
2.450109170903026,0.1290958539346643,0.009196944734727744,0.8592984602011059
2.410900495811975,0.13498751246893564,0.009478379549879248,0.785550667439554
2.410900495811975,0.13498751246893564,0.009478379549879248,0.785550667439554
2.951770620324785,0.0861290403460969,0.024202084286155712,0.876319489312724
1.6840390324297743,0.22973852405572423,0.011912885359276525,0.8848939370479874
1.9898260468717501,0.17745251809742302,0.004050115095912998,0.7525996117206383
2.039938879541089,0.13263676830875207,0.008056562533257554,0.876574998077243
2.0059997421629987,0.10947447810827063,0.007090004649739298,0.9052455014447985
1.9743980072377456,0.12282759501200746,0.007296704804675744,0.9046650985106824
2.2162235798303866,0.15476892195490566,0.013150384183460092,0.9191529942701262
2.08290934190373,0.155220262276578,0.016424937168622287,0.7602012098239368
2.6952361854232887,0.049780898359619824,0.02153745334511357,0.9853750788307926
3.3730904847894334,0.08907672742248744,0.005057227383762152,0.8624940485125778
1.8847852080015552,0.0931914008651195,0.008990164637897043,0.8183678242163481
2.65708396425637,0.09407337410763777,0.022039113093216087,0.7951806744275369
2.3326966386374677,0.14387684931063668,0.006715360514133949,0.8603063639443174
2.2248419746130446,0.12166561499678395,0.01769363278248943,0.8453502180528237
2.2311917028380743,0.14841818845580557,0.007639096866667804,0.7948974273333742
2.2311917028380743,0.14841818845580557,0.007639096866667804,0.7948974273333742
2.2311917028380743,0.14841818845580557,0.007639096866667804,0.7948974273333742
2.5467106452800827,0.12721574842181,0.006795815371624319,0.8911269349997776
2.0706853408345847,0.16924665285992752,0.009448158618555474,0.8093971581535777
2.7454788042185467,0.08107025964298262,0.010630915879631827,0.8505040725193742
2.152778537117502,0.11442448192591234,0.006590711798765411,0.8199996909396637
2.3774926833850345,0.1579125204633392,0.004106842214002115,0.7960033360622881
2.311715667615012,0.12773224947404055,0.03465292485760699,0.868958143158376
2.973816616927648,0.08419177866128878,0.034946963091799635,0.7660642564264548
2.3037952512086863,0.15052089674562377,0.007682871366365063,0.8917775971335471
2.1703788517986866,0.1906750017203081,0.015176113062071506,0.7764219235589828
2.1703788517986866,0.1906750017203081,0.015176113062071506,0.7764219235589828
1.419834877294761,0.33082777180149814,0.006048911732894919,0.847130435477298
2.493805172467228,0.08559017608469968,0.01122571413176392,0.837476240472972
1.7290312610434346,0.19224700846472237,0.011193644143837745,0.8415986292341056
1.7290312610434346,0.19224700846472237,0.011193644143837745,0.8415986292341056
1.9899359847951843,0.1528004484578292,0.0027790862001309856,0.9732491675911249
1.8836787485895743,0.17702037579369315,0.009183901902815548,0.9882502073209607
2.713301394941248,0.13503427436348914,0.013723005699339787,0.987929775132841
2.3734148914900723,0.09463133250796459,0.011532604296181808,0.9627320321092906
2.37120040353994,0.22205408846432836,0.013151174955459255,0.9405703813434498
2.6496691599627926,0.1473615295662224,0.004659218598957127,0.7936766853175864
3.069956908698377,0.040645081410423695,0.006019834002909865,0.8511776793777999
2.3830119055845675,0.14061289114274522,0.006205099143490111,0.8051082887494487
2.124545376926989,0.18488551527364092,0.030184329387109292,0.8918829391053349
2.311380552025257,0.11592721094634777,0.03729232343687112,0.7824260787901265
2.4596007611035366,0.09787030912086922,0.0028657240379702646,0.895212788746473
2.8117931475759135,0.07179667585041608,0.006620082043779403,0.7707571861787096
2.260330273092477,0.1977577750001179,0.028671604687963894,0.8108593565994731
1.9568860484084445,0.17993140715801856,0.018105018527389036,0.8357986155700303
1.9568860484084445,0.17993140715801856,0.018105018527389036,0.8357986155700303
2.6315274774681217,0.12177285980159704,0.007125655743838064,0.8446664486291481
2.24742920557471,0.10001223827305099,0.016151242794577737,0.8418035850791485
2.355113815340881,0.12420745311015093,0.0014837283299855778,0.8403692695899753
2.765485586780581,0.058173332374807596,0.04169098764620867,0.8516412899352376
1.8190116505153624,0.18419855843014296,0.005293951478182864,0.9425573477830943
1.962472597360587,0.19808401155592248,0.00835295561054339,0.9489374439577881
1.9803338540064908,0.17246937172503565,0.007724779464186493,0.9390237736112561
2.162087534723634,0.19673430907142034,0.0073257253762386955,0.9151967217738707
2.0515531764478805,0.11796588400276622,0.005435701483627034,0.9221881674520904
2.690560129518406,0.12598160323853672,0.005155215203490769,0.8948462067574622
2.5581940318838883,0.12013334502757025,0.018315499125615965,0.7763043224240381
2.6552426436456726,0.13416499452543357,0.017756784507336594,0.7230771229470423
2.6552426436456726,0.13416499452543357,0.017756784507336594,0.7230771229470423
2.9126516690997426,0.12599144905087462,0.009529444352825796,0.932516563679302
2.034955545075867,0.09869696749284858,0.003786402124455966,0.9757385534008408
3.145353254863381,0.1245123155445809,0.0059414786096941225,0.9280693312380425
2.5409066009873307,0.09081090485245566,0.010500625402347426,0.9647718409917894
2.3609043955774225,0.18326737807217536,0.01356443967429365,0.9538026537065176
2.241465477943555,0.15365019667515098,0.008202451117850212,0.7050263934570865
2.5329196291972034,0.12583359578631553,0.0051209995319579866,0.9445766551190942
2.735177724874676,0.11998429299524956,0.0027213168660035003,0.918440395714289
1.8634888125381885,0.17905770942130592,0.0019717795099575327,0.7002755429724072
1.9521529949800016,0.14653835631312712,0.004932892023128411,0.9736508480435203
2.217752907574215,0.20106095404242208,0.005025654259265708,0.9702366532865307
1.963960701647346,0.19669353838924666,0.007327059058798101,0.9667594783567994
3.142200892973255,0.059096897226046156,0.00813599659452016,0.8017554733974126
1.298564956473912,0.282463173121573,0.010261185728563264,0.8867745321176862
0.9572050534629393,0.4166919704239212,0.007049138199002064,0.8118133292481422
0.9350006825224798,0.39321017821808985,0.00617400664470305,0.8344149034878657
0.9350006825224798,0.39321017821808985,0.00617400664470305,0.8344149034878657
1.035730080930971,0.41276317557594555,0.013429043299548705,0.9503245857743328
1.4031527302602054,0.2805522723378885,0.007473695454232262,0.707645770140861
1.190397866573767,0.3327059543057364,0.005663040651131759,0.9239473845085479
1.3643496860351252,0.2692997408619496,0.004494184718485148,0.8894832695560786
1.7222184198143442,0.20698990834870995,0.002868124219214078,0.8270984654424579
2.45019673188793,0.10864924892270578,0.014407606108516857,0.8626132392908781
2.288864654657194,0.1421363025081837,0.01676438845023096,0.8592250097597309
2.0514496156114803,0.12167198787755983,0.005518922166643223,0.8438489866790925
1.7303932772518154,0.19350140749590655,0.01864474946154455,0.9957451022676908
2.624733575911329,0.13314476527325556,0.013382491406842648,0.9971450623131156
1.916156820841026,0.15997277415025482,0.013436314190169937,0.9987999649889056
2.296023334184128,0.1507922313629822,0.0047247060468234665,0.9959375122748638
2.238737549348691,0.14682839669520847,0.008344979272418845,0.9970189235932633
1.8804826093086011,0.1674153264732403,0.006693570263110822,0.9952989377857939
2.0829948624915873,0.21887542384840145,0.005652368890239036,0.9953414929930399
2.0829948624915873,0.21887542384840145,0.005652368890239036,0.9953414929930399
2.1033246718948644,0.09882152210045887,0.005918040299352403,0.9932718598452354
2.357421265140806,0.08782090761336796,0.006608765426574829,0.9903505095187085
2.1856625404179044,0.06907186942779016,0.006527927461749084,0.9952189028641591
2.023418542919537,0.2033859464948645,0.040071219845749496,0.9952042274432984
2.465073216465377,0.16450877478334597,0.01020244302668938,0.87978003558753
2.136873266108449,0.12154966461158402,0.008844297697709535,0.8989247746764639
2.300728957718453,0.15913334882508862,0.007087799681825536,0.8931617620061272
2.1177221544913953,0.1644762246567421,0.004454045839402484,0.8860490200343555
2.4888204213189202,0.12420417159081867,0.022844152199315994,0.8750377194924378
2.4729015979772395,0.1339927271364968,0.02410012982143236,0.8930415301595277
2.013356653852651,0.1433303682111096,0.008374552194087104,0.7829373382075783
2.072867436046694,0.16838643679618434,0.0100206566276446,0.8047400103949428
1.9310585063322288,0.20949779723307627,0.005823740591380443,0.8665373607026962
1.9310585063322288,0.20949779723307627,0.005823740591380443,0.8665373607026962
2.1461738661869814,0.1514927415715233,0.01817145831137935,0.8592428793458715
1.756610915126307,0.22920317040909216,0.0034617788044070466,0.8900140661536432
1.6753540510127958,0.2209053293856085,0.0068267107425028575,0.7487183051534139
1.6553507712865336,0.26254148248659004,0.011059189434930573,0.9070148350112465
1.284198140309687,0.2418941660174596,0.012986177480461708,0.8331552909962098
1.5267730544983966,0.28852095270757444,0.0112144125152869,0.8784925349942388
1.5267730544983966,0.28852095270757444,0.0112144125152869,0.8784925349942388
3.0162916858059723,0.11160846423568761,0.028630478903376184,0.8054583608543179
1.471367547734698,0.24123853366209577,0.0027976221950082587,0.8744463876447388
1.9012957987928414,0.1695319347946152,0.0067401847203491985,0.8320611331530978
2.1753245110096318,0.16947816597124932,0.007019666439077855,0.8180067139467098
2.1198074406453813,0.1547660594999224,0.022740224846804224,0.755762568693242
1.7587947417616687,0.24613893968573616,0.006678610606027993,0.8736940269106879
1.7587947417616687,0.24613893968573616,0.006678610606027993,0.8736940269106879
2.0180382785347626,0.15593829178334945,0.0857839905574737,0.8493082958708542
1.735797373227712,0.2267758081090297,0.006997340634857322,0.8256587447922887
2.7356864601659456,0.08909617876895293,0.002010471142662762,0.8719155965868662
3.0632441168161026,0.05822508004353764,0.009627026882335844,0.809125632772951
2.2729404218749236,0.1381794288376471,0.019437052143817378,0.8481073420116213
2.2595913052873815,0.14429867814950056,0.008756811190583306,0.8424361133964087
1.777696868070059,0.21941468131166403,0.01705948381413088,0.808555035541361
2.1947801081618548,0.1768984839089028,0.003715551855525714,0.773642748184996
2.1609141811159267,0.15320741557606718,0.005691419654114219,0.8546521293129361
2.1186658268437517,0.160181014502465,0.004493114321863175,0.8835122747470406
2.0540363938595125,0.18531378029917103,0.007000785281705095,0.8904600542235496
1.2401627503222914,0.33224254551596444,0.02110222051507738,0.7892482656322887
1.2269429634643425,0.3831697080230309,0.023714255746364404,0.8041202406147553
1.308725799204099,0.34734225914387784,0.02730709173707045,0.7725289200905291
1.8205167014536683,0.242006247074096,0.023276665450983447,0.9108683812904167
1.8025057522906356,0.19031989932262874,0.03545507588720631,0.8952161063557859
2.4743209342046923,0.17130620700655347,0.007812118718066913,0.9194443099277888
2.626442672185808,0.17229449593162263,0.00836601743598675,0.9135108340681771
2.4912732758652787,0.09004216718925374,0.0044291620890655,0.8071569885032098
