c,σ
10.386734272024837,0.9946900371856502
9.811448567195807,0.9647493384710095
10.86864624914536,0.96081752377459
9.819924772072678,0.9633086989563565
10.47346749278446,0.9733027655690675
10.399920163173384,0.9855376861004869
10.785806288077648,0.9596133191181591
9.893863499930362,0.9907231652527385
10.778516253793082,0.9341505601425802
10.539534672170266,0.9969007727694247
10.305767772509228,0.9644485624997043
10.305767772509228,0.9644485624997043
10.305767772509228,0.9644485624997043
9.915254192580575,0.9962513467939543
10.396458246254685,0.9223584740766668
10.372319623855935,0.9598931408636269
10.302863948891973,0.9645173518741283
10.302863948891973,0.9645173518741283
10.483280317325978,0.9703785866038444
10.72353088098174,0.9858071750624798
9.877257130882247,0.9821659708708024
10.164206459164845,0.9679952519723353
10.164206459164845,0.9679952519723353
10.522060812231903,0.9654677559474463
10.164239344749673,0.9922210343294072
10.418921839926703,0.998522343075782
10.070622956574091,0.9973030694458599
11.079085039732599,0.9738067886052514
10.874407623597333,0.9976565572399463
11.22166362879131,0.9982571420850544
10.200714669943816,0.9935888806901223
10.070432078542517,0.9942936061194132
10.618608035700472,0.9320327045471866
10.066108178751715,0.982124867839247
10.099375979818944,0.9453599326633709
10.099375979818944,0.9453599326633709
10.099375979818944,0.9453599326633709
9.746966550675216,0.9566625392935936
10.917609912529178,0.9986560497768078
9.79165987317075,0.9822658370047984
9.810453434626616,0.9116656482679324
10.480420190268877,0.9960471311649605
11.073898767320454,0.9777960599726996
11.073898767320454,0.9777960599726996
10.530422235983835,0.9206112688275498
10.622092761761907,0.9981544620123709
10.897937704104784,0.9975754817025957
10.606861098661847,0.9771303652354982
10.591370454441085,0.9688321507088382
10.087875437330716,0.9551468465417907
10.087875437330716,0.9551468465417907
9.981711200821612,0.966492691315717
9.981711200821612,0.966492691315717
10.206685911587495,0.972552479049935
10.504764067341709,0.9864399616534201
10.752562373930921,0.9917906953994224
11.128411492060694,0.9554466204530064
10.79410594196801,0.9628854145913948
9.334727775751858,0.9916382777612159
9.293646556080876,0.9903046431126269
10.123121298370203,0.9823510679091226
10.005609580655927,0.9500162858515449
10.22728619572131,0.9618044429692131
10.434928885743064,0.9872140322234263
10.434928885743064,0.9872140322234263
10.434928885743064,0.9872140322234263
10.434928885743064,0.9872140322234263
10.434928885743064,0.9872140322234263
10.210874528074326,0.9611737816343082
10.210874528074326,0.9611737816343082
10.697956853814082,0.9750293255585889
11.04992416688987,0.969730393191867
10.644769426908429,0.9778606054297765
10.612678764744814,0.9747592981016677
10.511045622112677,0.9894257282847522
10.031699098164989,0.9880755550557448
10.663956803212761,0.9909661536149524
10.133894524951618,0.957791031608694
10.565697635799147,0.9959440500803407
10.330577078994555,0.9536171000582534
10.330577078994555,0.9536171000582534
10.656859422477087,0.9787518226086576
10.028319861771632,0.9360994292912841
10.626660510961397,0.994181200622974
10.260284243991908,0.9949387391700751
10.260284243991908,0.9949387391700751
10.568398011169643,0.9664773608238312
10.67675427236177,0.9428697090943458
10.006508025598158,0.9796244943979269
10.006508025598158,0.9796244943979269
10.006508025598158,0.9796244943979269
10.324515411668573,0.9848433030066065
10.316777342408276,0.9864282959707706
10.373827574977522,0.950215742242552
10.373827574977522,0.950215742242552
10.840543304717485,0.9092967686024576
10.440560553288286,0.9834114648224814
10.453084217888904,0.9860856969548193
9.901193601294835,0.9958960867681901
11.22992462259213,0.9988264648388728
10.466942134999169,0.9988746085950955
10.582831299744207,0.9749580487334446
10.807598995116088,0.9649202969895277
9.843645771173403,0.9879266675391972
10.075487341888143,0.9558868085070624
10.356281929440497,0.9993885137083272
9.918347167437288,0.9874528740049052
11.10770224232858,0.9685325465262834
10.823102785989395,0.9784308005099913
10.403594879863071,0.9817604013149451
10.621032473664949,0.9846478877336693
10.070377482434202,0.9593031916014192
10.070377482434202,0.9593031916014192
10.762781818705577,0.958069806653223
10.287834554463288,0.9879030066322084
10.735722368330569,0.9969026632255101
10.735722368330569,0.9969026632255101
10.825971406618251,0.9602042763697517
10.707656194720599,0.9716080232897701
10.45449280277301,0.9699319529835154
10.45449280277301,0.9699319529835154
10.45449280277301,0.9699319529835154
10.630966203720345,0.9814526788148024
10.084920012594726,0.9436007914839714
10.599921779583838,0.9753857135415201
10.83404668597359,0.9127725987959029
10.866219138966091,0.968066045176249
10.866219138966091,0.968066045176249
10.30406670281667,0.9441927229627071
10.30406670281667,0.9441927229627071
10.71496153803709,0.987464015158911
10.71496153803709,0.987464015158911
9.679552920557596,0.9819302371945405
9.942853652823997,0.9561234791007223
10.5260628850344,0.991966452368485
10.25071834710894,0.9637505115454272
11.050719295944427,0.9750702565920908
11.087969474167403,0.9761164940297911
10.902749404083194,0.9714197698894266
10.387720430376007,0.9994048255496957
10.521277300077191,0.9846688001677433
10.272926053364177,0.9745246065987992
10.365200953445866,0.9737854615382772
10.365200953445866,0.9737854615382772
10.283746162121185,0.9581122007656708
10.159455626108276,0.9480827320804626
10.159455626108276,0.9480827320804626
10.51396143725638,0.9727171407292925
10.778172188364069,0.9789547029265611
10.462571944044006,0.9956317036943276
10.166052942120873,0.9666172215859133
10.3825678149182,0.9615531017570647
10.657677758678,0.9633456369493295
10.02896316109047,0.9616316721754584
9.89639042394108,0.9736022413413044
10.223614488014281,0.9736586526901062
10.722387138355138,0.9892641444332745
10.43655217159748,0.9183085935327172
10.25560720430309,0.989673024919454
10.102554231559463,0.9937412228555053
9.816349022138754,0.9923461869253896
9.917291445929918,0.9837398256214622
9.70998366415269,0.9914833460977795
9.896419757494295,0.9868950163526393
9.960100002919955,0.9810727913964266
9.56919377621929,0.9961772463601398
10.10499031853892,0.9983926268496989
10.153339268719439,0.9969471831281841
10.240914774856304,0.9829649249605311
10.143704325056873,0.9529041432213655
10.7424239158519,0.9025829116250768
10.200932278173259,0.9984832290855309
10.406993634631343,0.9967379506852526
10.042534260867127,0.988593218707233
9.761344376108484,0.9652964030131779
10.756078284498544,0.9993756575758543
10.174611841552961,0.9996795413800752
10.498813086467212,0.9985980714037668
10.683309239612573,0.9985968812863236
10.346293720353811,0.9981697490331868
10.318107494357507,0.9982693345222505
10.075609399428362,0.9665747594590715
10.075609399428362,0.9665747594590715
11.009980375360282,0.9763568103891556
10.29601834293799,0.9444437563528284
10.212093763123065,0.9706636464348161
10.472982878334083,0.9700086227995997
10.044982668687757,0.9576491573614241
10.035258785179328,0.9852795502056154
10.464661277673125,0.9119523414067223
10.688655403129454,0.9134495131400399
10.757820655413491,0.9930096623322752
10.448299819578551,0.9609666487066223
10.591403573152116,0.993102977810688
10.277217444790207,0.9923559057030501
10.335009567965233,0.998238744911316
10.038007066221194,0.9994794449874879
10.125330319380563,0.9072969062866598
10.125330319380563,0.9072969062866598
10.49085775786721,0.9060591244502885
10.145291193844326,0.994768688228351
10.384734803829843,0.9906261368497473
10.381943106576056,0.9931025083843197
10.416882576539459,0.9173031704021942
11.13297714516789,0.9596923231617759
10.944976522245332,0.9526820119245969
10.594072043021093,0.9454379413134355
10.086916562802124,0.9776441358390986
10.51057348225918,0.9756001005658224
10.336290565822242,0.9610917501479096
10.025275160662497,0.9673071451538041
10.518246260747105,0.9823703678150847
10.076595784309264,0.9487092314859605
10.41424672989541,0.985995108304346
10.304196447118443,0.9958125097555307
10.310170971619053,0.9884996622291721
10.96959307303103,0.9543727464809217
10.82268803783194,0.9529528493710704
10.775170210302125,0.9522329407804426
10.61136558163215,0.89909180642098
10.3896838357264,0.9870922119891902
10.640318411777475,0.939846640502024
10.245713200635743,0.9610424030562474
10.181116654213959,0.9834978171207027
10.181116654213959,0.9834978171207027
10.44394196586112,0.921324280397056
10.107865354156797,0.9925141534718155
10.524045697825535,0.9988206307636588
10.524045697825535,0.9988206307636588
9.737902207876788,0.9854111163853103
9.737902207876788,0.9854111163853103
10.660887354065443,0.9862352289169447
10.154733442291375,0.92738630949232
10.154733442291375,0.92738630949232
10.154733442291375,0.92738630949232
10.524655613054533,0.9848967041129632
10.190530986270202,0.977971980029382
10.399572225069788,0.9829117647715473
10.322644593298879,0.9806657247427553
9.782745923495991,0.9944111219417627
10.838778497789185,0.997704954146346
10.618515018202418,0.9151183696707712
10.042945255152697,0.9983554666701672
10.617330156605455,0.9606454690409053
10.617330156605455,0.9606454690409053
10.066870713596764,0.9656298778003406
10.315705235501092,0.9867095303257224
10.349846567696654,0.9292634761233765
10.349846567696654,0.9292634761233765
10.320107233357284,0.9682723275932634
9.984319248573037,0.9842232950137758
9.826388091927662,0.9828587206964112
9.632250597805136,0.9728775277758043
9.632250597805136,0.9728775277758043
9.632250597805136,0.9728775277758043
9.970115635674665,0.9586698975561624
10.326359416048668,0.991416730218347
10.826397967470198,0.980134830625513
10.826397967470198,0.980134830625513
10.62519606314029,0.9761840609364968
10.817921316581891,0.9834979176340668
11.168867949141271,0.9733490633405456
10.173848986315285,0.9663329698546336
10.167246786175273,0.9686830296291223
10.090430482509893,0.9486648669186178
10.596720050621846,0.9723792187143478
9.64152635594808,0.9998567481230769
9.8054062141834,0.999870027482944
10.879314600950531,0.9523936994198695
10.705805705806958,0.9886625159076922
10.705805705806958,0.9886625159076922
10.129707216834694,0.9847072341177687
10.352457056876991,0.9348692338991567
10.352457056876991,0.9348692338991567
9.90585444075841,0.9953936923275668
11.392126376290351,0.9634099974203839
11.108216956849695,0.9772466380474373
11.47514068706493,0.9876460615220956
11.184072782978713,0.9741766045964027
9.442759875774053,0.9929946718923971
9.883265271559265,0.9759988293115605
9.880125363924147,0.9720101882580899
9.606305840300774,0.9637554541712928
9.901077506597295,0.9684791896302785
9.901077506597295,0.9684791896302785
9.901077506597295,0.9684791896302785
9.926308223722442,0.9660857504022891
9.926308223722442,0.9660857504022891
10.033535287680385,0.9643859128318572
10.60442833288384,0.9838837057516961
10.876887046226221,0.9772514349062881
10.876887046226221,0.9772514349062881
9.802639434943826,0.9862494111084085
9.867121906077504,0.9930029843456186
10.762680957781338,0.9884488530837904
11.224054924412822,0.9847215232199338
10.185867832062668,0.9616133104722249
9.900343308337398,0.9896566711684629
10.704433132131083,0.9182301904485641
10.704433132131083,0.9182301904485641
9.98029016250708,0.9875715835598942
10.575793211335188,0.9202289288443976
10.71218853591778,0.9401758691504103
10.71218853591778,0.9401758691504103
10.762181634385506,0.9957257798441442
10.336072719812188,0.9747884138688497
10.336072719812188,0.9747884138688497
10.040955264645136,0.9922543582665339
10.207207851046368,0.9318667695338412
10.207207851046368,0.9318667695338412
10.207207851046368,0.9318667695338412
10.207207851046368,0.9318667695338412
10.299486039758879,0.9735867467187149
10.299486039758879,0.9735867467187149
10.299486039758879,0.9735867467187149
10.049589075404914,0.9189627902701949
10.641704501881732,0.990529838193989
10.482858706142354,0.9601398814206943
10.482858706142354,0.9601398814206943
10.482858706142354,0.9601398814206943
10.411048830316227,0.9884603597086479
10.52957549863801,0.9914183233839791
10.52957549863801,0.9914183233839791
10.154830565716354,0.9743600309532261
10.31399791851329,0.9675242102465283
10.048808082725817,0.9031543170948786
10.610586743395071,0.9939654024689814
10.57463193046938,0.9825097926982499
10.57463193046938,0.9825097926982499
10.102318271071809,0.9824208777929279
10.38990229314263,0.9803433813316065
10.209193190201338,0.9857474766366636
10.460668654749366,0.9188121500783735
10.213228254016142,0.9854214948877521
10.453551409489904,0.993696418922537
10.204300034514379,0.9080488677170424
10.204300034514379,0.9080488677170424
9.948333226905316,0.968312336239187
10.153702979304153,0.9694909075824781
10.494188713411916,0.9866945552555082
10.447907500092077,0.9897839283558988
10.794752887916689,0.9862282383943035
10.794752887916689,0.9862282383943035
10.612811949682955,0.9503814502673099
10.499734058319119,0.9559626207993338
10.482863050901763,0.9819103016895703
10.191627628151732,0.9559023768590535
10.472899768424085,0.9708507350411566
10.472899768424085,0.9708507350411566
10.191696653137287,0.9824310722222234
10.321184169027074,0.9913371043105518
9.612862476254957,0.9813138328978096
10.49711139138865,0.9847086909406262
10.49711139138865,0.9847086909406262
10.55226818691925,0.964439748387583
10.55226818691925,0.964439748387583
10.253546489638829,0.9600713056929455
9.988800160285505,0.9785688418773882
9.510555005599521,0.9556919181169717
9.840916575436587,0.9483053143520144
10.00300540581316,0.9648797636357608
10.00300540581316,0.9648797636357608
10.642495902935678,0.9613117989404485
10.36165512391222,0.989653522095443
10.746761459143181,0.9674179539882549
10.402320928848027,0.9934297099755707
10.402320928848027,0.9934297099755707
10.262356622861873,0.894115055271004
10.319661578191939,0.9186767619238925
10.319661578191939,0.9186767619238925
9.892949065683478,0.9899335186127705
9.762494384440794,0.9976492302273576
10.927249735993685,0.9457774443400174
