a,b,c,σ
1.5880600193989678,0.4582805888138524,0.6219479622157845,1.6228761599938444
1.422029976130948,0.44514495089596123,0.6119384395371505,1.4230613575237914
1.422029976130948,0.44514495089596123,0.6119384395371505,1.4230613575237914
3.538800366224461,0.13549377936216722,1.2058703445133472,2.015413988805419
1.8551946420672063,0.36810719740534625,0.706561610612874,2.5162542879847294
2.9991299632639743,0.19022735220460635,1.314396419883806,2.544131396461701
2.306479584569614,0.3138181732353261,0.4917474101616725,1.8316783743623801
3.096060317215068,0.1988371124900916,1.2256623784574696,2.395510589762938
2.6971536150658117,0.28654758301626015,0.4331820628927006,1.6137814418542786
2.5699683021810635,0.34268697031190376,0.42229118701299156,2.7732083408014923
1.5604493958820473,0.3850063829710277,0.5614387557028848,1.6352995039447802
3.346356049420602,0.18831122619119822,0.3207338445890026,1.709447523431293
3.126130049225444,0.2126286268334293,0.4916709808865822,2.5150002704880707
2.48285472124775,0.2569797380001978,0.34224168904451613,1.4165306277398733
3.9670377871887474,0.1026812881636251,2.1574250897133926,3.635855207982897
2.066493563197436,0.1052048111588638,3.196741666612614,5.234142212280249
2.228049246645723,0.08612451007466015,2.5428715348280786,5.427905681172149
4.681292035158676,0.26270914893472425,0.6293361859887279,3.566579992840087
3.0069461454130373,0.1946773998203961,0.6175243870128521,2.5066581096424727
2.901823143152124,0.2592092242663441,1.4288578318580243,1.7504845599240784
2.375188636482447,0.2226423528912481,1.3126335503188358,1.5818204714502773
3.6480396466382348,0.21054976293784572,1.1810598470620561,2.716582731355808
2.681930232576764,0.20522439245301213,1.1083210352771315,2.271835573226886
3.8014492769420896,0.24428223300595844,0.5419068497024585,3.5992221278898078
2.67944794470343,0.27053163318636947,0.6207201834651891,4.040980732787512
3.514626666880768,0.1991325769316212,0.7248034293691119,2.165703043145172
2.6950210358426507,0.28576145102801426,0.8511044211218336,2.2133195367701872
1.9883453325402485,0.36535117412074924,0.5674706896415764,2.35869824645315
3.0928850811207766,0.3006021892335667,0.8695708401353124,3.734306479476406
3.6181738388260056,0.228916261488043,0.35491363030337525,3.2662529442976007
2.7134086384492884,0.16803263573756105,0.5765655747579546,2.3669771291248995
3.0511246222917414,0.22566134393852183,0.7887016883796496,2.5866480958190725
2.556831120641509,0.18295463706893342,0.664912410590796,2.675028817504189
3.518182246925933,0.084906063090272,0.7005836067311553,3.0949455957925225
4.036193134825185,0.11319601077286764,0.6729775117179954,2.790557334187669
2.8019685307621907,0.19820468664346247,0.7825780532696395,2.233126619515397
2.7828089078396943,0.18242015200941397,0.7470171775594027,2.6198061719974226
3.962702912778311,0.21130124358006566,0.18678062778337984,2.7712765206569183
4.311072800349799,0.07875071757748038,1.2623287124540687,2.0512487300632265
0.9270978329185176,0.5146720839096945,1.462159082659428,1.554037961876438
1.111017899667119,0.47700024740267677,2.3226892717475396,1.7804529828373126
1.0626741909486914,0.46931932548830424,1.0508272311276772,2.794073596406403
1.635798287051679,0.45535639169797737,0.8014158233700738,2.4430068272089662
4.7159032324984755,0.14165717146653986,0.6538712351156339,4.276887042274083
3.0510463408214656,0.0839114772542068,1.9075925968696252,1.5061338675266591
3.1026431683798106,0.0860687477793876,2.2687520760410282,1.4444978187519038
4.78689635102437,0.13784722281801423,0.5163378185176787,3.6076760314293854
3.168945774031723,0.2022130499355475,0.628968772035839,1.6050136502220944
4.13013560433483,0.19524069362629612,0.69194930867781,1.8590346073265096
2.1780314557781058,0.3090742826929746,0.45332754130097525,2.4864670775939137
1.1256294785248886,0.43312529669432087,1.660876278934317,1.4484201966145671
1.1999662745226947,0.4876377218731372,1.3479380559549,1.2660268801149424
2.048686607123937,0.3884077343885894,1.2002871973578033,2.239343456471215
1.726213059099964,0.3429263030873803,1.167248363363043,2.0717284363238697
3.035336262292398,0.2988180943917487,0.7978919362728214,2.0628264063190076
1.6690069494060005,0.2942140298474569,1.0492444050904004,2.0154149152115752
1.6692859485306693,0.4043528164787601,1.2256147660231946,1.5950087838592983
1.6692859485306693,0.4043528164787601,1.2256147660231946,1.5950087838592983
2.9943850124478697,0.24203526641409046,0.8634384129237367,3.736590776015005
3.2828535464039463,0.22476348786546588,1.0453403402248902,2.938729368662938
3.4042811342690817,0.20635970725950414,0.7463718326653453,3.049920496951027
1.5851075292565064,0.2749458654866684,3.9419229704993546,2.406628128307019
2.986879314403827,0.3061407646017816,0.16679348584657092,1.470611721142624
2.1177253049259788,0.33051008359171447,0.15724818502194832,1.4399138641831488
2.1177253049259788,0.33051008359171447,0.15724818502194832,1.4399138641831488
1.716722536152932,0.3934023221845694,2.0249567094059895,3.395857987399688
2.1737892284072196,0.24255350541142842,1.630434184331321,1.894839245707522
2.0317029034661807,0.21623490382969626,1.4437022430216377,1.805432768934299
2.3727323482130407,0.27483123982097946,1.908557513460963,2.0455823633045975
4.879918200752941,0.1047224098045533,2.181699583571564,2.364350015058711
3.1281872400804045,0.11110349384678002,0.81886283469836,2.634329415672335
4.399708684712555,0.10458545342840389,0.9953774882366986,4.818878781260673
3.5223817118975433,0.2654797569435095,1.237676020840814,5.306230316678125
3.7123776439560774,0.17923116111551357,1.6311755016366103,4.406252796456506
1.9703537357253362,0.13548701134354663,2.755202273485073,4.665393921931177
3.8258844689970415,0.19721850075543004,0.5981483148677497,2.0999825574954962
1.5847858393997718,0.3519410284288878,0.18247816020416704,2.707979253967314
1.6315525294217652,0.42825416296925284,0.25854188159461094,3.6605382697352393
3.5985496674967017,0.20900134629601066,0.7089131474082587,2.164039010996804
1.3107510534697353,0.5801999549459591,1.7944334056996267,2.589816772462808
1.2305073973452665,0.14922828595435345,1.145635963844731,3.975783072973336
1.5179985175369375,0.3681370202701821,1.6552349789285907,2.400151918710176
1.680241118904692,0.38234876090504244,0.7469713368697626,1.7606873425849625
2.312641725090572,0.3446835436039631,0.7161921672140817,1.6618284842910815
3.3851574204150854,0.18363467121993424,0.4316609500067579,2.657472515376253
2.252449589364522,0.3563991386361973,1.090562478920953,1.639137255897158
2.342689307817887,0.31904117022489115,0.6481782439573489,2.098081164036145
2.3872981224203613,0.287786174154381,0.8825382519883165,1.6409662614181735
2.2779146397684147,0.34863822368213887,0.6870167354476765,2.2134341428525084
2.39106820745582,0.2736118382066122,0.8295009838222748,1.8984074314458608
1.659692858335995,0.38864145494593827,1.7155589735021528,2.257857222819809
2.126261215192032,0.22801685635916885,1.9892603589586115,1.5835813053497159
1.8352576686713706,0.3172599469279682,0.9500267301038474,1.7400248879123092
2.7900471903776225,0.354973150607862,0.6092049569236214,2.8419672703365277
1.621282899840129,0.5182378704354886,1.3102090778346072,3.2007555322838472
1.5827950252794516,0.4385608947518685,1.1508523186206896,2.810970224472084
1.6351287206523046,0.4133776798670557,1.3544964064560028,3.649969041484769
3.926626137975966,0.17607009732713316,1.0747678516233035,3.038438733604187
2.1249387681650815,0.3082342830788216,1.6276346012724712,1.4205428742727009
1.900116947687843,0.3772864337376764,0.15152296122973233,3.5399826463026067
2.019965156499231,0.32675372094411975,0.9779337176511118,2.1403946771747915
2.304123817995814,0.3273412685404049,0.7866543683916548,1.817529483134761
1.1078460702544424,0.5563332997053984,0.5063761558885784,2.0249999028124184
4.165141525399524,0.1431873869657326,0.8541974629045482,2.3954972602092304
3.0436482654546064,0.23589311130083376,1.1566642179827118,2.353919136951266
2.1276382161127882,0.2908513331666352,0.7208386765317303,2.2111715368875333
4.246765608716427,0.12248217938458332,0.4535578406189463,2.365238424133703
3.3692158038784212,0.20248539884302316,0.41306139082032656,2.68613829147436
2.4637997586605906,0.3074724573950276,0.40826979144499087,1.5452327369843268
1.5008330776557646,0.17330026056758874,2.796451540035154,3.4306472084846344
1.7197815187849694,0.3262582248910607,2.1705204374076463,2.220997147740112
2.1246660636630628,0.3387012528842495,1.5966476367179454,2.140854765047915
2.007454870912975,0.4203113290124496,0.7750839005478519,2.627989619103921
2.007454870912975,0.4203113290124496,0.7750839005478519,2.627989619103921
1.0913512046172875,0.5412260418919566,0.6846393446921535,2.6175825367302696
2.911730925651987,0.20243125252481195,1.443966199280004,1.8312253794560518
2.5240108147770854,0.22607154296167117,1.1541637151046549,1.8587587067746312
2.4759644641057412,0.24521031219883066,0.9589732058289636,2.9017483741286663
2.7912846288848527,0.32118238316602343,0.4509172605963094,2.935451643404685
2.641964258860994,0.2886250595126715,0.7695530940076516,2.443043098600625
1.5525088783440157,0.4577235326689831,0.14465781205772232,3.5974512313824514
1.9445182325385282,0.31000731667802506,0.3893312319780734,1.5454280524925377
2.277126717880793,0.38587863697084784,0.45202715430211227,1.7837692021274916
2.619818687818426,0.25969708255936386,0.37328409218720143,2.089866500458447
2.477313494372685,0.27486892738366375,0.25782105048474946,1.860227117164658
2.647629984243582,0.29123324143824486,0.9173608186972725,1.519263006129001
2.6602901020193253,0.21533692864606907,1.0655060406902954,2.5946006551924556
3.0596226982579964,0.19071338654858616,0.8601665381534077,3.272808149600626
3.071964248369984,0.2732546274689817,1.0916300222191282,2.4360011783065554
2.285233141582636,0.3778085408334415,0.5348974344840218,2.322123447863809
2.285233141582636,0.3778085408334415,0.5348974344840218,2.322123447863809
2.2178091371797186,0.326693539133642,0.5696205334354542,2.7179929018888154
3.244620533325869,0.1606294335732039,1.1589417305483296,2.0159043861333155
2.506529609870491,0.33672557981871765,0.3524361085165924,2.6442012181447554
3.022351457712857,0.2991727466021384,0.18113695979164626,2.6885163919680135
1.9418278532049664,0.3030191570025501,1.4563136217374868,2.481810594390056
1.9940575898642787,0.37636444396452295,0.9028471273807047,2.4093804224087774
4.387229050398408,0.15278654151163626,0.709472785320128,1.9366109855701734
3.231142681953468,0.1554512859151268,0.7536340870446253,2.342139979868873
3.6652942526055603,0.19059756362280567,1.0984418603901003,2.0680937564541053
2.0597686051593542,0.3831423293768338,1.152388821531137,2.553634335323469
1.6016152211941443,0.3872873641986962,1.116215246303107,1.7220131285674964
1.7462664669934314,0.37001206930328034,0.4662750196198134,2.1809197464979473
2.7814429754739036,0.1526901712333533,1.438713698379663,2.0049524962042202
2.4683497187212007,0.282281445979272,0.5743207121825952,3.6908438964952883
2.401186795318076,0.33519708969642853,0.6788386885399255,3.484598620241921
1.6000612899527724,0.4726748452738737,0.6215391939032142,4.093589864821205
5.636507858786247,0.1030312304226167,1.0174890436572346,3.36441652499429
1.9215590250070156,0.3751819567507709,0.5902215899715814,1.4671182155287366
3.307255448248976,0.2091514530054939,0.753644255947402,1.7438672379094018
1.9707168664109067,0.34205099782212667,0.4407057754188848,2.533028405912303
2.000511451267116,0.3319726413902416,0.5989294628517653,2.2601867669410565
1.8105693336459217,0.32279407039232316,1.5175666916334658,1.8196941326876663
2.0964780254699655,0.2668947811352577,1.403374079930656,1.7891120162407723
1.8714117855111203,0.3517934127235035,0.6473308154640817,2.942354503290421
1.7035865904648793,0.3400242183370474,1.712536909880978,3.178342747996114
1.7078714869725882,0.3274095872905418,1.6940896656438835,3.0332696115380973
1.4166746154706362,0.391332486298961,1.71051848871953,1.5631906952093586
2.272814910466836,0.34815647551571927,0.8786442362919431,3.4060728820497275
1.6877575235011997,0.4752329700591585,0.22863082799372375,2.853756261345191
1.3545483272344458,0.3688549960175102,2.590934596491343,1.695104313339614
3.375994174513082,0.18111868732104794,0.7887322937464064,1.880151120932557
2.878720441553369,0.2656070672968175,1.1501920364197238,1.9084299598093948
2.657163940594733,0.2391804707250987,0.5615993338177622,2.0000309423373803
2.1116134867655156,0.3489088450434966,0.9278489197000369,2.4142513905663807
3.3894123177312827,0.21217883667867335,0.6359954011587797,1.6348421332496992
2.7591632683078884,0.27216536003584946,0.9025025774045682,1.8721953935932
3.0750294889643186,0.1798701467128129,1.3911088457964773,1.815892553160644
3.503416135110478,0.19869826655622078,1.4330943539842569,1.5299841560306817
4.507210791384016,0.1984571424964099,0.36599327930560505,2.500359592593393
3.971702729989819,0.08966008753082609,0.37677595039775746,3.7866088400013407
3.2624262788327627,0.24825276912539884,0.8243635788549312,3.8647828186408018
2.523390462868342,0.20201839741914387,2.120750483136258,2.930447051330823
2.2215019988953206,0.2351073686474365,0.3607590187450188,2.429411291144521
2.2305312721645794,0.24355604533633746,0.3345474171596391,2.2989156017201045
3.082475955106735,0.2630033112327321,1.2282824560729397,1.6550379388706313
2.9344096687222656,0.27466533771222795,1.4597112917549435,1.7798109377474844
2.4269137243802184,0.39066059220683336,0.18354552230493115,2.6173667369584273
2.4155626908226706,0.34299732384297266,0.18975959952404223,2.669581108011692
2.1908582317443295,0.29235362217854743,1.7481388168790275,3.049381422708774
2.847994690949712,0.2647486454575793,0.8307122172628044,2.9686092322965596
1.8617032846169572,0.3893417722036107,0.31871663705231423,1.2083150074147526
1.8617032846169572,0.3893417722036107,0.31871663705231423,1.2083150074147526
1.9248658700728936,0.38813645726874924,0.38084018449853074,1.411797753300652
2.065868998798728,0.3325047321012107,2.2818853716937433,3.0150862707488773
1.7620131565233959,0.43722154470285873,0.7969642436238148,3.4278347221069683
1.466065180942139,0.2981975614665181,1.548508371967258,2.6979289259219557
1.4740556141201466,0.27664640864974555,1.0861252036085987,2.3069774298608254
3.4833664197814005,0.26235402003367136,2.888182024705405,5.0546850641978995
3.2996913236125804,0.30378827727869884,2.487203729739886,4.81977501941644
1.8567881987840196,0.12028397865585207,2.497558503074422,3.961343077836415
5.032385721504735,0.10096789350856489,0.5521172697345141,2.2335262954149444
4.320659355952577,0.11526335898606274,0.34354239489038924,1.6544772294856673
4.177117612069225,0.15671903941151913,0.9128187600131699,2.2923424519901343
2.5355682090494085,0.3481560919304547,0.29134074438730484,2.650472543178486
3.7861259241199035,0.08941039112376815,0.9208412116994169,2.3489616470661847
