c,σ
3.3074081113823803,0.8412021678546269
3.2763525639907964,0.8449681591611725
3.3178449256848346,0.7885314731043556
3.332587968510806,0.8879317414364478
3.9367565869418977,0.7893358219770769
3.5887834164082326,0.912055687083111
3.59386802186231,0.8538108235608807
3.5847166798515278,0.8442447690240744
3.4071906013311684,0.8116388450696473
3.189791454573754,0.8580163589541728
3.537593411343879,0.8912594993399188
3.6421693151067016,0.8432064710256687
3.355741352560886,0.8324446437878893
3.295251844615518,0.827134763890778
3.5753671401028106,0.736164824464227
3.5431940982651553,0.921618653044584
3.5730123380874597,0.827914377936306
3.32204181287008,0.8586080259532163
3.5013932085323107,0.7936994504589518
3.6156111373611477,0.9014064926680123
3.0929318199605986,0.8898430575169718
3.7114480029017067,0.8411430692815007
3.0406913777727387,0.8436141150141249
2.90208032139082,0.8300103101872451
2.90208032139082,0.8300103101872451
2.9084626840448156,0.8982942959008675
3.366599400947909,0.771490562717061
3.34272038318087,0.791089977035094
3.34272038318087,0.791089977035094
3.304843797747095,0.7375166620353358
3.304843797747095,0.7375166620353358
3.0239276176675425,0.8970906493027088
3.275610013051791,0.7934253004721062
3.0132113284624733,0.8910551833381888
3.0289565439761055,0.8082346546703089
3.314305402324798,0.8767197431454701
3.62498856596967,0.7907354337582859
3.3916542505646086,0.8659208707246279
3.330777817115802,0.869601549621672
3.4560535034903097,0.9300791543632425
3.2028955717926304,0.8899633929114601
2.664250215990963,0.8892690151080996
2.844771594252218,0.8329320871779081
3.245232604124515,0.9077954289214938
3.5274743989966324,0.7537545987182445
2.667287233843436,0.9349576133124404
2.5777627066017623,0.9026826831464194
3.116735107515965,0.8153257631919425
3.2976304760508595,0.9117008706982033
3.6612798103407806,0.8405352932938595
3.090469614081223,0.8332240958698063
2.933126636705378,0.874033865131419
2.900072340830263,0.8925197372621538
3.7419491511626335,0.8226557569369556
3.7419491511626335,0.8226557569369556
3.0737826387814264,0.8455247621061666
3.305895582892406,0.9345709073473267
3.2426603399639884,0.7454284247211586
3.6819817023788373,0.9443630070685528
3.048197390026555,0.9162019513829106
3.3306232920903085,0.8721710243248629
3.3756276743082676,0.8864135839555238
3.3623948379722073,0.8022647964630645
3.1010709723170318,0.8567688639864042
3.970781297731251,0.7778109956891589
3.970781297731251,0.7778109956891589
3.686115032458744,0.9315548851860025
3.3762597841020536,0.8463031010962417
3.612134220587718,0.8494584499423055
3.546308691157215,0.89520527523931
3.064373949942337,0.8384291896394095
3.0186947829119823,0.9284151757947565
3.3690592281929255,0.7818037167582945
3.5507423733272416,0.8622069937586759
3.355668686095661,0.838946597379989
3.7201974386072467,0.8128135780664653
3.6824977489351705,0.880230219035647
3.110267969237382,0.8674628677368632
3.422722700876163,0.7913642969540311
3.4075894771856836,0.8126375992748984
2.8824930714661927,0.8475165653002427
2.8824930714661927,0.8475165653002427
2.8824930714661927,0.8475165653002427
3.012429964195179,0.8603973880727991
3.860974472376106,0.8103969561123142
3.8086038667899995,0.8778573624909136
2.9574176012365343,0.8925112143104615
4.1138826078731725,0.7820410177231435
3.218562719197706,0.895008388892013
3.692993314563604,0.9026562055349521
3.6797658846175865,0.8037980940595407
3.0948189460470426,0.8532795944802437
3.6944013826818662,0.8387569405146477
3.3994845687103514,0.8239372818728837
3.3630394292767054,0.8128530040180149
3.537724770061131,0.8311262169459983
3.057389310154276,0.8320639355022375
3.589205821554796,0.8785380083823725
3.341620597945299,0.7979371038103861
3.341620597945299,0.7979371038103861
3.3795017587998664,0.864162874473968
3.4648648426853703,0.7977551926135258
3.5181397788477624,0.8802283174655482
3.2890771105442513,0.8856511334728748
3.3110005979677775,0.7846536191222561
2.807614451493063,0.8930462701940295
3.550412851015814,0.9722556498058961
2.950409147607145,0.8905248419704014
3.4261139690020133,0.9309471523257841
4.258543246253673,0.9296631474072202
4.369986855053204,0.9211379264972502
2.528154305928309,0.741366222769512
3.971474784987269,0.9156757328980141
3.45469800418202,0.819451800765581
3.5674984388578075,0.88561250115416
3.545342770798836,0.7823156031542022
3.303957142533014,0.8625334370613026
3.78184167626938,0.8847493773472116
3.4892359600432488,0.784821145042121
3.904384962122225,0.9103993951794711
3.3815037150828715,0.9062051858020944
2.4606700845768508,0.9047023510374795
3.531839265118239,0.7902079258401211
3.531839265118239,0.7902079258401211
3.82437692197039,0.7304790668084625
3.9770471163252266,0.8996207141575466
3.8583246036975045,0.8242018610262452
3.0985856784594725,0.8525908378914737
2.9278152198591956,0.8177010890532893
2.7822208514670503,0.7900036182577331
2.84275961124625,0.8430016123673204
3.6036822301631193,0.9855086253688736
3.40346431137884,0.9589627492847673
2.953616394715809,0.90859120124848
3.2919303474948602,0.8804104896796668
3.3982452766577316,0.8980954526686105
3.754602763003119,0.9273336655448489
3.145265728998709,0.828053470393034
3.145265728998709,0.828053470393034
2.816682545370842,0.9095967983902811
3.143719582352507,0.9242945945414313
2.555568680173766,0.8334572482043299
2.5937920999938013,0.9511042406206537
3.2569316615325805,0.9601589820231797
3.5707270536280387,0.952336973287557
4.031115864301683,0.7807061347954556
3.3027338895041174,0.9519766983119624
3.3241461924843194,0.9421224390453175
3.1601508421545716,0.9067998425775315
3.137425081158911,0.903402819538803
3.7541285051710567,0.8125446884817362
2.9680234985117337,0.8536617038019108
3.2694327460853114,0.9112043304308163
3.6642203176367856,0.7750556651481832
3.6642203176367856,0.7750556651481832
3.2996631553142017,0.8332607758038446
3.086125776442929,0.9256339185731244
3.431339215321009,0.9019181974788981
4.163229114189839,0.9325486770439909
3.2199200222792763,0.888887634127547
3.5499915590662803,0.9195295103365945
2.9767821435956354,0.8636668508231038
3.340252527655598,0.8307551979237634
2.871937254317112,0.8053470470883083
3.0138571417029487,0.9082866305530226
3.8357472824305465,0.7444698195247704
2.956121271838616,0.807328732283814
3.0908313205447784,0.9312539962671295
2.940174028373127,0.8429561461013634
3.222032857014993,0.805571001072271
3.2228767797048525,0.9068639417802502
3.6378969983115805,0.8355577190010564
3.6507927988387086,0.8486583402250064
2.982587611279985,0.8434803056845924
2.8763339417994915,0.8459137133169032
2.7381475066900673,0.8397375710687505
3.4075922891046684,0.9069612689171016
3.948307970268963,0.7763253430756115
3.3773111903157513,0.9114049517629551
3.6547771640453233,0.8664720896406455
3.7323957693539582,0.8726862772561251
3.14316292154705,0.9286988478030647
3.579519295464989,0.9453083980208048
3.5327958349982875,0.9223234468765085
3.669309335695483,0.927962113955159
3.5357769260859566,0.7108193808708214
3.204923601538432,0.7977859586939448
3.1992112431442497,0.8776429477092488
3.039062006894441,0.7720789661758553
3.1750185275308556,0.8786193269666679
3.8634602830006837,0.9172443260931777
2.644742681036197,0.840533263158708
2.70985501130791,0.8673538074442141
3.1879862276971274,0.8187513600697308
3.237739037046639,0.9162741984445857
3.6489252693616,0.9763371145532059
3.1694438579568236,0.8122166523871376
3.0482207578925453,0.7606451513500222
3.202044421828711,0.8244308901711876
3.44438446924478,0.828324134992211
4.400017702240729,0.9401142914811519
4.543396943638689,0.9385984431580826
4.037110941662636,0.8443462757461987
3.5635662194409248,0.8317888119697943
3.4077587422477715,0.8192491574644796
3.313395719186305,0.8794251482633695
3.333406233141077,0.8179995449641475
3.601506260610765,0.9197100063605098
3.63706933736926,0.8368242151857233
3.6476549426020988,0.9072223531984748
3.328670957337043,0.7543430627686968
3.6633183827957962,0.9092101451027932
3.7688140019539955,0.8108510389427211
2.836880448504591,0.8422777200656175
3.8560736818230725,0.813840324593064
3.8560736818230725,0.813840324593064
3.2360487188614147,0.9503212533982036
3.963292986848892,0.9763116939342874
3.7067796540579803,0.98329860137549
3.6087973110105143,0.9880115163475696
3.333542251107286,0.9958007202733712
3.498176910516776,0.9813182552946229
3.216489496807337,0.9722833589496381
3.7459148774389313,0.9203204459119523
3.2584115795973334,0.8855117468463026
3.5668449646413194,0.7683609963498498
3.5668449646413194,0.7683609963498498
3.5668449646413194,0.7683609963498498
3.576447100799417,0.9172287961673158
3.2842861150285683,0.8775810991079747
3.472344753158821,0.8521473168562795
2.897732516989,0.8746890917146724
2.8237636045105865,0.8883561695882931
3.1414677178356407,0.80731471811272
3.2596714045200907,0.725495804757283
3.2599477792203384,0.8417415366685506
3.6854061632940773,0.8815475567787742
3.7952093037219314,0.8898847343357186
3.141345800577975,0.8988335063932074
3.4508663134931727,0.8880312185277751
3.6336105190567496,0.8900535667812381
3.29253766457234,0.797390552113537
3.3021529782179337,0.7913571290636677
3.3021529782179337,0.7913571290636677
2.9658823836702037,0.9064526047336392
3.2580001369841596,0.8079490036920015
3.5363398558325665,0.8975004010400962
3.366210051744602,0.8489379001130734
3.2359640668040766,0.8711063787155168
3.4003218659839756,0.8910097330953695
3.5070154935100954,0.7910423401865102
3.252736377625948,0.8830503920408359
3.5588297947398035,0.8999782650306384
3.6244342342223654,0.849565064211669
3.20531018005386,0.8783657261305983
3.2101923250305275,0.8877035973536141
3.4527346700104835,0.8712443595434209
3.3274399912277572,0.8526768229969284
3.367701772114012,0.9053404796648387
3.092127898790533,0.8876240897421156
3.587291219560729,0.8695838391403051
3.8264749707130554,0.8083306045017099
3.2832520717850824,0.8081379771474919
3.2832520717850824,0.8081379771474919
3.907147465241834,0.8638661352838007
3.826583621770147,0.9093743486366758
3.926450277555065,0.7995502821296827
2.8042503482436305,0.8931368652389501
2.699015562200456,0.9156729645086358
2.7175709675576765,0.9148477877897864
3.9651718034393335,0.8616901807558695
2.813052534970192,0.8693663553209856
3.780301607617095,0.8942431859913623
3.296126391956767,0.8583862835650232
3.296126391956767,0.8583862835650232
3.7968102383230518,0.9099579814401164
3.6358026435018256,0.8190170588509365
2.9464474234192086,0.9110049338500824
3.2919023910828145,0.8324453479608007
3.4844073486692704,0.8322233395019121
3.257559148922268,0.8445237071524017
3.6290866692290624,0.8392467358670569
3.6846481618510505,0.8772851800741684
3.3591286086936543,0.8778981051275446
3.3412721015442775,0.8825786114275164
3.0960730573863104,0.8266741318271992
2.8680360563792675,0.8599279374182621
3.1300591226842265,0.9182144000828061
2.6010282347543785,0.7942143877131514
2.771274790900578,0.8034846009211631
3.3106743223831754,0.9131776837739131
4.260483607092794,0.8895684341485254
4.353886862724448,0.8705182283176438
2.7751468521568072,0.9160501262442255
3.690429813536368,0.9187291731833911
3.4087995749990627,0.9096067885597611
3.7785611444585188,0.8266788188503781
2.9845366087629386,0.8134164899835137
3.4985670020243766,0.8413446650791492
3.3851229946055374,0.8777141338636874
3.375276537887395,0.7590809479575059
2.9181978864090934,0.7688336981335252
2.9181978864090934,0.7688336981335252
2.7030150382124036,0.8187272707691132
2.693725937833827,0.8920814998389563
2.994574792250765,0.8509146243530942
3.763885789402074,0.7706289031192313
3.0109267979436156,0.8702098184517019
3.8732220392021217,0.8112263991970177
3.157514507662641,0.8703054830993642
3.4945433947993485,0.8689894142467838
3.528694608809794,0.7931519960220594
3.691152282245993,0.891013822963939
3.1587395079887073,0.866650298275298
3.663555948468181,0.8862052593676947
3.2396001779578394,0.8561568501949911
3.660076374519941,0.8551618795662679
2.9312381617118737,0.8550736212241712
3.9442412477330295,0.8026654714698674
2.8340902187747257,0.9619565924531633
3.005952482267474,0.9699165117439829
2.9535824064062295,0.9718248610363815
3.1343521780811514,0.7606227481348806
3.6266480799272647,0.7762791432264029
3.2525424916012233,0.9090952924532967
3.9760767178994887,0.9561333291762325
3.478683188503913,0.9619730834901864
3.1053501313289438,0.8767666555620846
3.650827244931328,0.7624294193960118
3.2851284545438473,0.8954007333049615
3.9602219698443815,0.8778438822436857
3.8405624929337736,0.8483112760107112
3.253890717437228,0.9670928193447428
4.188805086040968,0.8684761381598416
3.6002606239525545,0.9355392819102472
3.6772007151430977,0.9598684152944991
3.6958712240943763,0.8994939633226966
3.2958495856405077,0.8704276757926055
4.04841830842721,0.7971170983152643
3.5151984177662654,0.792875610151158
4.3080665339993995,0.8973982599308494
3.552788045466749,0.8536462893287972
3.547594845951861,0.8282763066930464
3.547594845951861,0.8282763066930464
3.3597868503335366,0.8068654101555264
3.3597868503335366,0.8068654101555264
3.6526483878433114,0.843122510056673
3.5443617444285813,0.7830612120743348
3.5443617444285813,0.7830612120743348
3.702960049137274,0.8034979582227054
3.5245773348470775,0.7644057287073888
3.609835812490319,0.9248287911708758
3.3408546571746784,0.7653997821563279
3.436783204858169,0.7792250757463032
4.115094092871492,0.876138042225829
4.005966560719651,0.8719448444134801
3.435096850298537,0.8634679835000993
3.1673766382349235,0.8334464723938113
3.2037012060293164,0.8400421357646509
3.2037012060293164,0.8400421357646509
3.8071272666031115,0.8218786446355612
3.387630756919805,0.7994100833944973
3.401648198488059,0.8147627131987649
3.701385674459847,0.8696763214795394
3.540814630514637,0.7891446475453611
3.3745379188413094,0.8092257929853325
4.116407016363634,0.90017132390436
3.8949881905030814,0.8872397919192474
3.6188886922532095,0.9244022648469686
2.9998380649009753,0.7907678239761227
3.360312233084317,0.8861213679270818
3.3268113664339953,0.8478554057508878
3.7186920281665965,0.924242827065861
3.3605020405788184,0.8528348292895604
3.1774607015204785,0.9316193898479459
2.948810220162774,0.9502840683379086
3.837612281963626,0.9414929242449566
3.159692935726204,0.9561981092313718
3.1098371009950547,0.99897658213222
3.6180518335163896,0.9981193256366147
3.4589428455329454,0.9868412115231145
3.5334486802976097,0.9826402238894923
3.5273224671951016,0.8295932514520373
3.586951293095486,0.8327816892123511
3.4229041494055994,0.7665018192384646
3.6389488063757067,0.8904771587119391
2.963056257623886,0.789719172375063
2.7554067721212907,0.807897941671683
3.385205057667499,0.8722205882898444
3.414264798658305,0.8388233751817805
2.989259000604995,0.8277837065331344
3.7950859213092323,0.8892630148092057
3.2648217422040253,0.8504752036925312
3.684786999314848,0.9254495026604467
3.32642711897671,0.9117908547881768
3.283712207874799,0.8659397912660235
2.5977368145661597,0.9031890625861205
2.750394194696347,0.6991507910168694
3.2958291280716447,0.9591857326198169
3.1356186671880937,0.7300850466263747
4.0339851912463285,0.9253123432159652
3.6381153541858184,0.870063495586871
