a,k,s0,σ
1.8608240526518283,2.4075602260461064,12.581733100031022,0.3267170410126474
1.4735122548402253,2.37060466199837,10.718387692239556,0.3572956479478115
1.1164278914539039,2.33360922199368,9.115552301528393,0.3612034063092457
0.5365641916279585,2.2224988714649667,10.754907917241784,0.3307528187110394
0.5927987821039786,2.16762924490944,10.03946721211955,0.33744847439140635
0.5674253425102866,2.352778936488439,10.265254619159693,0.4469057993596329
0.45778328402576984,2.3812435586400724,10.221976686592521,0.3815604997112388
0.37586969237097684,2.1577576025934535,6.951568051501647,0.36854530935430274
0.687419398848345,2.611147073522521,9.076877275310158,0.49448649172592085
0.1843405448253865,2.484340624256138,14.036674456120398,0.4131680998333406
0.25895754197394566,2.4661037889062705,12.023390533204953,0.42108182651102855
0.504126697364361,2.5374303025612583,8.766475987348786,0.6217313075103345
0.0324075005294642,3.059651262193527,16.326203515144435,0.5136449193004362
0.029999335105194785,3.110835808607721,19.1656318382801,0.5049508691618025
0.04395417048776441,3.310916682634962,27.32901049418972,0.4876879879545234
0.6929599671905124,2.259583309387798,4.091467950590134,0.590596293632405
0.17218043751387913,2.02188534502003,8.893523928270698,0.5681781442620121
0.44040003892838886,2.796287474997703,10.913451715863609,0.4564654198187015
0.20303567940659392,2.474945579587848,13.655315275543673,0.5366391210918398
0.24858920562069364,2.262298338268614,11.797478753810381,0.47000762150232067
0.5698813449659319,2.2803543905972536,12.01320220486131,0.3900489546478586
0.5396374664082267,2.207201805274189,14.31028454751523,0.38037070615994933
0.23234923731248575,2.239020373034955,10.281242718149192,0.42656400013727136
1.0567509974012248,2.3249188502119917,9.447774415746931,0.48743135530668225
0.6059238142439961,2.41157608564194,11.614338367461508,0.4200593379617305
0.7924984153202452,2.5969296550185224,10.54132162271841,0.45274757781816083
0.15339914805944427,2.4968931288799343,12.326640165488207,0.3777148004785224
1.3582828993464529,2.123885411609751,11.340146068411771,0.3995376193681702
0.5495558617686745,2.1756164627211954,11.434554061865825,0.3798204476842458
0.6016921799759857,2.1068963429548617,9.724801982116837,0.36859509814101377
0.3094956315271995,2.86779585296554,12.848871057207525,0.5860527376805127
0.6664380505629202,2.144063279199629,9.86665327560059,0.4025792361309892
1.2807466059629495,2.074720741815206,10.834568472058914,0.3781250333053691
0.28618327290051393,2.327468329514698,10.544618178139437,0.3505836206843553
0.5174106129997393,1.9719790856698525,11.021882905907644,0.29152226386552343
0.5162140204444491,2.131628343342884,9.119751689110506,0.3329593438288897
0.8086238323476624,2.2939111567893002,10.426897890145423,0.449758914593995
0.42919353631701007,2.1062744818861034,9.93338957041431,0.45516047235095286
0.36760669177725375,2.096730196558603,8.441319330738615,0.42989526199219413
0.2026391986039956,2.8553842957203814,10.878281593948113,0.6184151037527759
0.4498407767758406,2.5281698587051245,14.307514452411475,0.5923898873319048
0.41630772971308627,2.781074798531229,9.983431140800315,0.5907016741508039
0.5327105302409122,2.173913259568143,8.069364714930149,0.38105754566333777
0.3835957802730553,2.7215372903573183,9.797104439124702,0.47754076713546856
0.6352478990365107,2.0925094571646614,9.110798385895956,0.3746482749312693
0.446715965819811,3.0417248016933205,10.229953332921655,0.5827686926665996
0.08223456623494625,2.805246536637418,18.659213883777465,0.6539155770461208
0.059651971175428586,2.9023679691234703,18.985772519698862,0.5813639509588224
0.11822714212007934,2.7945470262658145,14.584226295488723,0.5490701166769905
0.14626113784068917,2.510307926784691,8.557324006847711,0.5767938122199789
2.1398073902424577,2.6405201821659796,14.272691202332837,0.5160936982333044
2.1398073902424577,2.6405201821659796,14.272691202332837,0.5160936982333044
2.19064345830567,2.950123552058187,14.272841319623279,0.45604498255944864
2.19064345830567,2.950123552058187,14.272841319623279,0.45604498255944864
2.19064345830567,2.950123552058187,14.272841319623279,0.45604498255944864
2.19064345830567,2.950123552058187,14.272841319623279,0.45604498255944864
2.192845184043597,2.8852769872028894,14.216107543199795,0.4214688003454874
3.05459066269678,2.701522791031913,13.52166485769153,0.4386208460282351
2.7381219298177633,2.584121359025324,10.010976226457904,0.4106846829792325
2.7381219298177633,2.584121359025324,10.010976226457904,0.4106846829792325
3.301277467299086,2.4880776178201245,11.032995728691692,0.42067534498483966
3.301277467299086,2.4880776178201245,11.032995728691692,0.42067534498483966
3.641381030701774,2.624754837415923,12.821362890904771,0.46288335721921126
0.6194400667619886,2.41459324251438,9.597944828600061,0.5587472241332894
0.27805120628817376,2.653005665289157,10.814522415274789,0.4148308878011317
0.3560423250923453,2.9826563623803946,14.418119402546429,0.45809837905999523
0.5795967653614935,1.7937648112718891,9.907163647632329,0.41686945862218544
1.0367836177006677,2.0318431532089223,9.618035429512434,0.3818228589409665
0.8091760006162491,2.1576889359477676,8.919211138075735,0.44080727105711454
1.4323637396099522,2.182204866562545,10.042988513383017,0.422132983340573
1.4323637396099522,2.182204866562545,10.042988513383017,0.422132983340573
1.4323637396099522,2.182204866562545,10.042988513383017,0.422132983340573
1.5013586821692821,2.171296280954349,11.344643935528346,0.44271220184575266
0.5503961441065636,2.6512996053870532,10.059556525038735,0.505062167739413
0.3468610122888234,1.952048211482348,12.409107923295435,0.4056878184966226
0.3237577527115387,2.0650069840391154,9.669703480065623,0.40454874113794814
0.6849725183741656,2.3762806153880525,12.313390626571815,0.3146817239040936
0.7582242987599072,2.5091659454303157,8.545525576753542,0.3452094829983335
0.6752462686097852,2.245817707623326,12.792057831150583,0.35940565236429123
0.6752462686097852,2.245817707623326,12.792057831150583,0.35940565236429123
0.2092575823361535,2.2481674628459816,11.056040159406681,0.40247774707346107
1.1699033277939195,2.055193842268639,8.163909076797195,0.3545524446486224
1.8954525250768062,1.9736645172267555,9.94237441718563,0.3884261731896358
0.8007835610091371,1.8558218562608482,10.626689631378296,0.36390825643847313
0.6294452599244585,2.453064597281511,10.479816506690529,0.3454361270072454
0.3860002237406369,2.233202944370784,9.879221667446005,0.5041624199979942
0.07324350147724745,3.277258693046856,21.979052473190503,0.5612294154023564
0.058159270118092625,3.610506259280793,21.394336083813723,0.554256358551683
0.10834357253234213,2.9654597624847954,21.966229127263286,0.5197203653844246
0.0553465633471786,3.2459266130180406,21.6568179025973,0.48933230834262
0.052579447507162695,3.3731485427630714,21.48817907549608,0.5428392900666409
0.04396927129180178,2.680806099280153,15.808380237235763,0.3971453329946749
0.2968068009282636,2.554011035651868,14.043312315990466,0.5389730590466039
0.4200310866711468,2.592709422701053,7.755576491761436,0.5543515005200952
0.5050939579752912,2.466840973954471,11.585658977252494,0.41655376897300195
0.7240008298525916,1.9643432077560377,9.5196048419107,0.37629551474001843
0.14751710237793095,2.2738226618469692,7.693443592443051,0.4315796531812973
0.2526010352856477,2.5014842321248714,8.301346317791356,0.370989077973511
0.3284079286024733,2.414697453706298,12.439849178453693,0.47575696082034485
0.33666484323701923,2.1476030000256383,9.801583314298572,0.4623832883356654
0.35287127684676894,2.601101945928456,9.799735535102915,0.45731275914957853
0.4565703954545928,2.327811293213808,12.034238719044106,0.495921669583205
0.6195627012793029,2.5491870727546146,9.121322590703132,0.519230001620241
0.9450995769460614,2.402989598099758,13.368158876258105,0.46685096736079884
0.4292592497504649,2.2509849025300985,11.949692544314175,0.396177467758851
0.24223364446233636,2.525614013852372,8.76823503160427,0.4122181685606926
0.811233853018781,2.345098537085251,10.531702458091827,0.41728871115659705
1.1387585679438232,2.594379732213395,11.511064101491709,0.44125363890756314
1.0728423102488664,2.5325020160979084,9.896430198495606,0.42559570499735105
0.33293520981860714,2.022989225255067,7.777810277258901,0.34834500755343173
0.9434833013452433,2.0637171451566605,12.718002508725979,0.43132877583376156
0.9188045500343169,2.128604708454395,11.107461846900806,0.4799167505962475
0.3755149784626446,2.2447839299233285,10.80838314401742,0.4481237082220058
0.5635100154133156,2.853202765261937,11.440659240124207,0.5557832759468498
0.23532452039052024,2.518394542914426,13.294295206044783,0.5728073477025031
0.2833456562337816,2.869109705384565,11.00336891174266,0.551025038571621
2.6886341206193176,2.092253404020054,9.994338641166307,0.553439050107602
0.7892446357549235,2.638342624933726,13.156821690602317,0.47053045228621176
0.7887390531250544,2.6602424737815777,11.325241347784777,0.4643375591936859
0.26730062366333157,2.1394605186514033,7.550052910307182,0.4165268095854619
0.6119185907606327,2.385547887074509,11.24281164608364,0.41187453327287216
0.760137674198872,2.250629870873529,10.241513122975979,0.43246087017529683
0.6525030667827135,2.3850521430421683,10.354771467087433,0.3907297228135949
0.3103574313477893,2.3296594846994765,11.616269671959623,0.47707944740692093
0.1854756906471532,2.681018865235103,8.955381951899074,0.44890942146620766
0.3445279969778493,2.613093530816187,11.76993234766015,0.4843934057561558
0.10161250387214518,2.1509239801434488,5.288697039320523,0.45912317562643973
2.3145053354492964,2.902331269629843,14.04680572894774,0.5107740282178141
2.159932909079189,2.912703410262064,12.63256587133408,0.5601061030151818
2.2111186760290344,2.965955274738076,9.902849860440762,0.5603516384598817
2.2111186760290344,2.965955274738076,9.902849860440762,0.5603516384598817
1.9985731922996708,2.844230285968835,14.746172452682512,0.5777640172932414
1.6295701337304869,2.6433466236251015,13.980328685450495,0.6680062216532622
1.0656598806993767,2.6313916876772234,14.011312581069124,0.6554255811048011
1.0656598806993767,2.6313916876772234,14.011312581069124,0.6554255811048011
0.13657954325164903,2.811681501596447,4.877609344818838,0.6881398963536031
1.5087259234935935,2.1492026600120053,9.51020059308071,0.29015614514191834
1.5087259234935935,2.1492026600120053,9.51020059308071,0.29015614514191834
1.5087259234935935,2.1492026600120053,9.51020059308071,0.29015614514191834
1.190611223569902,2.6552693965913865,12.786868669942535,0.6810914658033146
0.6496937521547886,2.757559339818576,10.98099925471186,0.6720962631949043
0.6009559178764287,2.857231817515589,11.244812637047254,0.6761567179285176
0.6545822561245805,2.43863011062811,11.448891644386343,0.5644779179475012
0.6533235219785191,2.576559399976253,12.275316805404122,0.665310818483134
0.3198363806182003,2.5103469978881887,9.21137790219122,0.48703920883804125
0.19953352965029014,2.3521847369562527,14.518772800766193,0.4060602531443475
0.7623087383546459,2.3930717055489215,8.499339073996804,0.5858100644461272
1.068777393346377,2.5765577772086115,14.984729761759981,0.6238681587531797
0.1324737793307105,2.7114197060500027,7.406457861911994,0.6456328369616194
0.1637906417525705,2.7539006306006084,12.014102861329002,0.6490222802333118
0.36704704102388824,2.5451257972833394,14.715560913022468,0.6457863971808384
0.27169733155946496,2.4484681842411407,5.927831193160014,0.4759090364013479
0.8565006391992812,2.221554081151521,9.76356294045875,0.3869293548890871
0.3876089776166601,2.2949186716333623,10.598663619592342,0.4727675680965342
0.2277749999421906,2.218670705431415,11.278750797954732,0.47279778382994636
0.24571359799931936,2.1027670177086093,6.3651080249731375,0.4752336554447187
0.4919652516672474,2.9779251904430115,13.168515596860757,0.47784549316124986
0.1404959775508716,2.1470938329359033,8.194744102805105,0.5361441467309243
0.19681636350464402,2.3291263134479268,10.285506850796077,0.5108743022894858
0.7770600670403296,2.7105641355259094,10.827831402360188,0.5437648330869417
0.464538444779392,2.1062380581162623,10.264392334636165,0.4337864378347671
0.5960014954922083,2.578297547375583,13.485527429260692,0.4186067763253981
0.5506603559563621,2.324005854255631,9.085079487854813,0.37760821469772876
0.45425750089968087,2.5288312710329004,8.352250052126905,0.5219694253634071
0.620173267367008,2.6488731643747707,13.07629696387607,0.4527263666325764
0.09806872150968847,2.45890572424802,8.036152423032927,0.5108474441098041
0.27861951120509565,2.764985889819581,6.376672249599071,0.4842675660827669
0.2505496415236511,2.2270545376743103,12.226155294050663,0.5521549438823837
0.40879274355974016,2.684696593647831,12.884675273684115,0.5855179481451173
0.3165217200887707,2.469693892714745,14.085405225085488,0.696813393302211
0.21522459792455312,2.9930680615194225,12.64352993419128,0.6373302535675822
0.3266553500004522,2.1005132131001694,5.1179151445645115,0.5589935134711125
0.10744380657985435,2.593966651950966,5.2197791317788536,0.5385081005011705
2.2116929237876275,2.3643236470411138,13.833085269398545,0.6355181674659371
1.7758353606899482,2.4069170446741857,9.935958547540666,0.6446146537065087
1.3677117140801134,3.062903833429997,12.397879053410911,0.633292301234171
0.18396921621552698,2.2421017233244687,9.675838657931394,0.4828233286021951
0.15904473910897413,2.178109166861022,10.330925260241953,0.49084189981118515
0.2890324863329178,2.193548993641607,7.712112885663401,0.4881379171008913
0.6659997186364082,2.8089936480266755,12.463815331179733,0.6056739580049402
0.5924342346465954,2.438471948062172,10.464325244792297,0.419171953206319
0.9771879243056962,2.497864376927477,11.66036726674864,0.41151356994892563
0.1359095973189751,2.427575761424727,10.701886583037847,0.42876557823807854
0.20012871713881691,2.5336549949292104,10.32389543299117,0.4358014031577874
1.204157340379819,2.3693236924839702,11.16609008287093,0.5636761280205992
1.0473044256274622,2.6938398386714537,13.661132436356613,0.5009365969516555
0.3736861183749129,2.36243895444344,9.149125613665971,0.5268193875054953
0.5947876331900277,2.6183634961494793,11.11094933108591,0.4872925540232642
0.8166490032264764,2.5220899306913864,10.606151498649965,0.5344476097009089
0.3960482530001033,2.414183524266047,9.73465758884879,0.5374218807472171
1.0154993570647235,2.1452662341992683,9.78996822012109,0.4745469695737531
