a,b,σ
1.4086606401929416,205.4983955235573,152.8739309222102
0.354510454373699,166.42133877773023,55.2140325777049
-0.6299697043481771,141.30476007012388,52.01817811410973
0.3855156259543193,211.52804829359116,101.32542940501533
-0.05587512533654504,103.97256629629327,115.51423821785446
-0.23696856047278203,210.79783663359052,71.1110373050655
-1.565242447481154,180.6633741221669,193.03205974918885
-1.6618125397403603,176.44730656363268,115.3999736257055
0.41054233907447824,161.82407413440828,65.06925440884093
-0.31325851518752046,171.0931339997206,46.46640326835283
1.080932119393946,103.22167197021449,127.49581946760637
-3.469537958433847,246.8681553565778,71.50658554433478
-2.5860083962436775,201.5191020264786,63.522824229086105
-2.526753481457277,206.1888911749252,63.4324470410843
-2.1483501704396417,209.3525698447411,122.16372044719762
0.040448035783850145,121.80218519365067,64.12150737382466
2.513188806970362,141.62995127213816,120.66516775919672
-0.8630452141917999,205.71434110816273,59.154719574264
-0.6201514290743013,222.00320152073328,73.10977269549944
-0.5031504336121699,168.0221203976789,137.0725933160621
0.029501533485969844,138.86287882425378,104.86102229228862
-0.2850732900694446,179.7717595477103,93.40890275411766
-0.07313773090433884,154.65102069125902,58.63115054387773
0.08859635726748394,147.49249980933683,92.11942148966284
-0.25106604974779145,177.07267320646432,47.90238822307586
-0.14050373249212456,168.11160665710668,85.4700141631729
-0.6230183096171267,171.21463598489797,58.864130405411224
-0.11733374477165626,187.8000948211794,186.73622688114148
0.7676075313616195,210.40074718386617,118.5989214066613
0.7676075313616195,210.40074718386617,118.5989214066613
-1.395093122312435,172.56899865704656,301.4121319637886
-1.2961014505755521,270.3944002252788,99.54023278946511
-0.09822009805876775,178.8944640111653,92.77386065900424
0.0850365369312236,164.24616743988528,67.78204104398631
1.8321604547093635,97.31845166779372,85.55315591213139
-0.5051201087000479,171.1749245623458,87.98822232920726
0.8650284634403498,159.1340912996847,65.93278209790316
-0.48509089952419515,170.32601999460363,86.40227574821131
0.31678795616515387,168.01301259173619,72.89504725786308
-0.030908139534417955,189.04062841203677,68.04785083950733
-1.010293426189886,183.03095846315918,72.06515456381277
-0.7590856149063754,171.87476736804155,56.350759534827866
0.3296582927679417,159.80021525379814,60.20910073477806
-0.26340728773840993,140.17759461879163,81.7427506932807
0.2099587933563143,143.50023796670172,81.05240650054526
-1.0118028922883937,192.97750366797604,83.10615534868693
-0.21935013451769692,167.66701919635165,70.11940550300855
-0.43819709336543866,171.60205596660566,75.35230498667097
-0.4552160147499791,137.4564888344471,62.9792933844524
-1.3053079601982702,178.14410359712045,54.777712280481225
-0.7681003749908726,180.08204951041222,50.50091389716888
1.2247351133956883,104.98844274271327,159.7699547810358
0.4679343734837218,81.12335074419197,150.80965992165056
0.5808657135626802,106.61396449930899,69.81683455105075
1.5511403261005476,132.95068148897076,96.44953603545581
2.2072362937918513,120.22664335319236,134.65724149245074
-1.630544321046699,216.7555202617496,45.0516510177187
-1.0272360469441182,189.03701227726285,67.43537123777905
-0.5966686433745139,181.3048307546977,79.91182081009863
-0.7215161684075042,179.0774921070824,41.090017902818424
-1.2353097105583295,165.73507772478044,68.95411529453297
-0.5731973003510653,143.2722373559299,68.87762966278075
0.44992895629805574,169.65031450474004,51.21718954193195
0.44992895629805574,169.65031450474004,51.21718954193195
-0.1103117799097788,141.18916406760005,41.75929327166108
-0.22978904704797287,216.18667745902093,78.48726431211456
0.4747664649771153,147.8722895754383,102.21490333753916
0.31682376360844344,105.49461379759789,65.8774673817642
1.4691354426389829,126.85716789188228,71.56350757944273
1.3327255194313459,129.25425674865735,74.80052952060115
-1.8767825128050148,195.1496071285425,127.75462966929877
1.328554342922093,194.1881753984264,118.41633176468451
0.7899997720299083,206.81523196510025,115.41647400588026
-2.3313099878709487,193.62638544660769,74.85818773624213
-2.440768415869801,186.9445957597537,76.63830903930317
1.3087433343882644,144.532253353044,82.04606266760969
1.4364786120589947,189.6143445641773,175.47071596769337
0.2815223131818527,184.19658041034947,91.48031120313408
-0.6794312466809274,178.80551896118826,75.85206407169953
0.5553686757466352,144.64903478038377,66.77590466782192
0.310542963039687,160.2460294284259,86.79181765874894
-0.06978380807364104,148.33158429878804,173.88685322021553
-0.8881921254514502,156.58868389112808,83.75759590948337
-0.20832117410328976,154.19517588372796,88.03002487660892
-0.3050162181871485,181.25988331567243,54.03028917513083
-0.2709375731895243,174.85118923375478,161.5487597411476
0.1863561574662711,217.638018611668,96.40799452656627
-1.225710756288894,145.25168117671322,165.49876422438714
-2.1092435882508624,254.76842797145062,122.18033252874048
-2.0424293295144444,266.8323423974441,119.20148257697088
-0.5431991525904216,187.7762776504925,128.29796247014713
0.48839930459766734,161.7056159448997,102.16688228563838
-0.6099773221925417,152.59002395330953,121.32201004531623
-1.532275830979394,146.0184632708687,90.10298926546879
-0.7485614202409359,243.2166219482966,70.4324731037981
-1.4025484758138802,197.670488402027,72.20517482627655
-1.096954714184978,219.35374324954208,133.51022972774922
-2.4337533711286135,247.02786859584077,190.3807314868706
0.9368928668381606,139.769955253973,98.9643807110561
-1.0648361162710174,183.03688504499675,76.113497659178
-0.33072644245504534,179.74854179096948,96.36361939745304
-0.026206576845162033,192.15454727715647,126.11568881577392
-1.3656702718809122,188.75916338190473,49.921525173166735
0.4877147255448939,190.4893017005337,112.66904086334627
0.9586279518571388,170.06417627102894,84.43266684896705
0.0656989369395653,130.38815271405952,81.44639333627121
1.3413221483332691,132.37338061166568,85.91465956789446
0.40604917681292463,159.08597727340094,86.97582866823736
-0.5608434065471464,156.9857819547945,62.06006040563461
-0.5608434065471464,156.9857819547945,62.06006040563461
0.8308862927768317,140.243110592777,57.10429308745252
-0.6041293832854855,157.87635619913038,81.52780980403315
-0.24269896110155642,166.57273940252696,110.81509214561369
-1.2749052336532856,196.16650475050665,84.6103800900549
-0.21218123127677657,146.91659032580037,78.03696975999591
-1.0152168791640754,188.96372067982455,63.46810049110655
-1.043237889431392,143.91799934384764,205.22149974430508
-0.5770616188315785,157.1923183687043,144.2866954861214
-1.5922903939077209,148.1593862689501,131.8578499998145
0.9669665287054698,175.09894414996958,164.6071117168841
-1.292755014658578,208.15679464651615,91.22226760025846
-0.9629209819920561,204.3377535536457,89.37923294804293
-1.7726797397365601,174.16605825663262,51.741697337354005
0.7222853802463938,171.6181566371454,93.88790199324856
-0.7514682619974167,186.1361266564118,57.26988197479717
-0.7514682619974167,186.1361266564118,57.26988197479717
-0.08750472926501729,199.30128567271075,68.8550868778932
-0.4493841220281247,154.18846556811965,74.55289715178252
0.8067986015372917,140.74589074943162,126.51924732509603
-0.6709288239823614,142.28618597547418,120.59733540339053
-0.8409104020261182,135.8463817188413,117.91202019523104
0.9460963634581603,175.37678021024965,111.20360336504824
-0.35162653734089844,160.5259107653973,119.12838626612306
0.09830333732777774,140.42485957767167,112.22547541331404
0.020941596478159852,139.70316484895235,119.54327232459018
0.02535205370206839,161.97545530999096,85.03983405005498
0.6236460503196781,156.71712108153054,54.934335291165866
0.4393670593744119,153.26088835924804,94.4948383666776
-0.952158444921146,206.23298480624092,72.40562569829086
-0.2639683251209064,174.2312980360851,75.36291645427944
-0.016196588924632493,151.82483408088848,57.45721922002577
0.13636140198016733,158.77191678276574,219.5141983746085
0.16146280454273665,141.534412599019,125.35206828533471
-0.3135629651885239,206.808645065801,138.55488914304172
-0.05796374826847739,189.3647949244778,45.17506657379795
-0.6682259287946444,168.6672680660915,58.175191750197826
-0.6682259287946444,168.6672680660915,58.175191750197826
0.17869554067166504,159.3613211575419,66.72560057545603
-0.36569101352012723,146.80440905546104,49.45285695964977
1.0308905565449962,132.87851046218748,72.96391753304138
1.599630243194369,124.95063614074613,58.98382450807341
-0.9970467701912256,182.39981764245272,75.73572892874262
-2.6918994476839977,238.80888249753684,62.23358500879921
-2.5585534915331145,264.59602505507996,72.05158885289158
-2.000514318079553,209.8904407800913,100.25002303122541
1.5044862881563823,187.37829303252357,110.41924162303769
-1.3582427833687127,145.61277354249165,145.91442728789337
0.7904306510348853,203.17895667190047,69.32727224545027
-1.4768664520979584,147.83301709261508,124.9965929162189
0.9382971111807095,186.01904085678382,148.6166737329078
-0.7833059411455778,142.43926189142852,122.79377037532684
-0.39109545057422324,233.20508275920884,84.28254641967402
1.2664158002834789,143.5996888071141,125.18431558905174
0.7870752720850511,184.01453447594184,129.2489407992107
0.28177326984751616,145.76466185968198,74.88170776852326
0.47169863163526315,171.24135827506078,78.54716501436504
-0.12411714016906217,124.01473084544763,78.28614849738547
-0.36976340069503166,147.95012511047725,82.48553205148065
-0.02364118113735003,117.95697528079927,70.53389425957603
-0.430378991898408,116.79875259476262,43.81196216093616
0.03776151571981856,248.12050336097408,125.12305236519748
0.03776151571981856,248.12050336097408,125.12305236519748
-0.438094159242052,171.78864539717006,124.72663647914234
-0.7258885951789971,236.9255894705645,99.09494457354835
-0.8734766818087643,244.4761171924342,94.54514843702601
-0.9843758944939758,141.10435236656028,157.73036621975976
1.2002005131725006,139.580039949743,84.58323146450851
-0.44705075723778265,176.39301052663635,69.28193039072299
-0.767772939659249,173.9757086493129,60.45328426209501
-0.8989265590044511,190.23115504080116,87.23465682132475
-0.9546274957160428,207.91025217127014,93.19752071153353
-0.09252417124562484,166.95473826452252,70.99536039340298
-1.7031215068358136,219.68555762658983,56.778724794009264
-2.516518732639593,195.58332572313725,78.3676100555813
0.7064922376378604,163.2057339727582,60.15213784771909
0.6784278081650505,180.70933474810184,76.17533729183073
0.6100046350646657,162.2775573241287,59.79736125589012
0.6507850393253136,178.17623803719312,67.7612036585056
-1.405187655788822,167.89870364837824,43.11871642974775
-0.06325894741226534,198.39733846773822,94.30547061959608
0.265954258726687,151.34175213891066,91.86907182147048
-0.6072479051754556,198.43103353758104,67.89646339662411
-0.1677578203406611,151.7306469021768,66.48790750189362
-0.3409648234872975,147.2752155111215,74.18849483253098
-0.097634520640284,157.26654147335495,60.81260184223476
0.748186263784774,166.81287231056191,74.39741740445942
-0.3508441319378939,194.09186428503813,68.14915448474332
-0.624568573876239,143.30350363016936,74.1445113192067
-0.5620248097103833,187.82591568871243,89.34166226543535
-1.8631197113334572,149.41396680919834,66.65271673837377
-0.4773424816505738,171.61887818204602,119.6526194693209
-0.18728859726245162,176.2353159301151,34.48087539001323
-0.18728859726245162,176.2353159301151,34.48087539001323
-0.18728859726245162,176.2353159301151,34.48087539001323
0.03226397654705693,181.61629494907976,49.48705216877592
0.03226397654705693,181.61629494907976,49.48705216877592
-0.7427241994614846,173.58556103231788,125.7918976651267
-1.1171817733605423,204.74439091472794,110.53130017761039
0.43865033191151426,143.0955873661032,65.9498611276685
-0.2218685231390154,168.41296741319815,68.15673610875596
-2.443078815112699,210.8684771041208,89.19702802615114
-2.5988134407196988,203.07039847829648,113.3649244208329
-3.175464559713113,239.38290900404013,94.03593951086866
-1.8865093118543115,189.74253137814625,77.9571818776509
-0.1810086587652222,177.6220189997595,134.74893573688863
-0.024586366860610553,160.29173790185624,107.5636785063212
0.004804031170348111,173.45017124083392,73.2470038791709
-0.503759395321552,182.94046085637697,63.90142532620276
-2.822833068484492,170.75088107455676,99.70471819154143
-2.822833068484492,170.75088107455676,99.70471819154143
0.922131153242919,231.04525355914527,103.82419771223562
-0.16386566870268737,216.63208019583257,126.7445765591061
0.9276937763343938,131.42482302298197,43.31880727403448
0.46400707984372147,119.58359526307694,70.68459198085293
0.14611016959754863,200.845047287251,73.67415063230031
1.1721715985408494,178.1823701030784,75.57551577106139
-1.9024676826541622,207.98715611366063,72.95491025979568
-1.196469610720321,183.79730143150573,60.22859797015465
0.4028198812898758,167.7288914331385,66.25912158423527
-0.7581673776437832,165.24074643603333,103.96932280412265
0.6858415180189787,149.76350476430065,43.11652765079351
0.058650444740180774,131.95393829626673,78.16259415456831
0.058650444740180774,131.95393829626673,78.16259415456831
0.5911812562892926,120.68605911664544,67.48630759447192
-0.4981511538587604,180.94766338426777,94.02640180994037
-0.8811844242004838,104.50218970118193,133.28203795246526
-0.9175475001630602,261.2390522399926,111.46537560648821
-0.4281054179655328,144.0540968679953,120.39378178895214
-0.16782428616299327,170.2882448953469,53.99436713012238
0.3670186305811036,163.37066649936935,83.55978871510894
-0.5798206018014618,188.62155071283257,60.33296961819392
-0.062335105866978324,152.83988375391218,67.05756431142314
-0.6001541526509655,194.75304947675363,78.56786402738058
0.2520688677244678,156.27204251026882,91.34719520673856
0.5738985000299266,154.46783664030488,44.662711756914575
0.5738985000299266,154.46783664030488,44.662711756914575
