c,σ
1.223208694715277,0.043157403042509375
1.2376636083414927,0.039865751678474705
1.2703465190264909,0.04544607119739126
1.2848184866076686,0.04111219820919997
1.2536088311803066,0.036402689005615434
1.2567552228586234,0.03824297699679079
1.2516932890982508,0.042622411758836194
1.2591410676961403,0.03964215167348233
1.260261572692127,0.04360524816294109
1.2699898602997943,0.045966310147939754
1.263563083140429,0.04533536593378455
1.2628793134729899,0.043690680874540734
1.236357260954061,0.04336493730951922
1.2474485210818467,0.04341102080059903
1.2555045464317331,0.036835676665538775
1.2555045464317331,0.036835676665538775
1.3004481031226522,0.04185045966853961
1.2365752912261982,0.04271309403405846
1.2787869405362906,0.0406123240626921
1.238668698585792,0.04284896667943826
1.2451560902711916,0.041034708604929526
1.266494805101008,0.03757089909295695
1.2512898727716595,0.04627795306033486
1.2249855290722234,0.041045546165218105
1.2240564692051756,0.04239112371208602
1.2718538525657082,0.0361753579661611
1.2396587682379678,0.04142199604034748
1.2357826864030623,0.04034325059045049
1.28524676192725,0.0391801782615448
1.2170888432330127,0.03955024152691727
1.2597104790684144,0.043898058093555174
1.2625587629851032,0.039876008820309894
1.2385417363361193,0.036101429168884494
1.279665978588471,0.04420742715445748
1.279665978588471,0.04420742715445748
1.2307166863903733,0.043390236511120076
1.2307166863903733,0.043390236511120076
1.2071793487520663,0.04981299339783801
1.2479575131226637,0.044778934091131914
1.261308380914828,0.040468470258103836
1.237758674235599,0.04891585085682159
1.2406222907064306,0.03558735900710681
1.2526146640275249,0.05029878661584839
1.2490800384619294,0.04271473775128283
1.2592061751061596,0.03900008739440015
1.2479664215122321,0.042047595930460674
1.241412714768369,0.0420442543134174
1.2584188638610387,0.039117297176130036
1.2584188638610387,0.039117297176130036
1.258919955474735,0.04772606890305647
1.2719028935092802,0.039897030111603754
1.262603690440436,0.04559242153442404
1.2582831421408192,0.03832489703656218
1.255870908550927,0.039238970399157413
1.2363781242437406,0.04168529553574094
1.2452629566201487,0.045474979465289
1.2664823800235188,0.037446150153346396
1.2589875684595713,0.04732439329763602
1.2431594712946048,0.03602308924501598
1.2943724928336204,0.04746224422988239
1.2795790658117108,0.044864614428350665
1.2743267348148772,0.04279605590651706
1.2342054509113667,0.040618393394001244
1.2672204408868326,0.039224836724912164
1.2554370566164665,0.0496761717854215
1.2554370566164665,0.0496761717854215
1.228654593791082,0.036940911950404914
1.2826460411912386,0.04466375464144711
1.2386741969898933,0.03562941905502375
1.2536061548468869,0.04338855029737815
1.2568335091092842,0.039194920454439085
1.241653895479616,0.04212349823809987
1.2473294810144142,0.0381239066881564
1.2561811362192132,0.04107600076556276
1.2253489828762454,0.03830940199331794
1.2253489828762454,0.03830940199331794
1.2728784274036886,0.04323996697400686
1.2694334723488134,0.04331850239951537
1.2530413185394034,0.03726833572687346
1.2609064570971924,0.03605015587488223
1.2482129621360638,0.03709026912171006
1.2554382694126005,0.04326721325306107
1.2394669838679833,0.03680084208894679
1.2532235742067512,0.044788625359364585
1.2535325821320213,0.038182997850244885
1.2235419053926369,0.045523351996719946
1.2324259235446857,0.04477423607829304
1.2584559850375159,0.03976794862988239
1.244746810968644,0.042926093700869715
1.2486471185327481,0.042116120770836145
1.2519177395316032,0.038941058560129645
1.2462116321981827,0.040227848876805535
1.2451950982355362,0.03898722850839269
1.2566006025187275,0.043910432011366546
1.26141450348884,0.03940098665954965
1.2794088895388025,0.04550395047475631
1.2437601285892654,0.039183240184095164
1.2437601285892654,0.039183240184095164
1.2594256459872804,0.0390968111255539
1.2380236715262718,0.046760823108149115
1.2444998866038766,0.043726051615260206
1.2406663273918834,0.03939847603650048
1.2426128135857268,0.04366075911729182
1.2639280774901058,0.04218615595923811
1.271385980773651,0.04727725552018583
1.2619763067004555,0.040361003813942996
1.2820721449442127,0.044266020654416365
1.2809857139911063,0.04418025268096076
1.2293812269043094,0.038117774511761994
1.2293812269043094,0.038117774511761994
1.2667126681594523,0.043730292104028255
1.2727769767663812,0.04793511779631256
1.2439231387738139,0.042219584435440737
1.2494644722989443,0.03443889642677636
1.237936508989074,0.040124938197458666
1.2380919892460436,0.03924853428564939
1.2444759546534947,0.03999463199478658
1.2229935306868616,0.03801502428465416
1.2512347751313304,0.03430564953223456
1.2548237275082526,0.03932232225021558
1.2473437860127514,0.04268539080687571
1.2568107752560325,0.034788545082583014
1.2441237824866485,0.034019833149001616
1.2380507213294787,0.036263670849495784
1.2645161330556567,0.047292766533960244
1.2745635510585083,0.03804109553198754
1.2448192688660094,0.03993075232661717
1.2448192688660094,0.03993075232661717
1.2629470806555252,0.04171850337685358
1.2569612515713526,0.03655000127367477
1.2627036745343454,0.04220415473353575
1.2539221038399182,0.04122831274256012
1.251587689404746,0.04115688638358187
1.265898134815248,0.04193463170807434
1.2533870703893255,0.04148542169317454
1.214296044771466,0.04648259047484795
1.263071758045356,0.039375539273782664
1.2609631253352793,0.044880586361816764
1.2687576409311896,0.03959496653149766
1.254451088368648,0.042178090125321
1.2582607349473307,0.04244962251878066
1.2563884945574695,0.04325088005708643
1.2765585774537713,0.037526207939078925
1.230014297039222,0.04069739659948244
1.2958715399227112,0.04004874643549083
1.2958715399227112,0.04004874643549083
1.286353051396424,0.043737215298182947
1.2355084617755976,0.04283083447822491
1.2582413553018805,0.04330477628007747
1.2562745695848494,0.0342513621302957
1.2175128279581844,0.03738590302195893
1.2350446005372682,0.04163903458238593
1.2438897529469986,0.040816631703239764
1.2360364440407512,0.04153888110912738
1.2415862951024121,0.03812367941623319
1.2721599719867192,0.04040796894755845
1.245110478856801,0.04252916890230704
1.229075707056151,0.04859438047378525
1.2486066703676526,0.039093283832900255
1.2328846328045384,0.045278992975867176
1.2757879700565202,0.038053213068953845
1.2449195515907394,0.04740690541334162
1.2865336335310362,0.04061801601242812
1.2493221855671093,0.04031255134020285
1.24913019523283,0.045026639417545825
1.2788589443125935,0.0358939855652265
1.2547638190397874,0.038649394692573835
1.2547638190397874,0.038649394692573835
1.2470983834395857,0.042052499104479654
1.2438140985648993,0.04756063520878674
1.2572704606891512,0.03641644915189267
1.2533207140965656,0.046232211689266736
1.3015374459365954,0.038772109511140136
1.284319612408893,0.03821916961087824
1.2458340621971478,0.03904334762548992
1.260019058068839,0.0431726336039887
1.267423244660624,0.044441492398194574
1.2716396205973302,0.04522498084579185
1.2537277412638832,0.04046837558983437
1.261291522871965,0.04131273118305956
1.261291522871965,0.04131273118305956
1.2511595007992649,0.04394891351772314
1.2555157790102038,0.04312140086146941
1.2668610082076643,0.0408683000625191
1.2333922027915019,0.04412889896063479
1.2545960602157584,0.04076174816690566
1.2571272845666523,0.041994056516740194
1.253578923698715,0.04350313678433307
1.255874974896773,0.04168093697122432
1.2396138250329896,0.04448141201946197
1.244118481041418,0.04067315391526681
1.2562136861313062,0.04233046720272119
1.2562136861313062,0.04233046720272119
1.2503057271027924,0.04368347483430789
1.248913369538931,0.04057657205335649
1.2571649570748877,0.041304392562015846
1.247442397399037,0.04599419938967598
1.273205417465038,0.03864190393149765
1.2347618949310233,0.04707123255571859
1.237467318298331,0.04563841229556594
1.2368766140256926,0.038839728302734966
1.2680184915257402,0.04140081053642475
1.2554415185772976,0.04059470284095908
1.2512088932707481,0.03550070982153179
1.2409606541951514,0.03462053805134998
1.2409606541951514,0.03462053805134998
1.246871127561819,0.05049963131005713
1.2510082214220295,0.037211771899819474
1.2546859410620035,0.04401997623156211
1.2426929742915598,0.03877873660974646
1.2624101570764519,0.04414879008441046
1.2573512233930122,0.043053645173283944
1.2656572821931846,0.04033844019255568
1.2395897363569512,0.04150402914116553
1.261370664350662,0.04170884478843788
1.2680857625428266,0.04203915219437895
1.255445518413131,0.043176250263169354
1.2575483002745707,0.03994071655132666
1.2282798352043596,0.045820951799565454
1.2832021870918182,0.040575838647902075
1.2523947239123625,0.038123962350615825
1.2419936692390938,0.04328524757528785
1.2384182523228895,0.04486582288519297
1.2748939198847344,0.0385373717213845
1.2444162830887702,0.04131775137987492
1.2642132820885514,0.04144891226879925
1.2680948030120163,0.04424646594004904
1.2525946425120351,0.0350162015970481
1.2484571649710325,0.03436009939259742
1.212690744405911,0.04189815707273061
1.2455568929879464,0.03887508854495084
1.2698253508887092,0.040755227609094086
1.2431254713232711,0.041965589202740836
1.2496479399833322,0.04320551488150924
1.2352097284639993,0.04406267533409147
1.2728840063246314,0.041886730687949174
1.2472518032654691,0.04387444003521973
1.251368690735511,0.050950149209982955
1.2503879743006654,0.05223700088926123
1.2254328123564535,0.045767891962860324
1.255602283846126,0.042601376805319925
1.2547924880597783,0.04633590658991695
1.2737615047395558,0.03666366735600919
1.2721421758679843,0.03816741042216387
1.2438431058838664,0.04081639393242118
1.256617352609889,0.039069813581643305
1.2531784430798392,0.038807151001651066
1.292326537908996,0.034207021309567626
1.2795322372458233,0.03225509676964536
1.2415413112418838,0.03923288386238273
1.2415413112418838,0.03923288386238273
1.234037748191695,0.04684909355933
1.257911107257588,0.03950111168100268
1.257911107257588,0.03950111168100268
1.248074536207254,0.04715826698580317
1.269285219841721,0.041509872352215524
1.2436962864537007,0.03751393568107194
1.2575963440445828,0.039256368429852084
1.2640872848657632,0.03480071534432838
1.2528180521635979,0.0452443153618558
1.266483117480544,0.03869216433215184
1.2900628389915072,0.037314653605013556
1.2862419000211267,0.03915235360062285
1.2532868407872868,0.0448501054075185
1.2413359360645577,0.03446231092144503
1.2562447848330631,0.04527090514734866
1.2334780377707075,0.03819943222223637
1.2469436428451415,0.03853340653110156
1.2561436961397217,0.04440100462499211
1.2686237021644013,0.0396853058077433
1.2686237021644013,0.0396853058077433
1.2709537325019424,0.039298991170308537
1.2518793852797196,0.043281928264138035
1.2606177731120467,0.04221877727066149
1.2480204616910293,0.03943653364696417
1.2455758532705754,0.039541724802452376
1.2402325207208216,0.04645056065456468
1.235433253544793,0.037447072903488504
1.2546295965027152,0.047320204409130234
1.2301665340282906,0.03954434096690582
1.242756877471146,0.040539096221954486
1.263508348525106,0.042810776291837264
1.2545474699455583,0.038751049035288136
1.2470264719061455,0.0375622208339036
1.2543709867813433,0.03901924149955108
1.258219378622285,0.04148143783616641
1.2478188897456617,0.037713747343848865
1.254519330211072,0.04335456103397072
1.2427938993101564,0.04149265841875951
1.2624987639961043,0.034344858121244916
1.244519437658808,0.038169052592385594
1.2701386522681117,0.03815907966071135
1.2301124541103443,0.04321562955354242
1.2289211903263746,0.0447514627417233
1.2216046535369316,0.04543503664455416
1.2155974177129565,0.04955957081863218
1.2736590106195858,0.03349399227725084
1.2560956877251388,0.0343418453857912
1.248804047532763,0.03682722802463137
1.2656005498760072,0.04006102803551286
1.236764945361452,0.039324244379118085
1.2446266313044363,0.03849383550916276
1.261182401336368,0.042496574038007724
1.258421476128088,0.04066948681701599
1.2571241917901996,0.041825142147335265
1.241479454186467,0.041920123861170826
1.2679085692194099,0.039169623819487215
1.2575162280579117,0.04306540332741408
1.2332674795635141,0.03888393005113057
1.2220860192445626,0.038756279233333864
1.237361976533058,0.032719084679808726
1.238404515843325,0.03385886386320106
1.2743873365587222,0.040556451676895304
1.2388531075572882,0.04117884182497994
1.2677730746215614,0.03864781685901573
1.211590901677032,0.03994835673863259
1.2349733447105455,0.042023897743748456
1.2633232185565246,0.0449796972756625
1.2584623935160177,0.04156276598569681
1.229660995433193,0.040688513984946564
1.2579796056496104,0.03690432483782803
1.2434755783371172,0.034898541751977104
1.2434755783371172,0.034898541751977104
1.2658750480354921,0.04383206015328154
1.2776107136461303,0.04490761083170148
1.2356713453198194,0.03793794258315386
1.2370626327191845,0.03611839662800288
1.2419826728735488,0.0332143404674092
1.2490885198627104,0.03440920061818425
1.2631290825763768,0.04235473652710851
1.2498768421871294,0.040342716941565916
1.2508802709821023,0.042411553513806405
1.2492847427020448,0.0415504102082074
1.2515177367533625,0.04187380642258118
1.2686377459889266,0.042827144333768136
1.2746931609644971,0.04425672814406248
1.2383737062486193,0.03765273784561815
1.2552221301481388,0.047709824978055794
1.254597225380815,0.04550003179059443
1.246451415044044,0.037476973665852835
1.2549140816244904,0.04566132390843165
1.26182792409642,0.04342311315366814
1.264545877860524,0.043446816868596215
1.2717738406766326,0.044545420678949225
1.2775151043229658,0.04530667709001854
1.2631736611941573,0.03985020338816131
1.2578841797646114,0.03988450601631151
1.2578841797646114,0.03988450601631151
1.244581282201205,0.036580966021442105
1.2656287802909647,0.0414050956104697
1.2436377791033628,0.03849604152889591
1.2752936473245498,0.041875688629664176
1.2412359895673608,0.04159337825600926
1.2654926698427575,0.039332545755745144
1.2572161055369293,0.04052601962165208
1.2477886581411906,0.044401545386492276
1.255746560361847,0.036680144069691896
1.2538749265561826,0.045649367299058004
1.2607291512878478,0.037524018723280796
1.2664321951011352,0.043011988981447286
1.2398629998216286,0.03963195637934858
1.2657820308797305,0.03965941622341083
1.2589301123305674,0.043971957801932346
1.223979950473352,0.04032627322835216
1.2603028509910095,0.04476873530746693
1.25900547698438,0.04025968106583147
1.2299612709169558,0.04256752792294821
