a,b,c,σ
0.7946391831942246,0.13009984748170872,0.21078739792803478,1.521658197130228
1.4130766360046916,0.14104367456303424,0.08107418914040278,1.8598959365015497
1.4130766360046916,0.14104367456303424,0.08107418914040278,1.8598959365015497
1.175307611341801,0.19594764492317557,0.6465570013223946,1.5934404941589932
1.0574531767469015,0.11710388466892689,0.8322540697540274,2.0281763176289473
1.779964837421865,0.174805814789805,0.2190209750350967,1.797536257962151
0.400306440808983,0.23483890517059577,0.6413408821860561,1.2167895648535876
1.7543078551702957,0.1790336295281452,0.9038876749823067,3.415211612693285
1.4090559427721785,0.0943038755015857,0.4976033832958939,1.9922714756989193
0.6393787782129994,0.12994565257922583,0.941582153450939,1.6556461553852975
0.7130816856452751,0.13742062090749735,0.9466531450341032,1.708789588589351
0.6685497269420854,0.11731628977822023,0.6134423445901465,2.065804570564194
1.0294342003387877,0.08394256552864887,0.6731072324855784,0.9692808733747025
0.6177432646453144,0.3588062612137254,0.5176218869490596,3.8210779582280963
0.7176147065344066,0.22348760633572276,1.8339040724980873,4.561670565328077
0.9340044969909438,0.15795854123486955,2.1507135071422647,2.197273433942042
0.865587769616126,0.15665358264682944,0.2939783442443092,1.1400518714479386
0.8944989165461351,0.3455249184803375,0.879561971619317,3.0942226200014646
0.922891041124723,0.13297091493034144,0.3521714683522749,1.1492691220529123
0.8741443120807714,0.2400122700014526,0.3397553610197395,3.33218766663762
0.57331688298015,0.12818206460595338,0.4070376527249626,1.3196097884968203
1.7710652177874284,0.0975320355124965,0.6316538046338033,3.5828292728416815
1.9780380340010473,0.1522937776353081,0.8968061046028978,3.0955465768368566
1.033284064448354,0.07191017970293775,0.6988468621628702,2.402874047010542
1.1244789056340097,0.3760286818452593,0.27897696402923977,5.184257305965278
0.7872316936339425,0.26905125685057635,0.22675495388442538,2.3840049726200303
0.9114357312085435,0.10942729405719315,1.1323097113642453,2.1958896834625317
1.1099998132600235,0.15588709395228512,0.7316156446067854,3.1152855702212054
1.1443254061331696,0.22580285914543055,0.9122335409420623,2.409875938127412
0.5803309197749937,0.22945375182517924,0.3692512951003307,1.1594782892629507
0.7913772764364216,0.22485314920014224,0.33940273870332316,2.8643007742148328
0.6735979793340072,0.46627683753032545,0.4300407332427125,2.121878045743124
0.46726431194640045,0.14541204497733623,0.8673281042480554,1.489502491927825
1.1466790515567034,0.20195687641773188,0.2998092646276069,1.3925194510089347
1.1466790515567034,0.20195687641773188,0.2998092646276069,1.3925194510089347
1.0471451676775974,0.25794831733649626,1.1647127203861056,3.786120639379909
0.5047172991336042,0.38011181651142095,0.8803577254264306,1.490717942271259
1.3687680282610206,0.05915341695488318,1.0924877375268358,2.597222380389784
1.1608748233972246,0.1077342549431774,1.08154533656705,2.2682869136651176
2.238583317826193,0.13033114237969168,0.23254517274385364,2.042076258614154
1.3240349130558284,0.2600026498541516,1.216763449444502,3.0715765005325473
0.7022924588781898,0.1752057154765596,0.36066069114944865,1.2142632401448634
1.7229626766314725,0.2066444326420147,1.044953238458827,3.395278965896588
2.6496716848275694,0.17743779954609046,0.8685297259028774,6.626588775613992
5.097353775264136,0.25106342171901963,0.7210844168504704,7.456626275671612
2.2033994413322833,0.17701121593451274,1.330622102855835,6.201070473769089
1.126311182284709,0.22146832042032918,0.7354499827279296,3.219444573706933
1.3237818347152106,0.12575508784011435,0.38308023108595235,1.2445945208671454
1.0384039027748018,0.13699964263596087,0.3451709212578027,2.726399997313937
1.2275779798338051,0.18746129204481804,0.2774900301689009,2.7287580265574274
1.062955055769222,0.19461530632838359,0.24577631949800938,2.425990635542828
1.2436563886374068,0.20787493629620712,1.1234575385400676,2.843502208540362
0.6853167344245034,0.3323257385194037,0.8931293913955647,2.8531982385082495
1.076513082354656,0.22571374926903567,0.3087272683499415,2.304322662754537
1.3860855544179451,0.2517391339124885,0.23554224207886,3.2802584128602827
2.464394283339552,0.20019800588366626,0.661577570671594,4.698219822963043
1.2311004368285925,0.1276178553659362,0.46288257939799,1.496629014107504
2.5612589805067554,0.0958695349973487,0.2740913936945037,3.0210898485813513
2.413747213764633,0.10898540305603359,0.2712175801613553,3.903014274156678
0.4590562264672747,0.27661158609975184,1.7148163276107382,2.1251817710776906
1.3869069598816928,0.12420207379257953,0.12759285751504057,1.533958792544352
1.0363408572504906,0.18248372153059972,1.1337806268460318,2.5550121596768394
0.510870906411333,0.31100428503283795,0.18524368522363377,1.2308685357026508
0.28019568408354306,0.3855767541389418,0.48569466001782585,1.5642438588331
1.4206181008948895,0.13574980882765345,0.3312538724897872,2.7937685148479425
2.082017891559712,0.160075813379133,0.3516767995092696,6.090821553113514
2.18104780214027,0.3019691616060741,0.6344376145646968,6.722349802266208
2.3223112254850538,0.09477620386487648,0.9353442278007766,2.689313155088385
2.2833971601150083,0.10691089521437833,0.4147158278798896,4.141613686054132
1.6618811965940246,0.22980998822160725,0.3498807245883558,4.169678122195314
2.922135792029928,0.1127026003362576,0.30520126361985167,4.7022469453898665
2.4515807904808327,0.09678273893583453,0.2104510516088493,2.941966477386138
0.8612819795945085,0.17104336592233835,1.2731213936739716,1.8786859909456006
0.7817984776883061,0.3639712666792959,0.19633781847504536,2.027912697140551
0.47550077049272466,0.40090881683730584,0.15637167687627435,3.004452405480247
0.8818504292019421,0.5690296591293397,0.08131006422651559,4.308161332394992
1.896469865151927,0.17374251462993676,0.49347411304612504,5.783977011196618
0.8604089653161604,0.15515498913322653,0.8872972357385372,1.7907298583896567
0.7742236342123174,0.2961823128382905,0.5487029051814442,2.1790869222191036
0.7742236342123174,0.2961823128382905,0.5487029051814442,2.1790869222191036
0.873154793677815,0.2481889353032713,0.3257027189244597,1.8122327872949024
0.8730157117192664,0.1145475788696752,0.8027701659803858,1.4047542524496224
1.3096285380796722,0.1392922494448691,0.530805862105098,2.912338604244183
0.8682784412126177,0.15311288884047536,0.3517767690481024,1.3008819452602791
1.178869650158114,0.21004605089464765,0.8378648008679248,2.6947927553958935
1.3138958990472753,0.1595283287980768,0.5835976831201031,7.965468130834306
2.073597629806748,0.24168590798220055,0.5367424972852142,8.36573535697322
5.417563589628329,0.15880260333636614,0.6632243106848014,7.192484235693089
5.417563589628329,0.15880260333636614,0.6632243106848014,7.192484235693089
2.0477797689908237,0.12403772465454516,0.4027978822997931,4.966011493555417
0.7494724943808865,0.7268553059370395,1.1033319036505933,7.6447694568228535
0.6710076500841666,0.7663340845770226,1.0997955304358593,7.7713309577720135
0.5136239391288885,0.5794854936371046,0.8779833821933777,5.930933398073613
1.0677869883023503,0.03565869560626557,0.22014986698543168,1.1270094772842512
1.224620409296826,0.06282818738612556,1.2392211546546281,1.7115927726427125
2.069828950037537,0.0553016538933358,0.4051776452155432,2.294876844167638
1.9841755411656936,0.08406775663477764,0.675594086060771,3.758578056352127
1.0391072458891617,0.21647768739285425,0.34054327090652775,3.142347846229723
1.5544472719477318,0.1747543400599529,0.2727911996268356,1.7771219047750995
1.1833681969248449,0.19143254751155478,0.3200725157917479,1.1830794020362991
1.0744142274518707,0.13791773096384258,0.2582127820163794,1.5443294904215208
0.9716706437860096,0.13419846079440514,0.405602156166722,1.792215130639783
1.3039352618952593,0.13536392981038273,0.3927710157694065,1.752452098325373
1.2824422707219392,0.1646857813049562,0.20981068095343644,1.8358609575126725
1.0053377545751288,0.048449487631128524,0.19686562593841475,2.309308833614388
1.4525662920614426,0.04823835818556219,0.3289608880333999,3.8359859313507116
1.1366865174081016,0.20816410141786856,1.2440841717171007,5.952020882150146
2.438251065257727,0.35410788028567475,1.5915149111063527,7.391834479680101
1.8767913762439963,0.3112164904434117,1.331227719758443,7.605939915516209
1.4015183305680186,0.21394570793409132,0.82356048650842,6.439565216937636
1.4682954796621477,0.17973402882124548,0.5408523696394498,1.9141587765629573
0.5898811131239445,0.07832177010118702,0.9757683533142839,1.3826144039482002
1.2392369063737054,0.06748942816649896,0.6392925516065632,1.61582218610529
1.047411273335706,0.11832685592854125,0.5717374211965461,3.073412170646261
0.842145114540716,0.09452216049782781,0.6374860442222462,3.327148754549907
0.8593556104239635,0.25087398356286383,0.2950520638673611,3.7281704819523958
0.7372134540229783,0.09666853955940709,0.2608358264346954,2.9366685486346866
0.6438112561695556,0.11417287832759371,0.3232386604653051,2.7829594622106066
0.8908419901299743,0.136624230332795,0.4768682209240181,2.7353371918085823
0.8917510776407288,0.18573583307420738,0.2903273343629985,0.9717492067092803
1.0117851339031674,0.15813514400313117,0.5101063561728586,2.6428572530839958
1.012077184521932,0.14864829120967618,0.908590175385683,1.992306859872167
0.5487687537210248,0.1510536483573344,0.5351890536939425,1.266009963708846
0.7744981834065884,0.212692850377106,0.2683601002163899,1.57849600869483
0.7817821572243759,0.4783406622560318,0.8674706182408386,3.641600805228395
0.9605439071165986,0.15821307379802488,0.5080181687952194,4.065203990613938
1.9837744635329466,0.16453597030386743,0.25169591855510903,4.398843370929666
1.1547477495285061,0.24970452640022345,0.9077617017767032,2.9607599111542586
1.0661258207063544,0.21615208885431947,0.6587121790796722,2.383019784982711
1.6884588168047527,0.165748389102791,0.8298875159682079,2.79294944420537
1.3791445730860714,0.16636949191787961,0.6595253322399476,2.1581845869225558
1.3346396988429765,0.06590772551407546,0.6848972620360378,1.6297977026745227
0.6140553224760814,0.16628555077680165,0.3290547858643743,1.4712241675848567
0.6372400963808438,0.25365685928201676,0.38245899084770874,3.4288003413264496
1.4782436168636919,0.18466006050433237,0.3961477545163311,2.974890059470398
0.5086222754068019,0.29646387565822374,0.6141128767962833,1.1882820742676254
2.973788050949266,0.1102968079913032,0.7694586621200727,3.234487040449002
0.6360841031526558,0.28895440402847594,0.6001825452066636,1.16770777730574
0.6524868652645488,0.2558425542504117,0.49968199428379223,2.0486244850086757
0.945579162208248,0.16299879505981654,1.4123460540831794,1.6582151424018057
0.8149719946483314,0.13597831518101974,1.0051827366546242,2.3688571470821165
1.3197346624996973,0.10498110974644502,0.443421362073905,1.5818996101413347
1.1971026850528355,0.1405497142715501,0.5165830879139642,2.0107777507021125
1.1784118478646828,0.1452377684131003,0.42980331773204405,2.16281653694015
0.8854643706677578,0.2824885008215861,0.6693107531602591,2.1755882036541934
0.7720137734754584,0.18269069103988242,1.0095857027134267,1.9793346141201043
0.7769944433138266,0.14044176157843055,0.6025373794762287,2.53140755363174
1.2647972839715214,0.22314518241193476,1.7236563326753334,2.4214674250479495
0.8122995262166287,0.16975888508730805,1.0644029987720938,5.660533397412477
2.0454874818735136,0.17295916343649667,1.0825084947970747,3.160620533875832
0.7517584653595336,0.25622973358352436,0.22284279506957017,2.486513408415269
0.8132936244510023,0.13281627620826195,1.2483598465346206,2.0281234549339286
0.8072711636194285,0.11128809066434735,0.8446964548105025,1.847712270581218
1.469252391641097,0.11645119619722129,0.3829808176645904,2.327550663158519
1.4547013607643262,0.17279680709672227,0.4703092655430294,2.850785091948935
1.3845205614861218,0.17346441511921243,0.7571623156658525,4.500816725617629
0.5609290263458253,0.13179439659221676,0.8871318210593963,1.9122934615282001
0.6936513233053445,0.2611088186018902,0.3782227776817578,1.8106138345278318
0.937937878668085,0.18457017895616212,0.9901214454565607,2.293236579283634
1.8167668639112986,0.07160984862380151,0.31991337740033393,2.9528915908429774
1.8491686388020467,0.07505578181049676,0.2878678173951115,2.2613969080575815
1.8491686388020467,0.07505578181049676,0.2878678173951115,2.2613969080575815
1.724476581555578,0.07810320390160233,0.36351040800228485,2.137476338442745
1.2679381696579084,0.0780784204263398,0.4801887423885355,2.802058595552394
0.700052556613426,0.2454992151869874,0.8686392755596333,3.3489557925940745
0.797276618987629,0.16979530284401423,1.1229352557388916,2.162693124557574
0.5888557983441386,0.2983696471698822,0.4307675898317456,1.624654163936047
2.457094368831848,0.06826808840392955,0.9399367953957934,4.461392119365513
1.3609824918556845,0.08571449514391442,0.7016164897311049,1.5315651150358554
0.7124469004460895,0.14914153998930998,0.5685413860970141,2.6711927416698695
0.7391891013198203,0.13952648603550716,0.16733358565236336,1.0419363589516852
1.2690806510502934,0.1149237661264154,0.4957455229013138,2.718270088142475
0.6547630428881083,0.1435763863860508,0.7453653201643722,1.8121171292362128
1.039851269405838,0.18688679542425018,1.1408580126561925,1.7812376726298491
0.5518781092806111,0.17093911354421018,0.8950458387384522,2.808029775537108
1.2737279818978184,0.08463109172558,0.2175212606886477,2.1666575536084824
2.1296155957437164,0.16622909229060392,0.7880265869714238,5.182918741996398
0.5202037878212527,0.13196962399402878,0.5192359954103973,1.3271590165911373
0.8992998981940691,0.24368838503689988,0.615722059015404,4.249458935706148
1.4438284627373923,0.19632697504138888,0.39559420268460294,4.442252645492649
1.3146928257697923,0.1972327849790422,0.7496177566060749,1.7241546424186267
2.320287687120771,0.1529826595005857,0.6554314801232387,5.5333074683354795
0.6801669172774033,0.21074126170055174,0.8308085466639675,3.5305204982798855
0.7605391319310689,0.2265196050272878,0.9588549306195173,4.8798846666803
0.6568670397961011,0.19282705376058296,0.6256952727188348,4.8035639073508305
0.8694565602705554,0.20044644922236948,0.5695567563695882,4.463285419890294
1.9926689606023131,0.12455769886280965,1.0974950957187601,2.581948200398712
1.1533101530650387,0.144316516466992,0.7122675568265346,2.8460384255037905
0.7154387571882476,0.12176761104322838,0.13217702578797524,1.4557341403379747
0.5546824866649038,0.1822476572121394,0.1911938179196458,1.2297347902494957
1.997897792686269,0.1258669556952546,0.9961187721867887,4.4169596629848
0.876827180516584,0.3442811915019086,0.3309278582019641,2.683090765191816
0.787025199637832,0.12654175151994737,0.8706312706937074,2.138970994370881
0.9006967594337706,0.060504770964393544,1.0702205570524932,1.2475814427487455
1.6598788702456757,0.23278559691383754,0.679087378698061,4.007727993252516
