c,σ
10.485582238957459,0.9912559592109033
10.610031575302212,0.9937453625382991
10.772934432467503,0.9823978438245831
10.646387691115942,0.9921950345703626
10.529847688398167,0.955804188396157
10.324204154240082,0.9479901732227226
10.324204154240082,0.9479901732227226
10.239833949093871,0.9727834872789515
11.250061719053,0.9888988693578454
11.243024109698736,0.9542987978145248
10.810527746751603,0.9570608576532766
11.041665120937386,0.9863451840399278
10.787136034181604,0.9357573571743697
10.592476481575284,0.9830652373979981
10.8879484002431,0.9907115880259345
10.5560155316683,0.9673907837872855
10.90184030165181,0.9803162312466756
10.712434371472476,0.996815035182626
10.66673639946771,0.9489738121724748
10.67377115222104,0.9790805175684404
10.084907156445666,0.9809103222118483
10.676213083403143,0.9938325077206794
10.57710490771727,0.9659379927906128
10.57710490771727,0.9659379927906128
10.57710490771727,0.9659379927906128
10.287506893578911,0.9704352000061779
9.957081589061868,0.9748315258945295
11.118156976782092,0.9567638491558064
11.155506579249057,0.9807056666102455
10.43411291032375,0.9647250934580263
10.726759116531767,0.9702580134049016
11.014920604933206,0.8965696262622689
10.490674063228626,0.9901355792515671
10.88045794479983,0.9827155636806038
11.391064994160152,0.9683726243645112
10.06355621466211,0.9840529694765007
10.06355621466211,0.9840529694765007
11.421916214113176,0.9929854686501736
10.62605166777364,0.8751583470172676
10.30788336172221,0.9975882854070242
10.901301267083792,0.9923180325646853
10.555169181604377,0.9125449184026382
10.760117600652764,0.9699917937999082
10.682760424480119,0.9832805927109701
11.017092972764186,0.9935612407030694
10.832932847160757,0.9686507309540557
10.832932847160757,0.9686507309540557
10.625182050029938,0.9679495603767189
10.625182050029938,0.9679495603767189
11.03908440259876,0.9950786466109307
10.687406248879594,0.9890284820292556
10.767665684805149,0.9654401063864094
10.842302856538666,0.9410718698257283
11.256248260997278,0.9490789167510575
11.198743159731576,0.9505208221627698
11.198743159731576,0.9505208221627698
11.236742971561174,0.9126306595926553
11.075247661025507,0.9969648201534912
10.364194191410194,0.9772169681747818
11.034627917876216,0.9503648246820555
11.172266793519196,0.9926146288822721
11.096772183335524,0.9593878298230885
11.096772183335524,0.9593878298230885
10.3615724872279,0.9835570313058565
10.952811192513646,0.9961531816482097
11.691433010084006,0.9775944532356765
11.691433010084006,0.9775944532356765
10.54240043114609,0.9877078150761353
10.54240043114609,0.9877078150761353
10.898009050812057,0.9688042307134032
10.70325682737365,0.9616286426675932
10.786077472127548,0.9764522196881642
10.786077472127548,0.9764522196881642
10.355145538248207,0.9623843120874054
11.134813492000585,0.9913878220073818
10.328832422187075,0.9881904964261299
10.240379890025288,0.9910418033731148
10.330940275347881,0.9889235836242928
10.20072509484701,0.983084860634873
11.224711208750644,0.9342693259020163
10.250108199454854,0.9889251087979022
11.67144748960527,0.9894866042920613
10.335942152888208,0.9472994572055681
10.335942152888208,0.9472994572055681
10.399017794230293,0.9524093833649613
10.399017794230293,0.9524093833649613
10.399017794230293,0.9524093833649613
10.399017794230293,0.9524093833649613
10.399017794230293,0.9524093833649613
10.725846507332799,0.961437216397846
10.886922437624204,0.9491073330456179
10.886922437624204,0.9491073330456179
10.886922437624204,0.9491073330456179
10.80480515725096,0.9879920087680245
10.66228536568381,0.9694195228366794
10.349383892280184,0.9167961955511845
10.974013351851761,0.9964776016983071
10.76690125710901,0.9987210050733548
10.729546313636186,0.9919588863190527
10.474448822918795,0.9788455314902563
10.893598000136496,0.9927167283877489
10.380188465038279,0.9972613920570609
10.752075736611047,0.9988587056868692
10.625895968287363,0.9922920444592208
10.053693734254217,0.9947149100712879
9.652040160853263,0.9502389513220566
10.650144493372462,0.9967119879889845
10.731877183908924,0.8785445821317234
10.457797533993672,0.965855451584114
10.457797533993672,0.965855451584114
10.33474581281811,0.9763166390597685
10.798969891462876,0.9551502304712277
10.798969891462876,0.9551502304712277
10.794484066424044,0.9650881966953644
10.794484066424044,0.9650881966953644
10.794484066424044,0.9650881966953644
10.794484066424044,0.9650881966953644
10.928190993035525,0.950875342951033
10.581772878952131,0.9862038859267693
10.581772878952131,0.9862038859267693
11.157386514749826,0.9335531974058257
10.529104854628773,0.9959752159275748
10.674726360774866,0.9914832390150962
10.535521755500755,0.9741516663668824
10.801072788634125,0.8949895050235643
10.82456758513941,0.9907288141263769
10.594065046497665,0.9760064852775048
10.938983495259402,0.9853760229873204
10.506033729167536,0.9935741520616413
10.5586648904603,0.9846088765743706
10.5586648904603,0.9846088765743706
10.342592229120186,0.9956611892220488
10.517569089290312,0.9370809208798446
10.857132220885296,0.9967817322116791
10.421357078850521,0.9983675947513088
10.903989092870829,0.9086614983383214
10.373238784734513,0.9232872918563787
10.787138843436423,0.8902678007831422
10.614665074206338,0.959303462628336
10.673049296120668,0.960472719435775
10.561165028081568,0.9370203166369122
10.561165028081568,0.9370203166369122
10.930612744030393,0.9870268515628643
10.48997486453342,0.9978519467702713
10.583010512349635,0.9707463264657371
10.865562454916605,0.9615524593708163
10.574917370555529,0.9849862092249919
10.872023141704402,0.9929659415810754
10.137008411200322,0.9680710325796603
10.726810467762169,0.9706401000356282
10.726810467762169,0.9706401000356282
10.87711302572236,0.9851749734406626
10.721540752170174,0.9492017707199173
11.07733509907649,0.9899114765574801
11.12997931284571,0.9595227134521205
11.621747779915689,0.9876619392058225
10.786871599950894,0.982530631168707
10.842282074514165,0.9856148931598179
10.95926161843131,0.9884198306753392
11.055849487285238,0.952818858207343
10.453087486742254,0.9863409775280162
9.90621636317809,0.9975816993870573
11.643019784261483,0.9613230428186769
10.47522999342897,0.9969667041366388
10.93294109546989,0.9687642040379103
10.428275766652135,0.9914815565038375
10.492149380924193,0.9909421714858073
10.980727603859789,0.9351513612705808
11.205516460719421,0.9893748897470299
10.759672673172979,0.9101075292357416
10.416602744247957,0.9395934719554818
10.416602744247957,0.9395934719554818
10.804279292641821,0.9675988939770443
11.16353457498267,0.969146327212972
10.324535753287398,0.9761138536298852
10.412401075229385,0.9345849843116149
10.55651854920069,0.9152933085920659
10.820451733443054,0.9476234068764314
10.32933684789084,0.9617745998135223
10.93459962114287,0.9813380957473065
10.930533525088252,0.9587302440823973
10.689432154057192,0.9655416571734501
10.4213457965672,0.9958093131087628
11.231536808750507,0.9698631233530637
10.20031536894188,0.9835258283821098
9.728120966818325,0.9578752916341643
10.901648440733286,0.9979000814823307
10.757891080557709,0.9768661494867973
10.71211219301948,0.9869535397978333
11.212882066710952,0.9515520726815639
11.349694193028034,0.9167787750050342
11.155097072773826,0.9691693624147756
11.155097072773826,0.9691693624147756
11.208015601981062,0.9789771787221851
11.151905256392274,0.9764620958878504
10.92399696691267,0.9951686451939965
11.595139517922622,0.9812452240082903
11.141148485094039,0.9961855163856184
10.439202268411213,0.9961827887735623
10.212540983868974,0.9973570170234715
10.796947052707107,0.9886338233843692
10.602906131797356,0.9354473202334136
10.567002813517751,0.945847676441579
10.915173705612842,0.9846461422861533
10.915173705612842,0.9846461422861533
10.388697953364419,0.9468384432054224
10.43678585534198,0.9815739591111031
11.480016493427796,0.9541070660865615
10.663133898620522,0.9916205266541287
10.142273549164289,0.9711263506958847
10.359962820631612,0.8790130418209167
10.974114136883555,0.9259778088579543
10.238453525154346,0.9893772162539329
10.783438555565489,0.9965885410191578
10.711354690851554,0.9990853063602169
10.534216222874823,0.999044552191905
11.38619944723889,0.9973645235728757
10.730121915223569,0.9984184283280256
10.426632005228656,0.9967881811780429
10.469812380469403,0.9757185699102592
10.469812380469403,0.9757185699102592
10.193521299158464,0.9629287473287649
10.92305795930822,0.9703371235348917
10.92305795930822,0.9703371235348917
10.404248954517442,0.9628339420022258
10.855471403746114,0.9819027967845642
10.6211046584615,0.9554540685454517
10.476172087215812,0.9750031716934205
10.997409135822245,0.9833844838505262
10.298183440752359,0.9973592872060364
10.128068590801313,0.9987694734507022
10.515938230704133,0.995992955071577
11.329941900973262,0.9985874649685781
11.023402527681254,0.975388222879219
10.736008492707402,0.993450359893292
11.273973837577758,0.9919418557497002
10.951772388111111,0.946822291807933
10.586272209263049,0.9827596372632657
10.869697450268152,0.9757955433288055
10.775003105620359,0.9640130928657427
10.614332943496319,0.9772361519264483
10.614332943496319,0.9772361519264483
10.770463400847245,0.982953275349105
11.099845922049553,0.9884703789873575
10.253406594260236,0.990117667693463
10.253406594260236,0.990117667693463
10.156985131399106,0.9874852273502729
10.623066488744893,0.9095179512898528
11.04761285887006,0.9481149876497905
10.959683796736325,0.9494029609230137
10.5765911755562,0.9757359164885206
10.5765911755562,0.9757359164885206
10.37553023753236,0.9910150143274549
9.85254629704748,0.9715879194342831
10.422671627145668,0.9612013453785336
11.080823865705291,0.9790162504339884
11.080823865705291,0.9790162504339884
10.52920255001495,0.9918857928031678
10.406004970723611,0.9518294540518982
10.406004970723611,0.9518294540518982
10.969536099110732,0.9598782441088062
10.510241206270699,0.9817657439189968
10.510241206270699,0.9817657439189968
10.641654694213278,0.9402530233666505
11.074943809685463,0.9689164039973984
10.307600114508135,0.9943503757785851
11.049300464092768,0.9781764456726562
10.405538625060265,0.9793335738595672
10.809651991487728,0.9891223506891127
10.570761661775038,0.9605094675706771
10.308416248325003,0.9539554694650583
10.87728077479737,0.9763395216520189
10.746885956313218,0.8723909428992982
10.481089914532173,0.9773677901056245
11.305194348574824,0.995532566855417
11.029337716851371,0.9445702004543176
10.63046182291804,0.9870966435434275
10.899316419745901,0.9912653880953574
11.103666264062769,0.9022801411890111
11.076462920128513,0.9610328662208877
11.098824739739918,0.9941966278881609
11.150946311952952,0.9496235006953921
10.28175388919377,0.9970411052735718
10.285997240974545,0.9989397492016194
10.304077016316468,0.9453502047189457
10.304077016316468,0.9453502047189457
10.304077016316468,0.9453502047189457
10.304077016316468,0.9453502047189457
10.680576736436713,0.9808800785800952
10.918694443045828,0.9535592268451449
10.648075494398634,0.9833324609736012
11.066981281979608,0.9904058467397614
11.066981281979608,0.9904058467397614
10.530317425630523,0.9081341637587861
10.718037688272371,0.9675917284941338
10.881301304504568,0.9471888134714153
10.644843675660264,0.9944419458135093
10.587107038297484,0.9488095416057944
10.882668974478275,0.9989598868191759
10.346227301446254,0.9952279095709196
10.558363438329765,0.9634093440535006
11.055372515941931,0.9465813033543573
10.574892736464927,0.9885342854505247
11.37498149199116,0.8771680208615146
11.280522820792946,0.9871153057068192
10.872549089431917,0.9895081904382066
10.872549089431917,0.9895081904382066
11.166490083871746,0.9389321354141412
10.731869012831599,0.9961463160202864
10.236211568762196,0.9912264586437904
11.161536137725559,0.922136082646823
11.161536137725559,0.922136082646823
11.014301822987923,0.997654612573404
11.054149528917973,0.9946745659416262
10.832107746067798,0.9750983634326295
10.995864313067184,0.9908065965757247
11.374095100625144,0.925756572225534
11.374095100625144,0.925756572225534
10.121987597512339,0.9944315704476622
10.88427464805014,0.9835190604765248
10.810176098457415,0.9351731280880146
10.608609358027552,0.9993426726235307
10.881798387683745,0.9789426003156684
10.710248585529296,0.958800492545408
10.710248585529296,0.958800492545408
10.710248585529296,0.958800492545408
10.710248585529296,0.958800492545408
10.803974840117208,0.9859861123954174
10.187622009616726,0.9655432573257742
9.90734032002778,0.9045695876825512
9.975162777288217,0.9781050732780271
9.935867875448563,0.9100991231756532
10.051552176771915,0.9607317271852949
10.614123892263,0.9975039984664047
11.07993962727296,0.9885984276636879
10.351253149387365,0.8800585343769998
11.048186559255601,0.9776356026811468
11.310062176023372,0.9909929449085149
10.503031424424325,0.922746451171624
10.619768094391452,0.9894384347270074
10.902260726929125,0.9828407768852196
10.785884335393213,0.9474012989961265
10.785884335393213,0.9474012989961265
10.508535945535066,0.9809103679031317
11.011234395978157,0.9786103994929192
10.490666372257543,0.9865289740659918
10.010215170490763,0.9459357934019785
11.284211087073059,0.9809909936474773
10.531208662039768,0.9941800399011064
10.173287512388772,0.9976210103197268
10.185164379322549,0.96678731373936
10.203403086359248,0.9942427342862822
10.654784606145205,0.9830934836876918
10.744297378102782,0.9487197736774667
11.176071361010917,0.9814012142741172
10.2770177039205,0.9336797738465992
10.072536152496165,0.9590015006163027
10.072536152496165,0.9590015006163027
10.053401438758254,0.9926914182268948
10.215637492692426,0.9503501503883163
10.20481585085697,0.9587220076821206
10.672160956306781,0.9851176697732273
10.906227225383644,0.9723159868699591
10.407574504613688,0.9682948877146409
11.078502612940866,0.9691778052762333
10.559584648851512,0.9704457453019357
