a,b,c,σ
0.8541264532832359,0.18486050746393531,0.01560041983582796,0.5070873748080549
0.8675467234463049,0.15657821319662266,0.03316534225128204,0.48807634747079137
0.868103609964067,0.17202515286187625,0.031834419199042494,0.4818277356283336
0.824151824730051,0.19349683230496442,0.02989235701430429,0.44977471592393625
0.3690110336193856,0.3898833126001294,0.04544842438321594,0.5148660103958461
0.7374243525703169,0.31767198244810935,0.00307637124934102,0.4960243606953281
0.7374243525703169,0.31767198244810935,0.00307637124934102,0.4960243606953281
0.6204606751505785,0.24873147007636678,0.012035501352101907,0.4516239320630115
0.6204606751505785,0.24873147007636678,0.012035501352101907,0.4516239320630115
0.7239317350163047,0.297353064978306,0.00961600839835605,0.4390212196499241
1.0096980319144453,0.14203715571634276,0.026652967472754818,0.43213020428112314
1.1588838013028138,0.1317656567851774,0.0306231958852456,0.4425229142619298
1.186729435918667,0.1568140494608787,0.012575463786491829,0.48314810269192726
0.8994833164819437,0.14026299804262107,0.026002775204426804,0.44284277572241104
0.5867533689551824,0.3592105340697197,0.0017273033009368097,0.5628973501199375
0.9186823722343467,0.17692290945080175,0.006137871426213659,0.6197304677772881
0.9528838106580967,0.2399730724949668,0.007669469043895896,0.5816292908757608
0.760434435450018,0.3015474434611652,0.010579396898079144,0.47054893538690173
0.64017350643557,0.2701139443994052,0.006058384854661022,0.4054360207382277
0.6694069562330153,0.31696935959288147,0.006411699551273897,0.4961345695542148
1.0584306034628967,0.17693626524929257,0.0054380274170463165,0.5679488804855114
0.3959773728735881,0.45409063270007183,0.009503729557601674,0.453500352030075
0.47202615228823297,0.40815311680069793,0.01281144302578762,0.509321688476898
1.074452650968359,0.1454778322340517,0.01683675521749618,0.5296497046183606
1.0321375638893964,0.19507653217556573,0.0035130008280861713,0.5206640898575574
0.7896740945355759,0.2637635576818292,0.034465825239075314,0.5589518462093466
1.1462530753338873,0.17468243239033968,0.00283171489065046,0.4593003737710513
0.8946458275745182,0.1268755849268394,0.004766934623044611,0.5046690822654205
1.0420716360729583,0.16158738103605655,0.005074848298538409,0.5062545736984515
1.1670098292947395,0.1565528520057588,0.005010583521639398,0.48562896290283464
0.6596384209305384,0.2645896982199345,0.008779298927740688,0.5069805243239119
1.0545681603645054,0.12136558927662801,0.009047352732652612,0.505836304062781
1.0153693501964047,0.08151122470592483,0.007851473199640956,0.49084061721364125
1.1120596947006052,0.1408335189392376,0.010898897043415571,0.533776817794839
0.7109655853261466,0.33631296707626673,0.0034167419774990986,0.5207288062906389
1.3198278775169052,0.0961495096007197,0.013920518480626073,0.42544022981199575
0.5473720537338588,0.3998033988204794,0.006883158952163504,0.5640467916035526
1.0311666700916715,0.13017157312621747,0.013412073800333102,0.5274913832306822
0.8852607490089942,0.21779896561088372,0.03249113503939965,0.5504345646424273
1.1351792830982756,0.11382790557393713,0.003898501703063264,0.44701415261129246
1.2654993453973353,0.14068458910065565,0.005175065168405609,0.4807847266458956
1.1504132980567998,0.14660495023675493,0.00578764438606707,0.48065678168856757
0.9148662206221352,0.1116331947186502,0.026272871344324707,0.5864942549858211
1.1385119398096626,0.15553951673365793,0.027283095062974893,0.5537466348960414
1.0350792808137845,0.11590751380494241,0.016974696279729008,0.5950984767464212
1.292276656499854,0.10982227864412958,0.009203390181352519,0.5827132045431445
0.38654802219703804,0.48998033916864414,0.03285254523831009,0.5053553233562766
0.38928475048212713,0.4401591583562087,0.022944796702531352,0.5428660853175276
0.38386812655707686,0.4323240360171587,0.011090559853127561,0.42517708963518747
0.40020107812284594,0.46165528141178763,0.00618814053715258,0.4081585043353022
0.7247251641877315,0.28986147999882955,0.0012835630948072874,0.5510541034935373
0.8577448850943222,0.28478830893664203,0.01832881757841244,0.4893442793339718
0.979886119663965,0.24322183484651452,0.0147573572143882,0.4884733725373111
0.979886119663965,0.24322183484651452,0.0147573572143882,0.4884733725373111
0.9495934001177648,0.06407467735549292,0.02558401517927872,0.5439209392026029
1.079069194750547,0.18008468610019376,0.01411282925727125,0.6176095903236211
0.7948332655205301,0.15376784538712515,0.017840374420700553,0.5935604936257933
1.4067157568762008,0.17470011286836137,0.022800380626869756,0.6174168932786233
0.8418430276796534,0.09190852412166077,0.0068333794891507855,0.5691908037259166
1.4628431412699323,0.08730326770642256,0.009517783077169347,0.49864428779154496
0.6237018412323654,0.28495854419569017,0.006512371869801698,0.4836949985748993
0.5580577080337917,0.33801865156610783,0.007161196678561174,0.434814605817994
0.5580577080337917,0.33801865156610783,0.007161196678561174,0.434814605817994
0.5171751741519229,0.4016954394647296,0.008505277333376962,0.4556702893682869
0.5171751741519229,0.4016954394647296,0.008505277333376962,0.4556702893682869
0.42636471520037245,0.4242949468486678,0.009550122944284908,0.40665156804690905
0.4758908705866289,0.4036194407613295,0.006356607356292314,0.41841472492797555
0.4758908705866289,0.4036194407613295,0.006356607356292314,0.41841472492797555
0.4758908705866289,0.4036194407613295,0.006356607356292314,0.41841472492797555
0.440049073510133,0.39751781109038864,0.0063800981261316215,0.43063417107929086
0.40655974871198175,0.4417410706831795,0.0037550010153150778,0.4664800689376201
0.49570444571866157,0.332243665618453,0.025035748884160436,0.5514133753396239
0.7396716402742902,0.19337004498661858,0.004255454998995267,0.4752399193791516
0.6984804147120414,0.21185430378472778,0.003514255485077592,0.4873441641973154
1.0905819751713428,0.20276175657916598,0.00638688249378174,0.4193637633033603
1.0905819751713428,0.20276175657916598,0.00638688249378174,0.4193637633033603
0.8853646918333752,0.2272764482469954,0.005735982866321807,0.6024523413066212
0.848058137542001,0.13844560060503114,0.022577264970120713,0.5928595246781999
0.8707042123065406,0.17499304220863304,0.024015706403214106,0.6459560148985048
0.9143801736512619,0.23213359157129407,0.004031248433878035,0.41414979067931096
0.9143801736512619,0.23213359157129407,0.004031248433878035,0.41414979067931096
0.9143801736512619,0.23213359157129407,0.004031248433878035,0.41414979067931096
0.9642685682800054,0.21674549221865044,0.003665335212639248,0.6225112154205537
1.0167252385547572,0.1667040343757047,0.02683966251746815,0.42058920717263854
1.0056900128170185,0.16964928083350536,0.003491870737900327,0.6500589415375725
1.0143168268481704,0.18838779261424116,0.002880446487087537,0.5270147488829138
1.0143168268481704,0.18838779261424116,0.002880446487087537,0.5270147488829138
1.0143168268481704,0.18838779261424116,0.002880446487087537,0.5270147488829138
1.0923574084860896,0.1168464922876416,0.0034373208736005285,0.48311269631145487
1.2135115377836139,0.1455324437548554,0.0034638619017538863,0.4734302727387371
0.7939287446553913,0.25078266902265406,0.02801114856643288,0.5230538533701223
0.681314484083255,0.23582460575517614,0.02775936849502767,0.5223836137012451
0.8978777786645215,0.19441451846521618,0.036540648756715394,0.5688501314727795
1.4780742079070437,0.0917232108119853,0.013566519791401976,0.5581913890202094
1.3448448853616823,0.0812854377252651,0.004901261878768331,0.5383418864738169
0.5069356415613764,0.37816312686519227,0.011533348853041046,0.43146550192936994
0.4972979360996095,0.34718822638441416,0.014180734675417705,0.4201172307416482
0.4398081001016145,0.4154778563312179,0.011163341017398125,0.4161711275754978
0.4750292222425755,0.36490342471362425,0.007295840647214734,0.43154601571023027
0.4750292222425755,0.36490342471362425,0.007295840647214734,0.43154601571023027
0.4116886520087837,0.4003997499924277,0.005226245539316024,0.43668565447636004
0.4198592599952835,0.35559805007259926,0.0025197804590979026,0.45487539928427234
0.4198592599952835,0.35559805007259926,0.0025197804590979026,0.45487539928427234
0.6161492902477681,0.2870478346781887,0.0045908887203217836,0.5403275663777448
0.6855333331239645,0.30157769058776024,0.02989746185490118,0.5310005632388887
0.6883024046179652,0.3172594776863056,0.02747558939168133,0.4957025126229943
0.7654398745106284,0.20425791975391344,0.012661238259626397,0.5182268518820805
1.0699989696398478,0.1827181242839471,0.017636471691811744,0.5316431203814466
0.5968381065977709,0.26600372476155354,0.01764247806991287,0.4951471469344137
0.7165067237497448,0.29290053163811647,0.008368477423425448,0.49028173153113286
0.5212393874838728,0.31087284856372943,0.006958332519893144,0.48063254742820805
0.5182207260611753,0.27536203733999265,0.007114014552917628,0.47802507345704537
1.1354174588685402,0.07151202811084642,0.013661306840767091,0.5428467936967011
1.0146393485727565,0.24532044959664576,0.013729449015251687,0.5830294765076286
0.7687045441293686,0.1851522784734335,0.015717142009554954,0.6138062893118751
1.0983155650592855,0.2185218581235683,0.010493235838241561,0.5342336385051959
1.1494548757305962,0.09921702411591639,0.02143719043875514,0.5221421599455283
0.7596386903775313,0.17911453036477454,0.013754201263579164,0.6737585868027263
0.9994984413570064,0.2142887289479168,0.013766023227155236,0.6480286387537545
0.9736992985619723,0.18305593962237696,0.06302605820864628,0.4132208086945034
0.9087180100724774,0.16659267240352077,0.07619233811991671,0.4532749937953417
0.8648864562022314,0.13857130025744807,0.026703074381479158,0.5422000757661447
0.895964242668926,0.2373408997750545,0.022661257864666252,0.5404316204879812
0.8306782890085406,0.30437502685063295,0.004025182154422245,0.4725736935207335
0.8877983003599409,0.2889310839372916,0.002664168063057069,0.4911223100729986
1.255875870901603,0.1982372829640765,0.0077825717142434555,0.6561010026700081
1.2466528849047986,0.185323243843872,0.008826382218549993,0.6763841438904258
0.7824123780631907,0.1917049394295696,0.007558846412086104,0.6633434109689256
0.9190876647593518,0.27860034069402145,0.009698634836444283,0.6230188253996025
0.6046963159845089,0.3256983096324508,0.009925660954661486,0.45409179844991393
0.6046963159845089,0.3256983096324508,0.009925660954661486,0.45409179844991393
0.6046963159845089,0.3256983096324508,0.009925660954661486,0.45409179844991393
0.6595140401001698,0.24732074986452307,0.015256457052707489,0.44008227965750735
0.6595140401001698,0.24732074986452307,0.015256457052707489,0.44008227965750735
0.8704247188097206,0.23288084952130186,0.008179034995047891,0.5059569196303211
0.8704247188097206,0.23288084952130186,0.008179034995047891,0.5059569196303211
0.8704247188097206,0.23288084952130186,0.008179034995047891,0.5059569196303211
0.8704247188097206,0.23288084952130186,0.008179034995047891,0.5059569196303211
0.8704247188097206,0.23288084952130186,0.008179034995047891,0.5059569196303211
0.7389630334138727,0.2455298480157109,0.003471359758566372,0.4510782728356008
0.58091250763644,0.26270168440349,0.001629031942005329,0.47812900192492075
0.6069899074994425,0.2986771915326663,0.001968630838974535,0.5098624656484844
0.6069899074994425,0.2986771915326663,0.001968630838974535,0.5098624656484844
0.5734139340032264,0.2971520936130085,0.0017813864009108965,0.4552600513806413
0.5734139340032264,0.2971520936130085,0.0017813864009108965,0.4552600513806413
0.5734139340032264,0.2971520936130085,0.0017813864009108965,0.4552600513806413
1.3409743491049861,0.08744272951496981,0.03175307072588182,0.5385835198386748
1.2548152798642729,0.10731612206977775,0.0013820163362932836,0.48475243334726803
1.301600130084592,0.08973127897829335,0.00152749029569115,0.4987074155548453
1.3022723719703977,0.0840176181509871,0.003631870730848927,0.43691900202871786
0.9987383440514275,0.18738748215380385,0.037328825939543515,0.5954175718113566
0.7750914453317735,0.1734451541795037,0.032023852812669715,0.5918516293830148
0.8468478426823007,0.12850039790678833,0.0042772773604772074,0.47597547684955804
0.8046023661769661,0.19250028468717006,0.013503631533448945,0.42579819867027385
1.3563279265550037,0.10638275012509593,0.004123956037432035,0.5414475791470147
0.8805027849421191,0.11457913352086752,0.0036970465544986695,0.5811434755985206
0.9218930851037821,0.17256355671702164,0.0036041536527369102,0.5382370672030097
0.9218930851037821,0.17256355671702164,0.0036041536527369102,0.5382370672030097
0.8821460132590496,0.2103189762517879,0.006303002112002022,0.4665189128993714
0.8848664346588062,0.20676017287792184,0.006210289706628347,0.42719910648877435
0.9365142106165436,0.18984377347052464,0.009259411723764406,0.42994755095022635
1.2386237716104376,0.0897622197999935,0.004873412609320997,0.49504033511315293
0.737372459243699,0.2736221174979018,0.014768949600931839,0.5336968479620485
0.737372459243699,0.2736221174979018,0.014768949600931839,0.5336968479620485
0.9940389565072261,0.15569690121204946,0.024555334808273564,0.552269892616653
0.8101334233019811,0.23663536955921552,0.008894797085099333,0.5120465848343922
0.5243660638760987,0.3477800770444283,0.0019327220921078678,0.45350605350756823
0.5444940089088769,0.3817571455852225,0.0032760541985766916,0.3990486338017684
0.5444940089088769,0.3817571455852225,0.0032760541985766916,0.3990486338017684
0.5444940089088769,0.3817571455852225,0.0032760541985766916,0.3990486338017684
0.5444940089088769,0.3817571455852225,0.0032760541985766916,0.3990486338017684
0.5444940089088769,0.3817571455852225,0.0032760541985766916,0.3990486338017684
0.5900652065637216,0.34470136814417945,0.010251498098842272,0.5543489968487854
1.2595911223198533,0.17520293169561932,0.004832493314866942,0.6997536553826023
0.8442941167520835,0.2374859356301603,0.0029306369846878737,0.5603438190621818
0.8442941167520835,0.2374859356301603,0.0029306369846878737,0.5603438190621818
0.8442941167520835,0.2374859356301603,0.0029306369846878737,0.5603438190621818
0.5791387612730222,0.3620884541332023,0.024368691553227944,0.5814352495403972
0.7554179301736496,0.2582014751533553,0.009699006225246618,0.5739782486316922
0.7001155085441734,0.28737562649271825,0.009774381479192452,0.4182406569940257
1.0035724475555863,0.1587548714535343,0.009573573882685678,0.4504397550714513
1.0035724475555863,0.1587548714535343,0.009573573882685678,0.4504397550714513
1.073798606068486,0.13214294406204383,0.0054502340117164125,0.46983596962402735
