a,b,c,σ
-0.0007859609951061941,0.04520942308640663,0.6366637108405595,0.018587046204497974
-0.0009411528356606524,0.05402035513292702,0.5384099945278418,0.021972298643387074
-0.0010178426207314573,0.05592444816215991,0.5433857336961954,0.022011085858978853
-0.000882882735768753,0.0510894620152067,0.5544850612228791,0.03396464930092379
-0.0008395990902538841,0.04955206895089681,0.5614907153235701,0.028352855436484796
-0.0008483424571519294,0.046915178188791096,0.6374846069501741,0.02392288187045865
-0.0007524756659602616,0.04519233742229378,0.6161502486942381,0.022391424680206086
-0.000939104977458527,0.053469062001253675,0.5504947222999893,0.019263050570485347
-0.0007162473615647258,0.04328351106393935,0.6364720643731845,0.023900756232442737
-0.0006983560653495147,0.04298630176529539,0.6383630159928877,0.026442345200202663
-0.0009375741506758573,0.052186549707134766,0.5876520345669163,0.022150529847963684
-0.0009028913393080984,0.0522132992155484,0.5427852439100854,0.02689478985721128
-0.0009125051203335843,0.052420755645535166,0.5455452355943825,0.01919313820195185
-0.0007348332742802555,0.0436738282663276,0.6193822580107357,0.02947584986975135
-0.0007486866298691552,0.04491618436109324,0.6236540903041206,0.034894763979756625
-0.0007367917657887801,0.042234403459369574,0.6604726985987232,0.03365989685302326
-0.0006878915860868418,0.04166634285320825,0.6550729118215197,0.02069774478167478
-0.0009576350798639055,0.05233678990719337,0.5850518371050754,0.028243173810144732
-0.000841730165016763,0.04986133241109947,0.5664019980228152,0.026217782614725786
-0.0008940086910582679,0.04941128748014645,0.6030734164516107,0.025526391786179693
-0.0008693119669729299,0.04909550279236896,0.5902647078513594,0.025557581145348163
-0.0007993486151507412,0.04682581863380353,0.6172324547404584,0.015699962444314278
-0.000796736448263502,0.04600634545365523,0.6134911924969192,0.01564419865406357
-0.0007865883791868811,0.04596708352510248,0.6106461731663987,0.016173664413111744
-0.000790065131402784,0.046246509935511604,0.6123890779134762,0.015035119754410622
-0.000790065131402784,0.046246509935511604,0.6123890779134762,0.015035119754410622
-0.000787249455268757,0.04593580018253807,0.6082900993329351,0.015059384990196174
-0.000787249455268757,0.04593580018253807,0.6082900993329351,0.015059384990196174
-0.000787249455268757,0.04593580018253807,0.6082900993329351,0.015059384990196174
-0.000787249455268757,0.04593580018253807,0.6082900993329351,0.015059384990196174
-0.000787249455268757,0.04593580018253807,0.6082900993329351,0.015059384990196174
-0.0007915255498254226,0.0465178942655573,0.6085365514517165,0.014604697518055858
-0.0007887442771918884,0.046495965101217784,0.6067826163294011,0.01491207239506969
-0.0007957990143641069,0.04684695283525109,0.5945938776045536,0.01564723623420311
-0.0007800633635550724,0.046297888700116197,0.602718633810135,0.014742073558462432
-0.0007800633635550724,0.046297888700116197,0.602718633810135,0.014742073558462432
-0.000785003398965145,0.046523398415891926,0.6065872534819998,0.014586576382102704
-0.000785003398965145,0.046523398415891926,0.6065872534819998,0.014586576382102704
-0.000785003398965145,0.046523398415891926,0.6065872534819998,0.014586576382102704
-0.0007838088039937574,0.04552809203239505,0.6070740313420011,0.014664113628747599
-0.0008027155641174843,0.04745422408215827,0.5982029824339277,0.015069664773149976
-0.0008027155641174843,0.04745422408215827,0.5982029824339277,0.015069664773149976
-0.0008125952031949879,0.047337948750319825,0.6018024706286821,0.015233520264380459
-0.0008125952031949879,0.047337948750319825,0.6018024706286821,0.015233520264380459
-0.0008125952031949879,0.047337948750319825,0.6018024706286821,0.015233520264380459
-0.0008097583763930771,0.04748052298095917,0.602411949570145,0.015099606939417497
-0.0008145852196843606,0.04699499076802205,0.6025452181012683,0.015051607705831681
-0.0008104681160530092,0.04703361972344844,0.6020787536835124,0.015076624062588917
-0.0008104681160530092,0.04703361972344844,0.6020787536835124,0.015076624062588917
-0.000735607512655001,0.04440866317299008,0.6221894959611811,0.020243808633521657
-0.0007630918688814603,0.04372532623276104,0.6520070754816373,0.0202225031624231
-0.0007738972205180161,0.04593408862816695,0.604334502198735,0.022339697456823352
-0.0008751015131567286,0.04964242377272665,0.6010167446693911,0.018685567265378594
-0.0007655804456438986,0.04386358179151095,0.6440515814106337,0.021297715807948082
-0.0008208694027107555,0.04862097813157007,0.5812231963546436,0.022301046201753185
-0.0008414192617243188,0.04897873876272918,0.597379692454511,0.021045114617978377
-0.0008532094593753925,0.0488331055954081,0.6039168772819847,0.02096618700993373
-0.0008519799554660423,0.049172764441035355,0.5910446748456444,0.0186109404878438
-0.000862015725815013,0.05022862802871142,0.5602019956902897,0.024108527549723164
-0.0009093112791997982,0.05115462616992339,0.5892947906674051,0.02350327266612181
-0.0009361791857855906,0.0522305945613768,0.5776900535366155,0.02971332505485711
-0.0008859092281561232,0.04992488959501529,0.5943558451936006,0.028361069484068538
-0.0008800726282505167,0.05104847232055043,0.5685871146687489,0.02095421925798959
-0.0008598382186058018,0.047901112324780115,0.6168710951865409,0.018164248066374664
-0.0008321868142076028,0.047817569788930925,0.6129069502120219,0.01875513756060811
-0.0009241852308852216,0.05196956113937912,0.563903020110962,0.023128354210866543
-0.0008331153231608823,0.04690870624772003,0.6153724350372074,0.023770304181102413
-0.0007284309923250021,0.04336411333857981,0.637978745693298,0.01978009162321786
-0.0007564170511509261,0.04394354874967199,0.6415471906964474,0.020264985833689703
-0.000922239878157427,0.05247471437939222,0.5591654462613505,0.01890999838218839
-0.0008175336584939075,0.0467900148596776,0.6278072458946369,0.02408173756990114
-0.0007691477712317152,0.046427520372818165,0.6047171060954551,0.020153936176324057
-0.0007680828789506933,0.04556505400853794,0.601390381854733,0.02005655457959631
-0.0008287289449029345,0.04706117456535708,0.6207209401454323,0.018083585975924178
-0.000817352275451988,0.0472859191036159,0.6047523771794472,0.01968198101178808
-0.0008242609157633751,0.0478523444443999,0.5867697696501901,0.01888642303375541
-0.0008365599943873647,0.04788267450118422,0.5973571285428054,0.018811504281862516
-0.0008833245785320187,0.05012836725631509,0.5794346493463559,0.0217931515092339
-0.0008438615459454013,0.04835582445926878,0.5914835224183436,0.021616363456466475
-0.0007983949192471584,0.04599850435585928,0.6246616148931291,0.019768241029910056
-0.0008114570616948313,0.04723038118218348,0.601741762592436,0.02256064826433501
-0.0007950182536653472,0.046484657287804154,0.6012556546452456,0.02304926521174889
-0.0009061634875369151,0.05092418272346766,0.5868228254595296,0.019607572535741906
-0.0006455430932215123,0.039306656649111815,0.6664635312092044,0.025933275469499986
-0.0008276759987406734,0.04685152937195536,0.6230572024275364,0.027666710459672644
-0.0006986202996275281,0.042810277305783906,0.6129165128442928,0.027133761285072874
-0.0007041934321740939,0.04141901553554117,0.6716748223342527,0.02667391081246503
-0.0007655919123621402,0.04546864759517355,0.6103162796581117,0.028601690767908996
-0.00101409784900941,0.055561153901637184,0.5590799560374258,0.023749147252643047
-0.000805493242099331,0.047116574816172374,0.5829380334354664,0.030465317615233224
-0.0008061363509250796,0.048058295374446836,0.586300046718337,0.03058470805446489
-0.0008196806854101624,0.04719744184260044,0.5899171699684743,0.030486507006098073
-0.0007464075100145351,0.04300143530952649,0.6525870132458215,0.023667315497746116
-0.0007407980081532983,0.04435540459632481,0.6358145709001505,0.030501209144825146
-0.0006885597403112342,0.04130305152980274,0.6746891575469184,0.03373288583769347
-0.0007355801757160663,0.04246988611089897,0.6584562133239805,0.031509535238389175
-0.0007048864944447786,0.04048248377397812,0.6939125790255101,0.027919868047790303
-0.0007098723513143668,0.040959676893170816,0.6911484477328136,0.028186392157927564
-0.0007197085806458503,0.042270758624317395,0.6650724187772381,0.030173967174397458
-0.0007960582410619921,0.047519711476629034,0.597557385119523,0.024528850597452447
-0.0008292030003733686,0.04852485411958263,0.5856661002152146,0.02315599470897205
-0.0008292030003733686,0.04852485411958263,0.5856661002152146,0.02315599470897205
-0.0007084181784442478,0.04134553847831235,0.6706112432248688,0.029312480572878028
-0.0010574070096920352,0.058193396195395763,0.5231137099300727,0.0242303413245703
-0.0008467368569489153,0.049672804210235455,0.5754801856638099,0.024976830427704814
-0.0008660770666484296,0.050313439358324885,0.5772017349147813,0.023414652553255064
-0.0008436837310314971,0.04742888775554199,0.6142867918216768,0.02106913252338172
-0.0008409578945594021,0.0482568596406896,0.6090900002064787,0.020880465527032155
-0.0008555640366658679,0.04914321584471715,0.5776500618989828,0.024555376111856254
-0.0008476590508852411,0.04912794479935645,0.5732924985743962,0.024014552072202905
-0.0008572464869152085,0.050524157912132495,0.5646729298853125,0.02415397344530663
-0.0009172487455169076,0.051297326795395115,0.5882136908542118,0.02039493174696405
-0.0008038852142240316,0.04733184024991477,0.5862449899861596,0.023572534580528593
-0.0008513320193515028,0.04910572437711025,0.5717361046138362,0.021745183741507683
-0.0008919918180545494,0.05047430381944196,0.5769824228604763,0.02345968691698097
-0.0008149882951444809,0.04731409506343809,0.6069209761559962,0.02224707798348732
-0.0007604562233316514,0.0449199020864004,0.6028059233178475,0.02007311388646378
-0.0007944965968569306,0.045973199505922935,0.6254050452345431,0.01776094553929459
-0.0007057930875982166,0.042300715795610344,0.6329735614697775,0.020543540746660326
-0.0006848077595815738,0.04279864780041631,0.624897675180477,0.020269746049035087
-0.0009239583278883856,0.053705638140232104,0.5249642068961564,0.025249620493381874
-0.000952319732408391,0.05390087965579138,0.537923299251422,0.023378786735328432
-0.0009778531215918207,0.05596840586581209,0.5263185490802532,0.030313661084122097
-0.0009879996486370501,0.05424593516569853,0.5470856170512691,0.022426026028913592
-0.0007111054167525666,0.041839851391154426,0.6590900428775007,0.025795784319340695
-0.0007144340698346241,0.0417908736703021,0.6621658421354835,0.025970157171205037
-0.0007276081871534501,0.04289213929158642,0.6388203250192229,0.02885744885183855
-0.0007200903166708628,0.04262159874064331,0.6438923769355486,0.030116872208655512
-0.0007571868309224072,0.043829235449409865,0.6532085329911506,0.023053510623829442
-0.0007411830009580456,0.043758315329994524,0.6286508454192695,0.018084556885282665
-0.0007652870315366656,0.044599002169291246,0.6434776791511466,0.02581870541950298
-0.0008993797439247331,0.05100819340184248,0.6024493450575078,0.02235128242939347
-0.0006140418344822152,0.0366736426518246,0.706178339869717,0.023857144299347478
-0.0008013031297640083,0.04721892189052923,0.5935269211427998,0.021637449057494505
-0.0008707604934752311,0.049068513010829484,0.6062012038857921,0.021105519412855486
-0.0008087673234129511,0.04773726791503119,0.5900734976739277,0.01854310413558338
-0.0008152402591834473,0.0479741496291366,0.5884206808890837,0.018591125993015083
-0.0008629444952852339,0.05016810627374646,0.559659067327032,0.022874528245821757
-0.000901246593173255,0.050174219651593965,0.5993523672354608,0.017955846775719056
-0.0008774482382651883,0.04976340279800873,0.5926728249931388,0.01713398784086825
-0.0008396466502498257,0.04849008741489591,0.5974276353709009,0.01865684007627962
-0.0008678063986291562,0.04895860453857104,0.5902771140437375,0.01997157960918049
-0.0009351131715975569,0.05221363205653695,0.5616157403924762,0.025686529478773486
-0.0008584025622484504,0.049039804282461574,0.5959956888891453,0.017760070236033737
-0.0009451785981786642,0.05266197386342153,0.569151276928814,0.02542491593527206
-0.0008406816716002297,0.048093329265866736,0.5994631021355951,0.019512750820334514
-0.0008456399053162755,0.04832877953967163,0.5895913982695414,0.020522776418774355
-0.0008790613052793717,0.04969434900265224,0.5914039183695147,0.02669636343463183
-0.0008216619034548955,0.048260384814778234,0.576822277678912,0.023458278382210755
-0.0008841602716831432,0.04975733248205394,0.6011334573373573,0.02829982064122399
-0.0008739855868267199,0.05005411198167131,0.6002722988826519,0.026989585021467484
-0.0008667104814978899,0.04945009181688054,0.5753522695246063,0.02133677742628136
-0.0008523239875737332,0.04868143877859943,0.5826183635398567,0.02172823696655688
-0.0008607707903767192,0.049411121084860454,0.5874941384452409,0.01947145199271509
-0.0008607707903767192,0.049411121084860454,0.5874941384452409,0.01947145199271509
-0.0008425548983552744,0.04882575447905779,0.5927173096911675,0.020917468084200728
-0.0008742739707914282,0.050531061817554956,0.5726204613672845,0.02576566777820814
-0.0008114192192945069,0.047586155226265525,0.5940526989535584,0.0166155104882442
-0.0008062332097384939,0.047493992072383584,0.5925950202945318,0.016355318522440158
-0.0008012309063429868,0.04748104164116995,0.5972984869415265,0.016880704055385356
-0.0008089987992772052,0.04681863928879171,0.6065907418908535,0.01830680753974042
-0.0007992817738502467,0.045947539561302264,0.6111537028057151,0.017286834544817414
-0.0008532092608408703,0.0489779842765703,0.5879951413129185,0.01702291753230805
-0.0008532092608408703,0.0489779842765703,0.5879951413129185,0.01702291753230805
-0.0008451927897086264,0.04811092540117379,0.6068003618265523,0.01705927179072221
-0.000927091040725081,0.05314538549949699,0.5466035704446864,0.01811040645748774
-0.0008781417381085177,0.05120398956060779,0.5503199245217939,0.02702562810517707
-0.0009461314992948999,0.05252488104826725,0.5813330920987473,0.020974556122081316
-0.0008550327959460091,0.04991554591067349,0.5662184162764056,0.017823858065319897
-0.0006909264129113524,0.042854522788063676,0.6261666315245247,0.02696830139238821
-0.0007827600088461395,0.0453450892748446,0.6273333699494241,0.027278902375323835
-0.0007099263908489917,0.04255062786656083,0.6446262338063978,0.023187178379131982
-0.0007208442696198247,0.043214204594479,0.637821719725241,0.024095451102597386
-0.0008356865125085378,0.048188151913395316,0.5991824494053595,0.021079817347747998
-0.0009075312232260657,0.05109140676371915,0.5640637230498706,0.023764828853682807
