a,k,s0,σ
0.4278914659125348,14.9270650554196,5.028932377410577,0.9748676336376388
0.43132317455673386,14.965360994331093,4.608017837675707,0.8741949064996578
0.8606937658852252,14.157475286623603,5.56967142696411,0.9840258512191777
1.3151102692699135,14.687011744885886,5.247269995532989,0.9377875870313276
0.9625707922169373,14.039399177417893,5.076122432652625,0.8806012962829551
0.9088521146651829,14.204255266021951,5.829502897601362,0.9200954483058763
0.5168816276917024,14.715894578127012,5.420369951824622,0.9057702321326483
1.2707892140231702,14.144788890912995,5.424864558474717,0.9035828683867897
0.9403573624748743,14.558325323616438,4.991282289995034,0.9613894327852065
0.36786869207660206,14.627983246313926,5.73748961863987,0.9805358467238607
0.5039796914472225,14.707339354939963,4.302168778704818,0.985156700248432
0.4299817543761347,15.082128132275042,5.893163384127689,0.7403472170882325
0.35404596331433574,15.15529085330968,5.808749474335002,0.8923119966404355
0.7048591760281908,15.177803496217303,6.2322842376946,0.8359359280606965
0.30910357487113066,14.701444887491125,5.939897292594548,0.985063942530142
0.5613302374680658,15.251694183210507,6.434788450993928,0.8851147814871976
0.41365807467711646,14.959116757797794,5.628136399251908,0.8845959147588526
0.41365807467711646,14.959116757797794,5.628136399251908,0.8845959147588526
0.4178221621087436,15.121379500340487,5.253230582870671,0.9123052647619273
0.906711275395269,14.290984097122951,5.481648209433843,0.9486218794356136
0.904431629536327,14.293649355078747,4.9274120832219666,0.9036246458622073
0.5909045411380063,15.216892900626155,6.1537439746818805,0.840117716291414
0.683156464060188,14.626448667287809,5.9137189421515295,0.9016912948830412
0.730921443617616,14.330119959452006,4.5610952432021605,0.9387261710190882
0.43066200514379166,14.067189231165003,4.864657136566365,0.9732672364014354
0.5594716539220719,14.972048136681778,5.285193597757296,0.8697760894715039
0.41976939035598015,14.399750418685553,5.926457458171395,0.8859650160807102
0.6004080075041763,14.51266242103678,5.275646114066266,0.8710726693613943
0.6592264208891917,14.641649764357245,6.159183354864705,0.9138534778681962
0.36579050498320753,14.566933291599835,5.42146313715735,0.8524561789951542
0.4018036763181672,15.101663743662812,6.216927532812022,0.9724572883260211
0.3635833309632384,15.427265434269055,4.946225382286386,0.9836515645942259
1.1382608500373887,14.096573893674485,4.604777095472237,0.9877224116863398
1.2601697574555695,13.606762967239234,5.185181294744545,0.9421264358200842
1.5297780802374095,13.73817799594605,5.24232572035233,0.9429867561370758
1.6688309371251573,14.206243783067695,4.974483515861333,0.9399591318678588
1.3236185791113935,14.138554559002054,5.085842770381248,0.9203187460721881
1.3236185791113935,14.138554559002054,5.085842770381248,0.9203187460721881
0.9449515147793539,13.7032955319013,5.16452968406681,0.9954202890542164
1.2355564560481347,13.571772819660582,4.957053409139885,0.989901761801329
0.381811493335458,14.186810776493704,5.619974969705165,0.9467299170887898
0.5318167496758301,14.752790545941478,5.049794559580789,0.7643692013442487
0.6048196394254631,14.897448665002804,4.812571559978494,0.8632967187294917
0.3956539773595993,14.381188781374606,6.263833405382254,0.954004085091674
0.5041373473622246,15.043845323707865,5.785124690745345,0.9407986072744523
0.40962843270119476,14.73364058987064,5.406648910465655,0.7877759812876645
0.3649987706570197,14.964390222353686,5.267288928856537,0.7273940688689239
0.7169161488905932,15.104105835166589,5.743169124245465,0.881691973479904
0.5336849822333601,14.565358027407665,5.938545186104129,0.9063683295351449
1.0186584470678706,14.716933506717877,4.832645919692993,0.9772186087057856
0.6378796110922955,14.43057896041721,5.34728390849428,0.9729732125965862
0.504210409222311,14.991168204887146,5.628761067343689,0.8784255079706594
0.5664662110464593,14.212044956477198,5.207689500616208,0.9007680983767528
0.5392323357442441,14.289608590768577,5.972868965162167,0.958892807884461
0.9286856261460715,14.117808510919083,5.5742776317972975,0.9752310556153909
0.37494190844360314,14.563052212408632,5.7140417749146515,0.823584673623002
0.3920196677159163,14.769379852942519,5.5168673660399286,0.8538835830515532
0.5742626412431525,14.629976463228823,5.130687601277675,0.84956209019268
0.3463528908175456,14.683018577717457,5.011325742881965,0.8482330971361489
0.4991332373980572,14.517660136126024,5.979679150546456,0.9563720905664271
0.6289595464118641,14.564420170217005,6.318796196615395,0.9569124044104647
0.41612236308364214,14.532907210302245,6.780835177985718,0.9797524771852917
0.4573611454857764,14.76656621517618,4.5481927169916965,0.9234373354496379
0.41057902820431896,14.860308360716472,3.8976924330430975,0.9141605960923679
0.3544754796334309,14.636356621159685,5.161071542408219,0.9596764577166319
0.5560658680499938,15.07280194914468,5.974829183924356,0.8920621057234223
0.34716282614646066,15.124353719990527,5.752974211048745,0.8969409874405974
0.459002998184102,15.311648967130791,5.4675306997646125,0.8684447413922692
0.5791920327119544,14.170453821175647,5.300952483996081,0.9820868016088393
0.45761846915362286,14.98697292526826,5.824556773003856,0.7940297160678536
0.49815400432968115,14.688708605509877,5.646911321318562,0.8739079518571654
0.4419769360732503,15.250444128248217,5.0950591016028035,0.9605272669171936
0.2756976708245138,15.439899889155486,4.429907840549699,0.9735632108972662
0.5702591038392626,14.982992779987502,4.492894282977677,0.9743140827167088
0.42721654345235827,14.316839667119686,5.810003362656779,0.9886383690824896
0.7303500615755824,13.98319870024195,5.565860146259517,0.9382539147649153
1.1538948232504889,13.488792145413138,4.965535260943437,0.9832673784303991
0.9643338530043116,13.616261400364321,5.207710008882199,0.9859557019303732
0.3660565295024936,15.689492270515423,4.872135791183293,0.9243640574002546
0.40758411405478007,14.604354015271948,6.044006791316637,0.928632915611459
0.5261988357330375,14.798469565193997,5.331546166994535,0.8854772635223321
0.5282361743619487,14.37316531652003,5.376667267301482,0.9101111275540662
0.32771025328183245,14.384666069646382,5.440360063101359,0.8535309034895521
2.0289783617052675,14.375660684929699,5.138917138697302,0.9397712610179177
2.0289783617052675,14.375660684929699,5.138917138697302,0.9397712610179177
2.0289783617052675,14.375660684929699,5.138917138697302,0.9397712610179177
0.6047166641907997,14.306170064547628,4.863171150811265,0.9127691158731627
1.1979743200107702,14.103135066399823,5.375094357697314,0.9161861748009056
1.3176112150537158,14.510796915439148,5.026200386908517,0.7823922864429621
1.3184029980402145,14.100726913473824,5.2517013609002525,0.9932634921756095
0.8690953839721003,13.875184213158342,5.000210237544987,0.993433376782312
0.7924302578385276,14.10768917008805,5.349455345488646,0.9786359188238064
0.37803704780788694,14.783970089480164,4.854835193593647,0.8150937693233595
0.4929394541381443,14.568823068566925,5.921830106491242,0.9527967621586959
0.5221718505896427,14.22488222894854,5.155063806991102,0.8790914598805456
0.4139308692801874,14.755527637303066,5.986499237451824,0.9330189275544666
0.5081598555490349,14.71288462662846,5.913379287133679,0.942766615101139
0.412657592918131,14.953435654373404,6.752575145461417,0.9886801293548593
0.3243327576005075,15.439060509810032,6.520885208714599,0.9231457534025882
0.4505749910369867,14.43204515477377,4.8936128259294485,0.9174168645397283
0.5018458861554745,14.142502441873281,5.7391225983104235,0.8103357419353385
0.5018458861554745,14.142502441873281,5.7391225983104235,0.8103357419353385
0.536785528106821,14.383606795338999,4.780293793871721,0.8748820884675013
0.3974617458634573,14.921475222794944,5.4026211608951265,0.9296195221423378
0.38965038205900904,14.171585070230867,4.639123695938551,0.9753398389506355
0.41590074048788905,15.145409176128332,4.977297078868467,0.7865306732829197
0.7281560461019779,13.671759055798317,5.236660873302458,0.9889130669709467
0.4603993760332296,14.359714249600334,5.277686270296474,0.9800757984165244
0.5625128102606636,14.692321128049596,5.391993726141536,0.9774035615995933
0.5238407654996625,15.05954256266764,5.955365068514485,0.959292652186275
0.41014445020039014,15.797498368372025,6.074762876219921,0.7514706000878822
0.4326918169221806,14.934513954979387,5.856373048118321,0.9203132252522065
0.3644560385979017,14.581679916195794,5.9380717969031025,0.9404296056500505
0.5785706887370502,14.469968458859057,6.002227117802949,0.8681275303919362
0.48407292373082156,14.951219087428843,5.153142368489377,0.7850575839523112
0.596450335300489,14.322943360086452,5.8175190695443035,0.9558377635174219
0.6760198302376809,14.473704277223087,5.714274676205655,0.9788769779979216
0.4126171448709142,14.860632463086489,5.734637666374919,0.7574853228001772
0.6982113397759077,14.424563424039802,5.327925428326395,0.9766613485104824
0.6462144782781489,14.464043568860387,5.209275118244044,0.9774792265370774
1.1183543704353727,14.915356411549423,5.7136994339144955,0.9500323631975864
0.5297949281170328,13.501437828090028,4.93748850014277,0.9548687047931238
0.33484224867536766,15.544653884639102,5.210238532659126,0.9380337969868229
0.2663654995837493,15.64803337120623,4.283960614047505,0.8669684522477502
0.36690074980986076,14.599409074769005,4.489742491326808,0.9966769292045579
0.43565386282677726,14.698055283479384,5.267513295001841,0.9835338072574884
0.8053826675652536,14.210029197092089,4.596760972535996,0.9235815300143302
0.6219941688422251,13.73975975391809,4.886707348465219,0.97568034667621
0.5318399688700606,14.600212421440482,4.669291617289144,0.9753178837272597
0.29498397109441443,14.58915214490519,4.892805631290049,0.7574514630302834
0.42599927165658324,14.664105347694605,4.893887070177353,0.7323368999196476
0.5425841944673296,14.435526028189338,5.614675255822711,0.9144497887354004
0.513811518911324,14.438366346378144,5.166886664898975,0.9720270881401313
0.856416278736648,14.850920627563989,5.544727610428346,0.8048704066356579
1.145896227580958,14.705354378185435,5.3105409561099,0.8970947596085839
0.39136262894027196,14.811329948164618,5.626378464527402,0.9895829450241483
0.49793747346240347,14.751066630906136,6.055495410836514,0.8883066818330754
0.3263973192131182,15.146588552872391,5.761552299181762,0.9845086063779085
0.5389921986655015,15.619236707266252,4.9186144470201185,0.8614437012896827
0.5461054919391274,14.124283679844378,6.140107110187621,0.9566143244316748
0.26387221678267825,15.460890784993202,5.324612986434978,0.9315392262971399
0.49425114166437023,15.48130284725781,5.173726884003006,0.8434176220968133
0.5816943869771039,14.500583141398057,5.39168868915997,0.9377638502002343
0.4021208005352724,14.84946171088437,5.483366199726468,0.7700615888337187
0.423814537620296,14.40867608901935,5.363109248356526,0.9454063461694886
0.6389523764770808,14.35256037622219,5.479839024662102,0.8215347769584856
0.6627226974333472,14.167746686967511,5.1192065451461986,0.7493844481893662
0.620381946046827,14.032183264605393,5.447355555010926,0.9462810292426087
1.5386807083854752,14.023903905899619,5.0105218255443305,0.9410925172200123
1.5386807083854752,14.023903905899619,5.0105218255443305,0.9410925172200123
1.5386807083854752,14.023903905899619,5.0105218255443305,0.9410925172200123
1.5386807083854752,14.023903905899619,5.0105218255443305,0.9410925172200123
1.0758493937251017,13.740101854494023,4.949473216597308,0.9609638187277943
1.1199795819015474,13.55916254445719,5.155965076209018,0.9851937181742033
1.190629267423744,13.87711320498443,5.0984090074286925,0.9809652310477422
0.316571552498139,15.081018444695422,5.243667367340411,0.9869808355343824
0.9837871307241509,14.144241639140096,5.927934833069745,0.9625998093568733
0.4937284249564786,14.50388973072031,6.32535598991268,0.9690148088780519
0.422956107895111,14.986075361428147,4.875391230221009,0.8711291099117388
0.3754418285901243,15.212856047434835,4.905797288312154,0.9213805948059391
0.8612037498830551,14.671238260954233,6.050413341973876,0.8052752082893241
0.3887026982292753,14.890684791582078,4.012296832347573,0.9929684997383913
0.4526803320579717,15.03881463455149,4.631502491955803,0.9708012451657507
0.2914846862319146,15.611579590261004,4.453903043778023,0.9832328027912792
0.611150583094452,15.132456615345783,5.883098803253215,0.9943662975042203
0.3599385835236259,14.427340881235759,6.742468140999229,0.9541286639945331
0.7590182967050231,14.28737216583018,5.5270027101287305,0.9793359935667008
0.9807086269343572,12.853097061054047,5.187087699834898,0.9935921933161591
0.5254162763974792,14.313309113126937,4.986113067752395,0.9929531816487931
0.4653343590580181,15.246161187245432,6.088887883509244,0.6290030874700309
0.7132815061990586,14.508650340235254,5.902981555112042,0.9977417242105485
0.38881000725846604,14.374434345898967,5.103434991099551,0.8367090945797204
0.6545200218447316,14.703315098541527,4.5559342225465045,0.9738629855422156
0.8299764440383881,14.499449019108713,5.355873047271061,0.9926597492877903
0.8349155062792918,14.38410956410705,5.424841356754332,0.9991068194392576
0.5804483775397045,14.32606959600651,5.015415986495704,0.9963129975749845
1.202352733138456,14.423466657105337,5.267234223784797,0.9722829358521364
1.9469087825805833,14.508390752446903,5.147371359179672,0.9821320777847461
1.9469087825805833,14.508390752446903,5.147371359179672,0.9821320777847461
1.7695737238613602,14.578948308792354,5.232455150545647,0.9873146892659025
0.8394569332960402,15.260392422868229,5.476273112275287,0.917867332708853
0.33132119010922284,13.448494699786494,5.311244940649896,0.9848170050876938
0.37680748151682275,13.893842280328808,5.5280337901829135,0.9808604371627041
0.523561805816433,14.4934778458522,5.1336806653085425,0.9685597455820977
0.5753316915355122,14.550619689338124,5.63976254311909,0.7879832279767927
0.6035067152814213,14.244773967082159,5.231541994857917,0.8923245246563054
1.1087405116904303,14.205386065579358,5.382784363148115,0.8914818623279618
0.7558379059610805,14.775171494075183,5.36612167799337,0.9279429949082927
2.2203945382921,13.671636508983909,4.888244847313242,0.968438938370115
2.2203945382921,13.671636508983909,4.888244847313242,0.968438938370115
