a,b,c,σ
-0.007979284163987188,0.26565586779680217,4.285080735551807,2.401180307429547
-0.010787242288051502,0.3553002388929478,5.355817068428815,2.1538885755917807
-0.004811421024516704,0.1753877434564295,3.7642918977495685,1.8662373765745308
-0.002835364207811608,0.021488579063371205,6.7076656601761835,1.3743443086524758
0.0029795424119694047,-0.08764448294235017,5.328015820469482,2.0737536182156497
0.002428487402745816,-0.17382206801804756,5.25812145696734,2.133159459322675
-0.013339497247066845,0.4738602171606292,4.8473404209028175,2.2914151132355545
-0.0030256747024761665,0.1447286847007625,3.0595891472557177,2.11332122843017
-0.015479093681440403,0.5770047780372227,4.725212924773004,2.13263869555991
-0.011669854630596888,0.5019460738990826,4.430946919782425,3.918662497274882
0.0055942775974937575,-0.3012748446956266,6.262422474161172,2.859585348984356
0.002264660796452489,-0.19279837288088508,6.816891726140046,2.489290007776575
0.006499205714243672,-0.27670942960514466,8.6908493265842,2.963237264370548
-0.002267170688625697,-0.05773471327538893,6.1238260646618325,1.7324306392359232
-0.009405749521084417,0.3515316790736822,4.40811176621514,2.097402546070131
-0.014998399765350001,0.4983577033658051,3.673846059112299,2.091178370171913
-0.0009774151467052405,-0.01618634964041199,5.9877345320299105,2.6055053631471985
-0.005756828369051448,0.10076302733569342,6.8290174321215735,1.8934325279460418
0.007899882007597725,-0.2652888510196245,5.499454852453795,2.3319717008326646
0.00900139106268405,-0.3734727646205922,5.344553424210833,3.368162341179385
0.005853875069217196,-0.21054925957956172,4.289694662512326,3.207955778109844
-0.019619486750970694,0.6517494455483703,5.477689370929637,2.400547987469233
-0.011562645713972586,0.407792639487198,3.7299338104604565,3.3511463267562607
-0.012387998768359054,0.44418249267138954,4.192174276830063,1.9687946499437594
-0.005120535818418759,0.21351840327998062,4.134170832687059,3.392993546704312
-0.0032390137746034497,0.06504154029248355,5.921125991798225,2.1816127101401848
-0.0022380099701120315,0.0194309217156885,6.433218652858176,3.9302195659424966
-0.003827714018962425,0.07133718621078344,5.802062255235931,3.8349508484865447
-0.006279224365233205,0.1255381014091217,6.825489535420621,3.1441145564314588
-0.003959076027674868,0.06810790995795202,7.054222532328331,2.081149574642537
-0.0097611717874031,0.3584497836443905,4.6452159717035935,2.2038171223543253
-0.004440892987291889,0.20355243031060688,3.7295686215406643,1.2527124090278847
-0.00451294770488353,0.20614567131284467,3.673155375006168,1.1692732113253583
-0.009016308737839651,0.316060431457581,5.178249046535399,2.051819391568373
-0.0054704714787359165,0.1331984839181537,4.671107702515945,2.2683827570592308
-0.005192959413504283,0.15816218963201578,5.265906864246675,1.2616723870238886
-0.009771204653182153,0.3119296286937807,4.039664986309405,2.2432524251048447
-0.007363222611083131,0.2210812911612976,4.766217932692188,1.6573430375540816
-0.004264204842694852,0.12684446630488289,4.696110452466437,1.8151364364252753
-0.0017064295014961317,0.04064665020347569,4.793335752498894,1.8592637393737452
-0.00405528227526375,0.05641255196693962,6.9870360700690926,1.6073237427765905
-0.0032276005803808516,-0.0010411618161789704,7.205039007137319,1.5093113271248104
-0.005441847701854741,0.08194641202465647,7.321192633797954,1.8497094236745801
-0.006832875940377292,0.10849634548790021,7.627770049488905,1.787963160188024
-0.00030115244223871684,-0.06953724407427053,7.402637810395773,3.4059564247925067
0.003287829840774137,-0.2470010298490557,8.814105008087504,2.067304115060798
0.008627446353631996,-0.3866624889245003,7.827853850116142,2.406648512566711
-0.01608412880520227,0.5390145148046024,3.4285486425977387,5.057394990012965
0.008053901856746037,-0.3332993405799005,5.3148253231351825,2.1678704062035132
-0.011387836334217027,0.3778706694004814,5.957493091607875,4.827189943758235
-0.009439365662913701,0.2146002810746932,6.507681127968345,3.730222458366858
-0.007168237107832098,0.2656679444789809,6.5547040744260086,3.813306195308197
0.002479919545637088,-0.2023223615750478,7.12620389527099,1.6296043116773207
0.004531483904958833,-0.40934354314290644,10.513233968537595,1.9996517196040253
0.004680470434937689,-0.34710367240914586,10.593801942304868,1.4943432659903997
0.005747743115938064,-0.40110857630853936,10.375835432003141,1.5170311047269778
0.006626998721120714,-0.3925672492449195,9.222746093176397,1.4687590853328651
0.005070361423131331,-0.3222737589603959,8.681446031348893,1.2665377746272652
-0.0009522694760946138,-0.10657435640552038,8.22636382434738,1.5385374315025493
0.00035402657958627515,-0.10823932362562871,6.811676140916006,1.817206813757743
-0.0010778701889311293,-0.040297993463392245,7.291432467910204,1.95100733560587
-0.00028633297014124537,-0.05906832980858745,6.179542534376331,1.53290258119965
-0.0014206635097639975,-0.058517643841920375,6.84945010851242,1.159068191148086
-0.0011588864663032439,-0.03421656033911091,6.83223585046321,1.0809720872509283
-0.004922248636272997,0.1309515595456805,4.825758042224816,2.1795176202393334
-0.0036247602702168535,0.1274250826641694,4.7576638658276345,1.1784931466561537
0.005177507798661551,-0.26011291743212794,7.224238693272594,1.958135423694146
0.005066285802149295,-0.29346035298962114,7.453476580774469,2.0587772649317975
-0.0023417313503983905,-0.06084345346227771,8.363186979985244,1.1577100731418501
0.0068873511983547075,-0.3733768667500126,7.88328857110847,1.9534011716587376
0.001356064900161158,-0.2749405868990671,10.387743496092375,2.0964768750948712
0.001223505690539639,-0.215905466854716,10.666711113118858,2.2542467068683605
0.00645712551751032,-0.46316297007641616,11.274849609178379,2.3061035627374897
0.01086090286295871,-0.5727396581961184,9.522684224986342,1.9239541956211734
0.0067528593590928665,-0.41764341194781274,10.399031449949337,3.609814831743818
0.006469928162291083,-0.41984721086605603,10.199520017922268,4.243189916345868
0.004009512440161345,-0.2684702489335429,6.8246892783671855,5.243020381631922
-0.009589538884181792,0.2691113270305756,4.899318915228182,2.9961305539205267
-0.004762112654955075,0.21747620714715765,4.45010796872762,2.254303483738427
-0.006313802592318396,0.18214058954963264,3.9902705958319267,2.447075927428674
0.007536979048900605,-0.41461021651111807,10.207526768711986,3.7294410333170633
0.011989206981713352,-0.5273359696933948,9.205141259229245,1.8229524288078145
0.014163847596028845,-0.6937565727591668,10.862301527228803,1.9925053816316782
0.0023831583532007983,-0.2892252552725356,9.509380947570051,4.161107090213692
0.007940179157479577,-0.46731381239713343,10.749518144812772,5.137225246018952
-0.00036667989910554866,-0.1365720231249714,8.519121819668426,1.5982916691899334
0.004005050565524471,-0.22279883968444025,7.155473952684372,2.006468010844432
-0.0021734944508420284,-0.0637501562521372,8.000724387031232,1.52737642175359
0.005030331894385398,-0.20627167591355366,6.902259135658932,1.792400951158043
-0.001921009353006653,0.016972956188364918,5.373323976249849,2.064182896728538
-0.005779847876851818,0.15012142838146225,6.140810747754896,2.090399083246638
-0.007591606951619312,0.1994238900472194,5.594313188366418,2.2514824543967342
-0.0043216671022463515,0.14438882975455058,3.6001452900340487,1.7622795195376697
-0.006969935744590927,0.25759687519254015,4.972306772147393,1.637131453820042
-0.001770204329570646,0.029900468656403945,6.188769637008082,2.382545656611601
0.0019070572534616304,-0.21510635449152282,7.268771616554807,3.9555932091558654
0.0043307494417828,-0.3210544843242662,7.995798590978315,2.6582995942388283
0.005799671762842351,-0.3298692561297827,8.155528592077612,2.4185759128085556
0.005752019364761551,-0.29727399367913776,7.8901539333093575,1.0544722789415522
-0.0035994588610108735,0.018383465858882175,7.670941311745759,1.770684028492815
-0.002569475499255347,0.0923092257222109,3.9933376197566055,2.1926642264924334
-0.0035623923160397197,0.08851068413043706,5.379422739576927,1.930945968688048
-0.0014991744291350528,-0.03421286480062058,6.847660640875512,1.5894643501921961
7.000581675242756e-6,-0.018363244499454368,5.222725844922343,1.1060913614306418
-0.0012732891148026226,-0.01698604736106546,5.51425706452894,1.534362123296076
-0.005843527385723135,0.20578783452022087,3.479089737539053,2.0396559972585004
-0.009513589015849533,0.2477433565823759,5.939918897989122,1.3262488015276777
-0.009818751477860488,0.27157252168152013,5.593658239214766,1.3602772440445512
0.0024026342319771743,-0.07771950188525523,4.865542449124496,1.247778425708794
-7.557613935738061e-5,0.005569293044088042,5.265602102078497,1.3679428186440905
-0.005727588468719347,0.21425274470320232,4.924273332513747,1.8490472352611553
-0.004605162722526757,0.0982583366991534,6.275717536584261,1.8049629044322126
0.002535062609624106,-0.1669094919264218,7.173567450146105,1.4058527243329413
-0.0007917819301610507,-0.07630938150236588,7.724952657247259,1.10976982807945
0.0006265043825131045,-0.09488222898099963,7.781588262452161,1.306424172408582
0.00019082508112688856,-0.06990834412033564,7.75158314160372,1.9095648589685355
-0.0022824972900679086,-0.006627730046908198,7.193873829282175,1.8996509750491872
-0.003308834060252508,0.017913368150008324,6.852406757175371,1.952443313753528
0.0025738456312609514,-0.09977516868436176,6.344729889175985,2.7661125786937264
0.0027312759775988127,-0.08165500986592278,6.296606207604108,2.75482479751237
0.0033338384654246767,-0.29195525599408967,7.767786440122385,3.1927869667104316
0.006577326785164317,-0.3738496175435806,7.362696354004457,3.2045311854811547
0.00206912179468155,-0.20057113989593844,8.296813665595792,1.237862464926642
-0.00010000896693007633,-0.10884922435899291,7.794470977970819,1.4571578889083314
-0.01126002443904639,0.41513606013283955,3.521519795595076,1.7180444537915824
-0.0034258983232344775,0.051401089961533586,5.894670889697889,3.7511359284671326
0.00154095303014401,-0.09560063617514558,5.274025313643718,2.9432026536769973
0.004745186221754238,-0.16418443209592581,4.741086422403228,2.9514218086631248
0.003034609609013472,-0.2016847922567031,6.701246830039436,3.6494998026439944
0.0021996315513810316,-0.11491444385501026,5.9687646551594495,1.426092366731674
0.00048242855432967247,-0.12752789291401712,5.918473539222472,1.4125864004514068
0.0016928513772036524,-0.1526227564915832,6.864055414295813,1.2688904652604724
0.002338060304516887,-0.16438803464745178,6.80286214498727,1.090518407603189
-0.0007976276025960516,-0.05286628645419711,6.495513356867193,1.492177239448119
-0.0035729729369826657,0.07489936734904745,5.922508707761917,1.6870649160361615
-0.0034282390942248497,0.09427232448943457,4.982762592120304,2.0013814404614374
-0.002942534696014576,0.03999825825664516,5.339281878598756,1.7662025054486832
-0.006715716170552,0.13098934653962147,6.158754526006074,3.026610265296971
-0.004487410201239328,0.16135457293484912,4.580513561147881,1.2250850144270895
-0.0009667211678969778,-0.0689908212444621,7.404284016235155,2.0920648162717708
0.000339442529417866,-0.0862712257757039,7.731036686454226,1.8053203743694484
0.00025330059725447995,-0.09291953879991866,7.925837636029283,1.3646522270018533
0.004359297209310498,-0.2755398712932582,7.033975184754468,1.646366143016424
-0.004920578501998563,0.0887791523688275,6.189490259287892,2.368998782504382
-0.004450841339282974,0.1290328071220248,4.684886757534184,1.1300202594984583
-0.004450841339282974,0.1290328071220248,4.684886757534184,1.1300202594984583
-0.007990937129903841,0.23397020194709484,4.86507550849656,1.3584585214236755
-0.005920576855093174,0.1878208522580742,3.805127603190217,1.294151534451896
-0.0064156206243257685,0.17502652062568025,4.737237029387416,1.8666116594165925
-0.006736647280526142,0.20534633887096376,5.131160871784255,1.4815597511378908
-0.003503432807379525,0.07200751329313704,5.97793796936264,2.887243661959399
-0.005866138410857147,0.1579991211882188,4.887711595697246,4.210540268971732
-0.003948747743631742,0.0576692153152063,3.8904854012611603,4.746618031371707
-0.00037699184040995704,0.04035404039097301,4.0048503180746104,4.752304038109443
0.003157903619854352,0.059662622217313555,3.813951786795684,4.808662159533387
-0.004167788262455119,0.23122446822817722,5.6696190583527555,3.087568617498056
-0.005440383729487408,0.05406334901191201,5.3983496772105095,3.1692400710277493
-0.0014304803544114009,0.013776044953628386,5.601297896494049,2.261947114268483
2.6536609453842175e-5,-0.0613716541090632,6.077981280320428,2.111318534833711
0.00470967182346449,-0.2377862866029865,6.419607450305341,4.3485990475361564
0.0017726072421666572,-0.25408618184255793,8.022008747568758,2.959422014047439
0.004899529582003126,-0.17247969931942997,7.691246099967745,3.090534962785529
0.000595831777669531,-0.18195845935270505,7.397380446921957,2.8909006953619936
0.002697722172737116,-0.215808409137626,7.799185366826161,1.280668112862745
0.004356932484855136,-0.27217259413679074,8.201912635332356,1.710119585597134
0.006664960286835608,-0.3414840619608981,7.84967715449219,1.688929285968912
0.005410179047061092,-0.3134667378320515,7.803447743187668,1.9170406219573135
0.0034712951030506645,-0.24175888296558412,7.397641806484682,2.8287727798696727
0.004332887228784443,-0.23965731793934353,7.003383741147055,2.7386617329250624
-0.0025046364205856264,-0.004839001248551966,7.328084201664722,1.341978558674283
-0.0030146608506527173,-0.012953081756235107,7.551734070789929,1.1997690722325554
0.007820504545115625,-0.30373531311456503,7.035545731701646,2.129586493406797
-0.0030006212427693413,0.05531342485072699,8.184642290659658,2.6186755963916526
0.0011683432734734822,-0.1564161653851741,9.488923125107608,3.002776150299986
0.001227698822184209,-0.13676874858297694,6.126828275732016,1.3029666217294307
-0.0033446514181285636,-0.022667915784317927,7.452979393041473,2.6261916153506366
-0.0005744048054250328,0.03709799895800181,4.959221545271512,1.453778151229602
-0.0033514262904059677,0.13802015156047354,5.122107479226074,3.440499253535832
-0.007167748621906611,0.2317455555751593,4.445208555971198,1.0103873323018429
-0.006669484751984811,0.21686746365482357,4.419925157599889,0.983573586831826
-0.0034586889933176934,0.10133641989778575,5.3293647265961015,2.021328333842596
-0.0018125805248629945,0.0761855390955457,4.701974016294778,1.3326644263097176
-0.002256615691214492,0.05553240974101925,5.366554135209225,1.4420874879497854
-0.003594257203715756,0.09242152366232936,4.923602091699283,1.6226641823311798
-0.008150010086152903,0.27898439892570615,4.483541351972397,1.8520992202609938
-0.008688649767927714,0.2882932790597348,4.277452664660428,1.502310362863068
