a,b,c,σ
7.384683723341001e-6,-0.0003537048419797184,0.01032221487977693,0.002271059800311881
8.547308373574314e-7,-0.00019142473028899154,0.009090137105064726,0.0021586750110383457
1.033167362181342e-5,-0.000464863886519451,0.009988302201556809,0.001689775497101373
1.1994293615646967e-5,-0.000582365396705864,0.011025623225999774,0.0016907062902359298
1.8000279829566423e-5,-0.0007894755445807533,0.010929637165466317,0.0017027756970157705
2.2012837085499948e-6,-0.00025333640266711477,0.011029418464719595,0.001732549489418723
4.662224184132091e-6,-0.0003626663888549597,0.011029915052185965,0.001731458930643396
1.7025969209119585e-5,-0.000730862139193933,0.010758294418040682,0.001752256634915939
1.3253084156159e-5,-0.0006478497152444529,0.01082301264174644,0.0017483795990918195
8.484413902762333e-6,-0.0003826168256555462,0.008446191163374401,0.002047390137756237
6.499768064757716e-6,-0.00031611716745794105,0.008444771024442745,0.0020491543812269854
2.7893891834385176e-6,-0.0001800046423987567,0.007717454062869003,0.0016961950338343229
5.875926615828142e-7,-8.43770960379242e-5,0.006836343022397443,0.0016417874768397567
1.43263454779885e-6,-0.00012208031672145125,0.007085275412469524,0.0020670776273365547
1.6459527808626584e-6,-0.00015225352847547668,0.008230893677651112,0.001953389419776634
6.7104839403253624e-6,-0.0003734540118167651,0.009112124369918057,0.0020517918220175685
1.0660253305719292e-5,-0.0004754130892710151,0.009116151193802621,0.002036411589396588
5.977376496782427e-6,-0.00027152578754585655,0.007334379447221743,0.0014109188447604965
5.894368418121743e-6,-0.0002882419428178462,0.007871802343452519,0.0014698032385612623
6.640018192255459e-6,-0.00028672396202544803,0.007874210544144356,0.0014697979882881392
3.40887162923742e-6,-0.0002381603779166852,0.008343224785566998,0.0015008134831077144
-7.326423890757772e-7,-5.4144727501981293e-5,0.006878419716937034,0.001578563942314949
-2.495346411043875e-6,-9.705465414233672e-6,0.007341117716793055,0.001602756966660496
7.262581212502672e-6,-0.00032766200253031563,0.008170127981360924,0.001708055999990967
1.5911449720032445e-5,-0.0007976530135378468,0.013539006160854326,0.0019407044602987784
1.5231688427611023e-5,-0.0007210628602740687,0.012896525058596767,0.002305324539552618
1.1350181385844094e-5,-0.0006148619086967511,0.011010222876620979,0.0022313077146571014
1.575656683613924e-6,-0.00010856891908206379,0.006804217864409281,0.0019133455846693773
-7.45108442838649e-6,0.00025409180779378815,0.005823990630355062,0.0017693332444691499
1.3621292643956062e-6,-4.058774255333297e-5,0.005939022238591548,0.001780540228327047
1.3621292643956062e-6,-4.058774255333297e-5,0.005939022238591548,0.001780540228327047
1.7468726485198038e-6,-0.00012224642767932892,0.008128849663969208,0.002106041202485002
7.71155530658596e-6,-0.00041539707426441197,0.009808372650373449,0.0017239650807466668
1.1270145357608619e-5,-0.000500276886618245,0.009636279614343175,0.001823767514145148
7.913873634038393e-6,-0.00044862737297535205,0.009639686761129878,0.0018208816817303982
9.399888522859667e-6,-0.00041271915445184604,0.009250113885732644,0.0017535676214263175
7.595649911554259e-6,-0.0003531394504960872,0.009223663446741085,0.0017449861952476
1.2942010210736932e-6,-0.0001594637301547408,0.009163617140864206,0.0017599943834101168
6.731135756207762e-6,-0.00035293428508431646,0.009264703579277821,0.0017713249068918486
3.3437844219191826e-6,-0.00015693660549542798,0.00719412616130156,0.0019091107271461366
-3.746418221664549e-6,7.909697629893131e-5,0.007235356814608888,0.0019025203986682599
2.432471494201449e-6,-0.0002033209348866194,0.010079459532013519,0.001968486023417224
4.964413587188465e-6,-0.00030934649333458353,0.01010335936555124,0.0018581524341719138
-2.9154706172734857e-6,4.440346833467501e-5,0.007219321255139338,0.0016343430013385754
2.502503799281519e-6,-0.00014451275589966173,0.007192166740904371,0.0016252694441813945
5.28940059309202e-6,-0.0003040606626862896,0.00933468087893133,0.001873476419774823
-1.9581281606589895e-6,6.688236922780533e-5,0.0056152959235664796,0.001955197223960577
2.4847606334976735e-7,-1.9385227458146304e-5,0.006795095219701951,0.0020572749328236556
9.34497516594246e-6,-0.00026024088616560803,0.006906393940845855,0.0020611380381340993
-4.1852299902667145e-6,0.00022947789532290486,0.005571183155071007,0.001930493376603822
1.0522236567958587e-5,-0.0006019976576085995,0.013953744788998938,0.0019501061513235265
2.3156707763385964e-5,-0.0010655978071816286,0.014301069244723894,0.001971356657918885
9.357049150005015e-6,-0.0005811816043550522,0.013432402008471987,0.002229651278974433
1.018537172033096e-5,-0.0005850007982128869,0.013256313379841643,0.0022250923970327076
8.511516481471415e-6,-0.0004608143909496931,0.011755114867404838,0.002141007784812566
1.1202651354069726e-5,-0.0005489728369245661,0.011648403836880473,0.002118999212932755
6.731182889643805e-6,-0.00046727675572788563,0.011092345298417697,0.002026944842247607
5.656784667823489e-6,-0.0002672053135222008,0.009559588304803478,0.0017946030867237535
5.7119203187433465e-6,-0.00024390088902093154,0.008618549510266069,0.001961526110977595
5.310339598774139e-6,-0.0003260356786343177,0.007623873902497958,0.0018585368008833718
2.5752793603173174e-6,-0.0002578119323819461,0.009848780975999026,0.001898930629940226
9.437597029704481e-6,-0.00047948384969709323,0.009770194454345696,0.0019163345561625503
7.106728043257404e-6,-0.00040488567774299433,0.009442288591055939,0.0019348206756558543
2.168054521758944e-6,-0.00021322808954837846,0.0088063647930394,0.0018901887951332152
6.782741950414617e-6,-0.00033404366225786575,0.009761821615630665,0.0015561477964732783
8.846356833333568e-6,-0.000436537693097927,0.009761927229544177,0.0015248838462123878
6.911618859031798e-6,-0.00039862698233994465,0.010495859050877587,0.0014213329375486151
1.3057139993097322e-5,-0.0006679878541639983,0.012252322676326031,0.0013993670777060624
6.719093444712554e-6,-0.00039111826717097564,0.010633770044545363,0.0016598118433033087
2.9705273470043148e-6,-0.00012378589032047138,0.006985185792168515,0.0019126023027091748
2.4487770939329856e-6,-0.0001157085837597549,0.007175975510388516,0.0016714459111530234
4.172927434473173e-6,-0.00027035823017840244,0.009026453244354797,0.0017920145268954222
1.7715616890262575e-6,-0.00016554936237289652,0.008508594808154751,0.0020313736806612513
3.7553031764087086e-6,-0.00021281350745949723,0.008128296031476854,0.0017050785838768614
5.827503200647732e-6,-0.0002869141011396792,0.007790747079675884,0.0023747662765931663
-3.847006483884141e-6,6.793664204662875e-5,0.007147474575636733,0.002022206267665062
1.3498557880617379e-5,-0.0005166808886365448,0.007219182285525728,0.002075389533835602
-3.211962607468921e-6,-4.96679176305026e-5,0.010117604974611226,0.0019883319351611767
1.3150219712113054e-5,-0.000552901900539915,0.00982391653917033,0.0020139569390730688
6.770536340211519e-6,-0.0004346813943543193,0.009699976928187594,0.0021807567117975725
3.060413399952333e-6,-0.00021869394544360432,0.009538546370172978,0.002131191162235973
5.374075551026203e-6,-0.0003139154285205503,0.010606988882472074,0.002184835326745925
4.6379414213315595e-6,-0.00029843977012222744,0.010364347387960828,0.0020402660507588583
8.881943526203862e-6,-0.0005092350380715427,0.010832094340154362,0.0022612329722764184
6.372971836490771e-6,-0.0003024852271833467,0.009227352827933907,0.0020596765707485793
7.265352673480052e-6,-0.00039022313850867185,0.009242495045328541,0.002058284104818263
9.951252472453764e-6,-0.0004927949937003628,0.010505492682395298,0.001939543347603689
8.445097567824633e-6,-0.0004445430718611476,0.01018824500920085,0.0014790370966557057
1.1026122377022496e-5,-0.0005873271844598627,0.011401328534555335,0.0020232663382643806
1.1342671593445042e-5,-0.00058572287636105,0.01075750643855532,0.001800985016103464
3.4265970754177033e-6,-0.000279851015655197,0.010042757375189516,0.0021762062341215225
8.657025149974573e-6,-0.00046987895421546355,0.01024503257750437,0.0017552620342395936
4.600582052149971e-6,-0.00030949210929476223,0.009984566102485033,0.0017600159623177823
4.695584419012189e-6,-0.0002693093694938753,0.00947707497955626,0.0022469292685241525
-5.315650828452423e-6,0.00017783318601871656,0.006700813159311665,0.001996066037400287
-3.1454505201311544e-6,4.01452492462262e-5,0.0066461667702662685,0.001983279136038192
3.6545286544314992e-6,-0.0001785789846724395,0.007776581917899379,0.002413170972144321
-4.244896430458112e-6,5.8458731574173584e-5,0.007819175455392562,0.0024413212153349237
1.238578951123781e-5,-0.0005750103282664565,0.008072436589172755,0.0024152900939391347
1.0455746026552526e-5,-0.0004751691360036503,0.0072280883077833445,0.0022350566413582317
-8.499488785701503e-7,9.92034666102981e-6,0.007453903076654174,0.002241666529706503
1.5123834121874569e-5,-0.0006774846415573688,0.011463617749141602,0.0018438101125090806
5.142480724043552e-6,-0.0003950418096760888,0.011856827701552348,0.0018171429671182335
6.533079554407739e-6,-0.00039169423337570564,0.011882556241245092,0.0018154434881038285
4.897872263695535e-6,-0.00032539618695559547,0.00988473652011622,0.0022196009219561893
1.2546313244141127e-5,-0.0006178686845559334,0.01175075381093839,0.002061423082529965
5.401933652351976e-6,-0.000250758153706343,0.007044365670013099,0.0018775921176519559
4.130251159667475e-6,-0.00021489870067270544,0.007095853397737133,0.0018655272641779812
-5.164728644757588e-6,0.00016208381347349032,0.0055574182467640725,0.0016436472058035119
-8.254114903238907e-7,3.635308039173779e-5,0.006965047854496381,0.0018115772799133462
5.014360519986494e-6,-0.00015587291963048422,0.006945064085360074,0.001804530698820723
-3.160868708398934e-6,5.6806016593302644e-5,0.006687377266180921,0.0017957306748911245
5.276500954221053e-6,-0.0003094138047361472,0.0103693494269936,0.0020475165196829495
7.095727250994166e-6,-0.00043916595536663827,0.010465895656148505,0.0020413798946219966
3.4348556283286813e-6,-0.0003088246951710172,0.01038805996492964,0.0017094683793385606
1.1987506632726852e-5,-0.0005994968611418017,0.010410785356252046,0.0016810365317940909
-9.851829677748336e-7,7.62752117333676e-6,0.00671380862026385,0.0021369319977780706
-3.7420130076376568e-6,0.00011643043728826186,0.0067062310644685815,0.0021408311914715176
1.4822091237293167e-6,-0.0001931259197700541,0.00836566848172828,0.0024320585855368343
8.177015462462744e-6,-0.00029365981075901715,0.008282855541992247,0.0024341832254309507
6.572342203428616e-6,-0.0004897749823575825,0.010591551878864548,0.002327847355797789
1.7022995855736633e-5,-0.0007444272961854015,0.011716993042703195,0.0020018869784129154
1.9037061028487345e-5,-0.0008757409083206547,0.011625288461474294,0.0020087812416626793
1.8284343516306034e-5,-0.0008460984611167177,0.011569206652160496,0.002015246386582836
-6.168713867313325e-6,0.00012940483331425057,0.007188739302922841,0.002365582502923343
1.022198981064093e-5,-0.00041088366900043916,0.007901149753095924,0.0017231737448679095
-3.1371011714048658e-6,2.5744096256552496e-5,0.00811195346429576,0.0017157879506502205
-3.981499247115994e-6,3.309644800886247e-5,0.007886269770038886,0.0017130796027940212
-4.805688056094826e-6,6.314578484234445e-5,0.007904733074317886,0.001711330023702615
4.981221347122311e-6,-0.00022395672255148824,0.007348281146937731,0.0016958498005098996
8.749093732260405e-6,-0.0004624527137304657,0.010259393595729284,0.0022605529889264775
1.198397951394925e-5,-0.0004829852373866572,0.00925226010797906,0.00198973405097878
1.0696478526583952e-5,-0.000489238435737338,0.008746736171512438,0.0018959949211618773
-1.0965132562212876e-6,-5.0576977010496904e-5,0.008560692710278662,0.001942107677428619
1.8263203188512156e-6,-0.0001789987276858973,0.009141759612852745,0.0018739344719418888
4.011023768082933e-6,-0.00023560796639876536,0.009124847107613342,0.0018767368576319663
-8.178470239372793e-7,-7.059033732037534e-5,0.008296483973930615,0.0017760485552192344
3.668748888449591e-6,-0.00023557264118023724,0.009948413421676561,0.0017712845866007347
3.86457641281257e-6,-0.00026809818826989407,0.009515366595057036,0.0018042323927153327
5.13847139597956e-6,-0.0003269831437704429,0.009455618569793866,0.0018087400375210799
6.388421804573441e-6,-0.00034951519936021747,0.009115239657354213,0.0016086640183574292
8.732681424636346e-6,-0.0004308939413155688,0.009074772604280619,0.0016078164369391756
9.050992794662482e-6,-0.0005399138891686306,0.01241303906906936,0.002070120465624522
1.4319852385605292e-5,-0.0007514268504114074,0.013292943281706037,0.0021189140406924103
7.904606936809389e-6,-0.0005137808161204127,0.011082593932108841,0.0021104587796471137
1.2617170620690676e-5,-0.0006035154187378211,0.011357741150398242,0.002147621267515607
8.745618519601095e-6,-0.00048367126015391726,0.011186234821136187,0.002110595411087806
9.39917336909013e-6,-0.0004842777956963751,0.0098336424731866,0.001882507602127995
8.165516019481567e-6,-0.0004011786065831746,0.009396810120213482,0.0016517665372900372
7.054480595680701e-6,-0.0003467250621409512,0.008716987678802872,0.0016433144628234776
3.246462043096643e-6,-0.0002503116083092394,0.008889112621567828,0.001627973443571219
3.76465925164271e-6,-0.00017886987843618307,0.007491609134001363,0.0017258727363787176
6.1517796971638505e-6,-0.00029305586300609754,0.0074892956848929965,0.0017222407108480912
1.1193582493670973e-5,-0.0004648845693004944,0.008795880479473321,0.0021782675030463374
1.1364049839077128e-5,-0.0005557255895041191,0.011687005940343649,0.0017692401934531476
1.7498622869038805e-5,-0.0008048150491499761,0.014079161611067696,0.0022088268900675927
1.617965940892141e-5,-0.0007767388918162865,0.014483922276526536,0.0022199975363396364
1.2227770156497675e-5,-0.0007892228701458226,0.014489637422131104,0.0022234532974313354
1.3675081149730484e-5,-0.000691753677907414,0.01409517375542949,0.002233116275096338
1.1841996967368318e-5,-0.0007252134098147955,0.014057950865866115,0.002231890367315903
1.2021198907793962e-5,-0.0006006101130415775,0.011383211622251602,0.002035666839648684
1.0800764087534609e-5,-0.000523806633317081,0.01030121781311482,0.002001708099427387
1.0399277224487635e-5,-0.000497538713644774,0.011154188459581821,0.0019699953981218124
1.1669142649592401e-5,-0.0005670967421991246,0.00920585390105308,0.0020240514269770347
1.2620625107442884e-5,-0.0006159162323724487,0.01002041027615736,0.002176597913505584
1.505357592634926e-5,-0.0006160229016900498,0.0094591580878865,0.0023308496743816138
1.700765264965598e-5,-0.0007469824340906595,0.01169574850421189,0.0017645390307642792
1.5064786943505548e-5,-0.0007582544473319075,0.011693610400788073,0.0017652092806957212
9.840743533565122e-6,-0.00044451741317041993,0.008721197516175684,0.0014080127183045037
1.1074936596966456e-5,-0.00048133284829932066,0.008923610852691269,0.0016129493010238942
1.145616363254498e-5,-0.0005419342533055094,0.00984300194067064,0.001583443825137211
7.614222587409847e-6,-0.00039630218896613556,0.009799449770042108,0.001582536830024253
7.655365006228876e-6,-0.0004010149607169833,0.0098503772295348,0.001617730238533563
1.040173959661328e-5,-0.000543286751502281,0.0113474299452727,0.0017754432584971874
1.5246935773496895e-5,-0.0006737422744398369,0.011242011463877289,0.0017724395486234926
1.3845103787865631e-5,-0.0005831495745109994,0.0098403376896681,0.002744640572492463
1.6623309306046385e-5,-0.0007766502559007904,0.012277409277413791,0.0017650033458085042
8.227879889910472e-6,-0.0002972035216788349,0.009196198931867136,0.0022427909060410323
4.872989494419944e-7,-8.538468501417817e-5,0.007559499867641315,0.001992126647127036
