a,b,σ
-0.37501985222253864,11.134444646792655,0.9996919559501444
-0.3219154783577992,11.76095929389205,0.9945054009328527
-0.26184864760311766,10.155553473376168,0.9889891186693995
-0.26184864760311766,10.155553473376168,0.9889891186693995
-0.33412450266283944,10.580644631826555,0.9897221420112264
-0.33204804923698905,11.583125688361584,0.9826845911818995
-0.3199876383784651,10.20944484236399,0.9987797925743194
-0.34148963837819,11.123060628997429,0.9585775071425583
-0.3393537912478718,10.894818413137068,0.9986116178755166
-0.3393537912478718,10.894818413137068,0.9986116178755166
-0.3370751159347848,11.519911082120085,0.9783602200471867
-0.33046895099124307,10.928276226652425,0.9876788091848249
-0.3567796759093853,11.74527101198068,0.9633567149142752
-0.3746490031394696,12.007269950253516,0.9839571939093301
-0.3830433892096299,12.194213079471826,0.9953188343854676
-0.37755925022936965,12.323242375858582,0.9974464259731459
-0.3251589414737719,10.387442788319472,0.9979840380949291
-0.3064955645393437,10.911750319298134,0.9977444304614618
-0.31871864258139215,11.054444610753855,0.9971137392315723
-0.4037109218317315,12.461539763838328,0.965744344640301
-0.38437528192121384,12.05482424137524,0.9973573999129547
-0.38019843987129365,12.022399344211525,0.9972846554112984
-0.33778003277448276,11.194582062718814,0.9862899870104902
-0.3111496525781874,11.000126653479805,0.9892154746154181
-0.32998500289800714,10.435676920998548,0.9796109150449778
-0.3145840518479276,11.1501697852169,0.9731347520332764
-0.32483138266269906,10.482052651232602,0.9953943934064516
-0.3316359241032254,10.66260453277957,0.9933814788273991
-0.30253620162666417,10.808926538826954,0.9805145318678818
-0.3838079248717513,11.907473888585367,0.9961997039302599
-0.24173392876353073,9.571325575277044,0.9933153020984272
-0.295194935449818,10.059408465582012,0.9705176516345889
-0.32483601141024265,10.960766853507645,0.9968460977857911
-0.34366800147375876,11.10032019792,0.9981209445116515
-0.32221510130020636,11.019519248253452,0.9590409819180835
-0.29371567979252566,10.248823589050627,0.9996502463377781
-0.2789799226817482,10.505733875001486,0.9995325987848467
-0.3101006537527272,10.708597538618054,0.9983272574537443
-0.32352577002876615,10.92790871125597,0.9542037718301725
-0.3066074148710065,10.80465405094871,0.9816636973173462
-0.3121890823806639,10.448646301200965,0.9855704958997933
-0.3480802075551772,11.563575527682593,0.9938037557801244
-0.3526481823254771,11.27825707534216,0.9996976777128063
-0.29753105885097164,10.194485056674429,0.9438244176032267
-0.3022465811676317,10.233933931809554,0.9895572484763497
-0.3335904521999261,10.446382368537252,0.9889121813768137
-0.3479286642992899,11.956026064354788,0.990100953856056
-0.36485621247658806,11.880212363175271,0.9791760964343704
-0.36485621247658806,11.880212363175271,0.9791760964343704
-0.4277224687114608,13.410884273706682,0.9917436040022802
-0.35115222497435306,10.620746032873313,0.9883149450742001
-0.3992983619035192,12.272729730453587,0.9906124924712187
-0.34205635547631563,11.444860510412754,0.9764909488583011
-0.37939297046778997,10.991928583570472,0.9641754730771205
-0.39442332398560753,11.538981504224747,0.9976807827049693
-0.37717557473778096,13.084744688074696,0.9859827744857349
-0.3461618061731522,10.865988171861815,0.9878497989798244
-0.34968359165602925,11.960926484979288,0.9749048167580556
-0.36599507754490124,12.03617025090851,0.9841524086820173
-0.3683480140852694,11.872964430207775,0.9899112779445484
-0.38721459888289855,12.315050623500548,0.9767021106312912
-0.39062525393902736,12.755663184708254,0.9731242599035094
-0.3890050065815671,12.015780865461647,0.9869825632753441
-0.312960669254152,11.024594101024306,0.9964222570361738
-0.312960669254152,11.024594101024306,0.9964222570361738
-0.38544013298619717,12.083945630903376,0.9983546779796051
-0.3348128213478685,10.176992161674393,0.9703545198373877
-0.32834816538416556,10.387952865031277,0.9966652216778097
-0.35777023163708255,11.952629386335605,0.9960584348890887
-0.338683315917505,10.881445048632768,0.966049497951984
-0.3824630462771891,11.8714681594981,0.9966238579261602
-0.36314173955636764,11.899136710760134,0.9973042052537735
-0.36503622040819284,12.052265418903422,0.9951261928397765
-0.3578915430497063,11.522045596848047,0.9935591368316874
-0.34893637104382047,11.609418197741837,0.999415450775244
-0.30968829489661864,11.11450183065925,0.9995818646844121
-0.32893256091751855,11.583132521430064,0.9922315104055002
-0.3736550327047884,11.322452399399388,0.9968629269428922
-0.34821256523782784,12.03472752597362,0.9954999360971236
-0.3468086601148841,11.886457041251242,0.9925377700374809
-0.37037921918734973,11.591564682879405,0.9916004843689581
-0.33690646917939027,10.812779210325102,0.9889233700703745
-0.30702962196032213,10.785808495805965,0.9958089174526011
-0.2910057117422511,10.779247823369605,0.990109332061968
-0.2885809714602996,10.511983458344336,0.9933816240269581
-0.3270684731838627,11.340044169238617,0.9803769211331878
-0.4146035230014944,12.721044936975213,0.9874105961012282
-0.36883798472061,12.180097497683139,0.9647956619771182
-0.4159832991041802,12.421707461137695,0.9950266702361803
-0.38389971243658827,11.451938485239602,0.9970067775993896
-0.33476948328229583,12.043456512594783,0.9984695587628655
-0.3548285111098566,10.861204960125763,0.9981776504712624
-0.36524962884438716,12.559200103493925,0.9931405916971365
-0.3336430827703176,10.617602999767525,0.998855062795455
-0.30422186149533537,10.661695389883528,0.9989573589045333
-0.33003720021622485,10.398312317974549,0.9925798907104524
-0.3401065207754712,11.763530412797058,0.991025008944624
-0.36532400240800245,11.513782307973269,0.9804609312577466
-0.36314830516827223,12.167997577368123,0.9914848698123704
-0.3334745612557668,10.836694510726387,0.993922369373179
-0.31844476540405775,9.936925116832123,0.9896691176844888
-0.2843783015806345,10.58818279108776,0.9863590484690681
-0.3840546194355129,12.871957727623517,0.9880084447158308
-0.27900729460785745,10.34858974372607,0.9943816036317422
-0.3292526157183071,10.662136947700377,0.9954618420486893
-0.33500657013301927,10.593364991254527,0.9993415101594084
-0.31137721993856704,10.992988325675228,0.998494124157307
-0.35682466889425246,11.152724502656696,0.9990202307971956
-0.32738418320125773,11.506093721420271,0.9937980961762981
-0.3384404544942412,11.236488570709822,0.9779390029644592
-0.30687596565646447,11.156179194707086,0.994672939091084
-0.3342418747670388,10.980986480231868,0.9943921334752023
-0.3513885835205611,11.719539313033767,0.9913895220490012
-0.3568834059434698,11.472740349658286,0.9694109783249261
-0.3532384598521877,11.02460847487477,0.9761286801995179
-0.3413216991849026,11.31027848241825,0.9877439457870246
-0.38527798845664474,12.073014950332238,0.984467148470144
-0.3717794864991004,12.320594478576025,0.9855114126293629
-0.3281286143722002,11.887455051789397,0.9853253299395871
-0.32089012236086234,10.681241275300282,0.987935725610748
-0.3003675824762434,10.084064113131088,0.9953959104424479
-0.32185825529417156,10.964410592189063,0.9948604561407791
-0.3199537988773501,10.500011378470585,0.9966312691191808
-0.3146203998806648,10.722590804648181,0.9956566909458328
-0.33691304026221347,11.115930977799932,0.9976325126834434
-0.3719651576657378,11.794100057781222,0.960009227061396
-0.39224321386257643,12.317398648055114,0.999497399139658
-0.37775041169465706,11.153845248720655,0.9739676690578807
-0.33160030885389136,11.146243021116137,0.9957859273506826
-0.3503255396233895,11.424830473680695,0.9913929492586976
-0.2963374548042734,10.051276785972743,0.9966452864894172
-0.377874958303259,12.338731128895798,0.9965762265933026
-0.37876471715046867,11.732070680488528,0.9969672186864474
-0.35172797586048477,12.389733653011666,0.987758934806686
-0.3402707913008425,11.952794028172367,0.9928474511227011
-0.3561877530946753,10.95357045131893,0.9310612043862726
-0.3381782554097582,11.36315015405232,0.9258191163326427
-0.32637021567056235,11.049744507450244,0.9610207185567716
-0.3351020960702742,10.763960452645039,0.9732383018011751
-0.38193161583736857,12.145457140669963,0.9921858999822687
-0.3323655636754308,10.86842882144077,0.9959971689370729
-0.2999132594292605,10.387329626154754,0.9928024861706828
-0.3407279478068119,11.071973280628768,0.9709153902721748
-0.32051131680542055,10.98712758276335,0.996481077529666
-0.3377446581408632,11.347928868170788,0.9959350471066538
-0.3937438104825678,11.54375771433682,0.9810786740601268
-0.3559611873455345,12.693624017389265,0.978107928846301
-0.3504404378602791,12.622467801064625,0.9712406245642687
-0.36717189850169174,11.955309455575794,0.9925284433784102
-0.33335233538945697,11.052783512625611,0.954297845640266
-0.34116811011721804,10.793762950839408,0.9813867859201667
-0.31172866803085175,11.060952596185881,0.9806367886349282
-0.3053279223372285,10.355122576382321,0.9948303377706476
-0.30176796149625207,10.283351709973825,0.9892676200590003
-0.3078978829864213,10.334362238047005,0.9825241785898648
-0.36046319203251387,11.744041982004452,0.9855988494996721
-0.3731616827685369,12.078167817641752,0.9688004589934051
-0.3756152859746804,12.147027793044083,0.9604795987056727
-0.3873666562948297,12.950907369796147,0.9966493667633651
-0.36978037297598476,12.47751191335578,0.9950662465515536
-0.383835514867359,11.945363351368833,0.9871897047455049
-0.325395157537517,11.36047365729639,0.986690104413008
-0.3807479811657196,11.82255376252553,0.976680518053762
-0.3760364546498183,12.310835957328074,0.9863704689070304
-0.3384773741614653,10.559877466264659,0.9795118193268675
-0.33750366362724105,11.107973358407223,0.983058071113939
-0.3407924707508543,11.366644998412731,0.9852198851865066
-0.3128199209449585,11.135069610936105,0.9851829646432179
-0.3628865505669645,12.442526751189128,0.9839750134740655
-0.33012883049367847,10.527368393348008,0.9915184988762495
-0.3773734007650429,12.366245626791885,0.9906493235126526
-0.3211351753949767,10.679042547309487,0.9730619659621703
-0.3374650738750813,10.854528300622583,0.9701465808450982
-0.3499215654573383,11.08703917221872,0.9976280311297525
-0.31263710830970104,11.016347003117971,0.9893529275357729
-0.33804910884272776,11.62791694238176,0.9870860482480436
-0.34033816733238986,11.496891075045204,0.9807392930952076
-0.33497350947874405,10.90105062302503,0.9946681226663466
-0.3462219853315771,11.021281863998121,0.9870281669298833
-0.37295646740862587,11.807065665300517,0.9813008821905034
-0.3281753027934826,11.241787040145438,0.985831103119222
-0.30931054868464214,10.746548977570084,0.993638729740887
-0.34673945451642485,11.230488534873526,0.9930804579065308
-0.35701619456271716,11.237039325208313,0.9851432437480053
-0.35348059869615667,11.973426418473716,0.9654320585055849
-0.3455255440603353,11.24560740452023,0.9856112571590658
-0.3259334240605142,10.979860376372233,0.9976715164353949
-0.3449545562115066,11.224907157474446,0.9807948750923728
-0.3851303178969657,12.478246396299962,0.9684736466422574
-0.31214889639297483,10.437362219678585,0.9933221409775588
-0.28281516272706275,9.898883544942771,0.9987283867429088
-0.29834086095084933,10.070982488637565,0.9988772345943716
-0.2745652230224863,9.696946634776404,0.9980996226603471
-0.28096324366451975,9.620629620311789,0.9927928024195979
-0.33294106837320026,11.066926352965535,0.9948957763031044
-0.3721959128046475,11.84229343655908,0.997318040805611
-0.37509365354697577,11.753530799003824,0.9973284616111515
-0.3248296875139023,11.347860522200072,0.9973910790755965
-0.36906160790105336,11.552898792475583,0.9955722624542687
-0.34784760768993883,11.660859732201702,0.9747530142280377
-0.34824845537250804,11.239784105320025,0.9904735477658206
-0.36913422490132075,12.040099392470248,0.9810121814692524
-0.3551113010292103,11.399941567069684,0.9930154555943006
-0.381444294352395,12.021413395576845,0.9853103817586474
-0.39570622842828684,12.697420591760283,0.9754176005651986
-0.28533376260974563,9.501324873617765,0.9967255385305519
-0.2743984119785935,9.730842073332571,0.9460591256807208
-0.30464835103827315,10.458857481638177,0.9995702889565943
-0.30008855858138506,10.843177904866991,0.9996182138013973
-0.29507019125558465,10.360479712538291,0.9998947107089948
-0.29507019125558465,10.360479712538291,0.9998947107089948
-0.3221070303005352,11.246399389738592,0.96618376675946
-0.29764736641968437,11.015958475406684,0.9754625648836189
-0.3132260953644318,11.770511858573498,0.9882840758982607
-0.3509343190940869,11.34500224191289,0.9794124931710945
-0.31361338375661607,10.744392573545515,0.9869684100041056
-0.3854533005108478,12.072430955663922,0.9895941533696431
-0.30854750514505036,10.843117227954687,0.9958334728340422
-0.34582653323718127,11.551436478221216,0.9857420804765871
-0.3673448015558516,11.722270096990382,0.9854494878638957
-0.30854926279038253,11.219469656411743,0.9989148849006734
-0.3788903355998471,11.479920258171168,0.9934143951264013
-0.28323640193024435,11.00978127618404,0.9835079914527158
-0.3099280480631652,10.71999305978416,0.9835205977145313
-0.3120258204697106,10.306820496441766,0.9854232004729655
-0.3572427582629365,11.083281873631678,0.9967633079727848
-0.30766678194426256,11.056058648893952,0.9911636781806386
-0.3350488965727758,10.901139173623688,0.9775892941934528
-0.3756449379217379,12.034790677346333,0.9951786776959651
-0.3809066143449148,12.928958089359682,0.9750865939613816
-0.29894046345053527,10.839586814204184,0.9953740817265231
-0.3338986456355695,10.38701691531719,0.9977127660314749
-0.34445263927749514,10.919714580932963,0.9982540719601245
-0.3363248866549474,10.551241493518111,0.9900308969548637
-0.33743440597763374,10.835990090115851,0.9909847476366175
-0.33743440597763374,10.835990090115851,0.9909847476366175
-0.3377431399547336,11.059002614481203,0.9746298815030138
-0.33518706589116265,11.558872721380947,0.9640033137702052
-0.3286864058679183,10.657811812009516,0.9953199693271806
-0.32414604970308725,10.80306307486363,0.9602313701551974
-0.3161881325810708,10.652577323366584,0.9850680882708435
-0.3467173563505457,11.400889037045285,0.9871381879471219
-0.38127916269169415,12.33553625101758,0.9821592641702978
-0.3235515676090088,10.612307988650121,0.9950479152381633
-0.3137447347046589,10.41969678632919,0.9732568524804476
-0.3348522367772896,11.239790458128875,0.9852820925184277
-0.39700733605757266,12.469364746417806,0.9917532259735209
-0.3532607078763904,11.48665548048908,0.9845653151958041
-0.33948910320855674,11.367609839118481,0.976958001872701
-0.3157220015891079,10.505002533036713,0.9818232462638137
-0.3346551302848353,11.34277589015558,0.9923666840681197
-0.31653891824268987,10.938323122509182,0.9882167486967295
-0.34903033284459994,11.232162704760954,0.9882702027265803
-0.3683996642074385,12.001553633911323,0.9777674608971878
