c,σ
3.7697204211435906,0.6171805746161568
3.5527378594834387,0.5752114753518837
3.5527378594834387,0.5752114753518837
3.920185688903679,0.5523031782983152
3.257914315911574,0.6081753277100875
3.1439404763092886,0.45298286084720296
3.488249947351557,0.5598206015760768
3.1890923550348598,0.42695300955012777
3.063688356880329,0.5915519586980008
3.074966996836695,0.5812092788564192
3.335838681931089,0.4596031488519386
3.0733825408798285,0.5627990286552917
3.0733825408798285,0.5627990286552917
3.1588253984228136,0.5647046155553047
3.453928689576175,0.5774631524764723
2.679217619046077,0.5254451665419867
2.9739038596602065,0.7492032713831122
2.9324397520681917,0.7157811146158226
2.8150477421936833,0.7651148134428957
3.5805834938511967,0.5303891301925658
3.326601729264418,0.6006070956114765
3.297143747646704,0.568598564453069
3.5981442187179224,0.5542813891078084
3.13603390559525,0.5518358948652891
3.5455684316585754,0.4343028829333531
3.1052557829184764,0.5444481988635144
2.9012060821152077,0.5017654884288546
2.908270722751458,0.5135098615536615
3.1057410718847374,0.522649224028985
2.9802488880600477,0.6918793416237315
3.1594654017474118,0.5655151982217429
3.270312057581394,0.4530125569160657
3.270312057581394,0.4530125569160657
3.215920626698255,0.36242107612011326
2.8782259773611027,0.535066205567818
3.1996568320560765,0.5431700067963896
3.398710899034341,0.5780989813335347
3.3885893793120627,0.5064592049704219
3.2547909911006836,0.47296428910053895
3.2547909911006836,0.47296428910053895
3.452825411667215,0.5255815197825404
3.186006696127785,0.4647390535285055
3.0872769384608274,0.49614673091500056
3.287698571782113,0.508236944309201
3.5664497136145523,0.572661535117789
3.0480457461684516,0.4461103675487255
3.146114951768504,0.4860707220512515
2.991820473222737,0.43032091204173034
3.3069249853347333,0.5716126127674118
3.3486337124465853,0.4242025484610318
3.260267058520932,0.6028363839277424
3.6025096960951446,0.49264446871734413
3.2076508196810525,0.5289779563870437
3.4048434783985866,0.45690377853398717
3.3341880508059973,0.42563380639458137
3.2101904690895036,0.387762977236745
3.2101904690895036,0.387762977236745
3.4445554488046635,0.5568098787584248
3.2861373595505956,0.5278369484714549
3.426307719751933,0.5162323081252224
3.2562500040880593,0.4679290953247307
3.3690399318031687,0.6022448815796203
3.2875109440809744,0.576650798913477
3.3065511426102003,0.5626363145440996
3.3988442260333014,0.46102797522980604
3.418335841857243,0.57939890453679
3.0580526367027554,0.46119189850362624
3.5167081903845756,0.5770311979731094
3.210818699080621,0.45265288523390995
3.286810766096654,0.5653319687836786
3.3661543270462917,0.5964568514301865
3.2281510399257773,0.5736164944169373
3.2091434043854066,0.4739423356678606
3.089500762483576,0.5830179512572593
3.1038204355183896,0.42365756637256113
3.2425629525863138,0.453647802391713
3.3445940370422145,0.5894097661023329
3.2087357415569957,0.5072919191053559
3.364290830262538,0.5997747395184342
3.136907768358413,0.48961103359691455
3.1053871518631038,0.5077049922396732
2.8460081144425318,0.6110728898283353
3.206641212793298,0.5197992352378
3.321804037719256,0.4783784528047764
2.960480058545128,0.46806439528959914
3.773862212358143,0.5247335081297189
3.522083820353329,0.49477850775381166
3.185520682251524,0.49693850262711803
3.356585173580933,0.3844493760736296
3.356585173580933,0.3844493760736296
3.0690073670912565,0.4102038300506918
2.9405707971040007,0.44751400522348717
3.49511831551486,0.6088343361945554
3.3284837092584425,0.46830934786294554
3.389963080309428,0.5582396142393369
2.870735992465102,0.5888904342953842
3.0718032891907665,0.5468001609666048
3.5407968717212848,0.4448559226680645
3.5407968717212848,0.4448559226680645
3.2350222665085235,0.41287265338596757
3.401342572770956,0.5901240144503885
3.3951051627936293,0.5448794023051603
3.2099047479498046,0.44988502646873263
3.151252324596799,0.4565532318244281
3.4710425712315676,0.5315840927205109
3.5101855372170636,0.517286685234093
3.085688677752482,0.5418008647388227
3.367588039043763,0.48981870806873384
3.5436090843061394,0.4331097012181866
3.3126340093033417,0.6121435662310237
2.870176948047227,0.5102764898288098
3.7408426714873397,0.5166330083193951
3.33096414754846,0.36726553888575836
3.0913556048590545,0.5362417234979624
3.4511011287255795,0.49559124454806686
3.392512243229381,0.5929120771715323
3.439624310647889,0.4462077223374098
3.533891250837039,0.5319545937092612
3.1342747886839635,0.4491867328785129
3.4719160734496937,0.541023437882613
3.1169172479769602,0.4709968980817352
3.1532688643856193,0.3767563566118652
3.384490357992013,0.46196803152809485
3.5646297378355714,0.7270096736216005
2.9632187860457,0.6366569537310639
3.70307664776778,0.45939253845000483
2.9157668755901,0.6002004222544964
2.9309446838233746,0.6265353395549399
2.905920091923292,0.5619541345872417
3.470420170767512,0.4840405165296958
3.139369534557103,0.5501169892391281
3.380439369908533,0.4206020533929245
3.380439369908533,0.4206020533929245
3.12115359121058,0.5286017093839366
3.6463817852797913,0.4793839231283105
3.575166372991783,0.4418998826701336
3.5605765263454914,0.42365997494904556
3.5605765263454914,0.42365997494904556
3.2230796898977774,0.5896282097161756
3.2863278323365153,0.6035219000047265
3.4457956667515224,0.520960345110702
3.2138024787678807,0.49124028971021105
3.3797223412126773,0.49630597243280866
3.0145697263608815,0.5347085927316041
3.50177103836197,0.4856746809160144
3.181657503554179,0.5145035082217082
3.3192641689565723,0.49602594956884416
3.295382422212816,0.48612533243578343
3.5643824592476863,0.5250106497245577
3.293947150514519,0.6005172270158957
3.3162997931765728,0.5747240906650934
3.3208153588182663,0.6128814531113446
3.465994216593855,0.4553585151255518
3.465994216593855,0.4553585151255518
3.2784647472201187,0.4766891379796959
3.2222129322157573,0.5490570657514662
3.23880702481397,0.5598583195095211
3.110594064654377,0.5008530007714869
3.2944341180412056,0.5427379926701111
3.197841098282549,0.4746194467385597
3.41840913364581,0.5298627369741642
3.2122876477528437,0.3786056068712846
3.516798194290396,0.4768061465418508
3.4180516211300658,0.46397911732823954
3.4180516211300658,0.46397911732823954
3.4180516211300658,0.46397911732823954
3.6341553288401602,0.4143892299715477
3.1812428156566566,0.608593394522688
3.6555256043091617,0.48700586787662903
3.6555256043091617,0.48700586787662903
3.2325745038882956,0.45566486272647777
3.2325745038882956,0.45566486272647777
3.388778917638858,0.5296171363967762
3.2765311960116237,0.474457469629719
3.2930844629534812,0.5481299690245487
3.4403643787648313,0.5027570170774431
3.3106491237967273,0.5087859306829088
3.7045363732115857,0.5009633729464553
3.2154359051984125,0.6383440640585067
3.1925321621670126,0.4595643719836016
3.4580122453936153,0.5280748508688464
3.1799974626461873,0.45331405646542294
3.1799974626461873,0.45331405646542294
3.3147808476750464,0.5630799117172458
3.3629815027311882,0.4957054257570861
3.253614179887313,0.5858121356424032
3.398612010251049,0.5840707527801607
3.6433274414895953,0.5208828162949795
3.6433274414895953,0.5208828162949795
3.017129731543049,0.4587554218650531
3.3708414688155264,0.4750476814768904
3.124214553396104,0.5384727012941384
3.0452960085904537,0.5419476455173224
3.545586334447471,0.45422653448939665
3.772611489799538,0.478859108578689
2.840083045265767,0.5372789887886928
3.6984880474485853,0.48948476182150963
3.6522005406406186,0.5029763946782175
3.4405435359415453,0.5360121142587788
3.237561271255685,0.45383025471076593
3.3960637620114977,0.5658130915739583
3.371667781721591,0.554308012886523
3.3869997193609107,0.529959310256351
3.516366477360539,0.5913310397961434
3.0863831355600713,0.451629581127615
2.838972881198938,0.6027518112322856
3.2212130525054836,0.5769346629232983
3.265703903243135,0.4452480493574257
3.666790047146816,0.3552033273278146
3.2335513512077245,0.427387111275304
3.2852082510054825,0.5866494552517613
3.596239842591295,0.5285824037744061
3.1217527923044877,0.5596957123880015
3.2724154097356997,0.7212439272758266
3.2811758500538577,0.591113887383407
3.3742773469735936,0.39534273847482526
3.191984120474746,0.4926453796038097
3.1867238056879943,0.3848728211606423
3.2041547664581485,0.734048365146293
3.2534146882976787,0.65673425032651
3.327491826163945,0.6758066189626353
3.077946784381578,0.5536047806180404
3.6524577377814658,0.5607529368402019
3.6524577377814658,0.5607529368402019
3.631468486541103,0.5789206733379176
3.0864490418644444,0.4346723094390423
3.2762204490375524,0.4824904785341476
3.3731238841287166,0.5133433435836126
3.45171653692179,0.4835004065384134
3.45171653692179,0.4835004065384134
3.45171653692179,0.4835004065384134
3.45171653692179,0.4835004065384134
3.2284523478416336,0.5284191496154257
3.2631771418213393,0.5233031070673924
3.304526482095448,0.4895116110114318
3.506491166442344,0.5290681162432228
3.219804110084705,0.5001460975928347
3.366999799505392,0.49048924282476114
3.0883099084887524,0.5748864247119893
3.241578333636686,0.4833258340057976
3.241578333636686,0.4833258340057976
3.4048369171581254,0.4984485454415093
3.4804996361459564,0.5190910520269584
3.4011783076976823,0.5479833571944381
3.257311435523003,0.6336339627059943
3.78595111212383,0.6062649083195304
3.0568699966645867,0.4235024697948714
3.4062382508186,0.49634943085445343
3.152792368259692,0.4999541389965324
3.3884242071418624,0.5000707964555066
3.524634991842621,0.505316265016445
3.37833174832449,0.3829426921342198
3.2532890827332217,0.45346679435647425
3.1749723533016128,0.6001094615519537
3.2278009653973925,0.44906817163916113
3.1567539001517524,0.5835288264004194
3.2775950698219196,0.4538450035853752
3.5211495562712622,0.5669511799490302
3.1824637259591158,0.45134831564508826
3.598816389120272,0.5884935021602161
3.2920105069059535,0.5253355328045739
3.3570468686109023,0.51384390746459
3.3593501329136304,0.5361955559385196
3.3593501329136304,0.5361955559385196
3.1470728474882805,0.4826429651996543
3.4875363039269356,0.5045959634389876
3.149977688254124,0.5425031344072166
3.751203158354157,0.5943786872858801
3.5992922690371922,0.577745657105713
3.3735996774310486,0.7212034642742514
3.5364057041481876,0.5337882849814627
3.061827786844224,0.4786770941999248
3.1032822652686556,0.5986232118731377
3.6089862115778972,0.6420478837401631
3.20947325746689,0.5406192928821841
3.0467407239129196,0.4997804307090487
3.0467407239129196,0.4997804307090487
3.143041661630612,0.5249308258371029
3.8722556055263357,0.602586726113067
2.6944614025786837,0.5924243308911998
3.0808003832473987,0.5946454352863759
3.17956420333738,0.5976553597733476
3.2379293829416986,0.5873289746834192
3.425061018836656,0.5039675420766434
3.425061018836656,0.5039675420766434
3.394168709049778,0.5699875925985723
2.8705585500230235,0.535855917107944
3.568603482237783,0.5609128722621617
3.059967269451502,0.4797375494363322
2.965804876051316,0.4654170177104798
3.076791651362784,0.47457774028700245
3.7710844263450034,0.6031741637198689
3.5698387117515913,0.7050957229200536
3.0898441926946973,0.4764083168519414
3.085267351605187,0.6417145947391384
3.26361449180304,0.5279953809330052
3.3207374878343034,0.45851763189682904
3.0937613445134473,0.5709830108325364
3.422728485512561,0.4699080778384344
3.422728485512561,0.4699080778384344
3.4840716774874787,0.4527684533343679
3.2673007307621913,0.5518921126771327
3.2673007307621913,0.5518921126771327
3.4113970393257302,0.5015555630520582
3.363764714776923,0.5751540582755866
3.241682952478661,0.439589636633502
3.391870405659886,0.37617011473699774
3.307392347930222,0.3820022259711036
3.190210067539925,0.6221776595585958
3.8267105226286304,0.5439340943793911
2.836846882177532,0.5753961406211316
3.066398349260095,0.5978889297350172
3.3233577068625078,0.5520137604954003
3.035675945622698,0.524694983740342
3.1453072054088285,0.6148687466647632
3.474443746595836,0.7607751726896593
3.4400380066775966,0.7606897421322691
3.0763187466785844,0.4260514361258102
3.31576935059441,0.6120459893356328
3.068458391700373,0.48181068601399907
3.0553502759169153,0.613988119436128
3.1549649735106406,0.5610797389065314
3.421264803333834,0.5690376796322809
3.4346731129041213,0.6899047404168124
3.6029375773005214,0.6280256869386004
3.287366328494747,0.42348064666676605
3.333480634279101,0.5255069721758048
3.378135324454324,0.550058122517643
3.319661026490091,0.4562517624639617
3.2924478549102427,0.5264160477716937
3.363954140248804,0.6087876774778986
3.122316930097195,0.4888120144015117
3.428634896543764,0.5236789008088963
3.331481955073543,0.5155517718941303
3.4648326575273254,0.5227950175897937
3.0766847408316536,0.5814266394457994
3.096311912627943,0.5643006906666689
3.2934768075859897,0.6824611170385462
3.573322837154448,0.44847200443535506
3.553670599809842,0.5293202396551068
3.594796498564003,0.5417938770209721
3.5301981054611287,0.41583990506646135
3.594161305797541,0.4223460517114125
3.0122244783770085,0.5636479114825942
3.089419531945057,0.523623016677565
3.088810265274367,0.5229779764020078
3.282634035475906,0.6168984126118428
3.4416442648805146,0.5591024863877445
3.1288029008438403,0.4644112058666991
3.9887175445830807,0.5251393822711835
2.778414908547408,0.4927306839420182
3.7664667499392612,0.511901505310053
3.7664667499392612,0.511901505310053
2.961800176720375,0.5856812219285108
3.077062347527731,0.5755260332740841
3.4071987290242114,0.43387231023954775
3.421088189010633,0.6076428001089718
3.4096033977451574,0.6546408028961429
3.5060159789766034,0.5935056330880689
3.616632206626474,0.6074815810008755
3.42066665453115,0.534099950352183
3.1514958057093616,0.5335633809116365
3.1514958057093616,0.5335633809116365
3.468765495149517,0.47390676436838164
3.3101993949688913,0.4800144670304179
3.0482924946599756,0.4262871953019121
3.2040033554336302,0.4567353955385477
3.2040033554336302,0.4567353955385477
3.339173176022745,0.5549242452861607
3.0638826836383553,0.45544551758799184
3.168778679250317,0.6238003353876633
3.059883826736936,0.6303430212069405
2.9172180248126542,0.6288922550132691
3.5088153356504534,0.46832708375185844
3.2644256542712626,0.5429032845719356
2.884469682916392,0.5329182501937331
3.3323144822937936,0.5493581416318212
3.350492846276504,0.4367477275829492
3.3730424182600656,0.5592039629405119
3.3730424182600656,0.5592039629405119
3.4624293243623057,0.4818020458847939
3.5076032460797752,0.4861343775565317
3.102918076267611,0.5354357041601673
3.3562267684689635,0.4825275549916273
3.1812678584115868,0.5159468023180025
3.4779087456631426,0.6058958491053914
3.006698522516538,0.5082808030653577
3.5622057397994022,0.544525013804352
3.5622057397994022,0.544525013804352
3.299204261576283,0.49942424923533346
3.216377715099169,0.4447857416639194
3.394953696956753,0.5150423983982723
3.421451231691629,0.5953320161782553
3.332427154811036,0.6182711501886077
3.5834329616313005,0.4481466771483622
3.0840638641704836,0.5437061185863965
3.434543962033741,0.4931142895904559
