a,b,c,σ
0.000264675727521535,0.043570000324006486,5.786327325017659,5.252340872318506
-0.005279151769991941,0.18311342415147713,6.16469636516159,4.157953115600722
-0.03350393894461412,1.1637545467775094,6.018071292419985,6.504276746593531
-0.035845593191469405,1.2269140352702994,4.239079044340007,5.272336146704938
-0.03171913941502247,1.248132863326731,5.16686670782348,6.751605773699104
0.00341182810313434,-0.06838013933096221,7.352809671753016,9.143615231372129
-0.006629032593304274,-0.03629906148987061,7.5970294696364284,5.822089721995668
-0.021585931211983933,0.48271544775669817,7.1118216901919595,5.086760528621505
-0.004651999647807159,0.15813973136894965,8.420978007549104,4.221514764734614
-0.0082900282530467,0.31603710306748845,6.638600530520319,5.546129079917327
-0.014876302379997597,0.584178774152651,5.208700519397613,4.654166149988013
-0.018317595767875616,0.33067543626559903,5.529393281992343,7.015664343787451
-0.00566161628404771,0.013472606599801651,6.22635849916283,6.125333356192229
-0.024582107835311007,0.6444121882721738,6.569582117367476,4.0656308822332825
-0.012897692311884867,0.1642622819113111,5.136616906838772,8.141954139740621
-0.016686372491269807,0.5939355345771435,7.055463186916407,4.936678420305429
-0.01956881337810401,0.6364064736947821,7.229999712295321,4.103209682755813
-0.005232092686537015,0.06321507003941917,7.857031200000541,4.75332845543908
-0.020200402553182784,0.68883384259669,4.528132604038308,6.7379455990787305
-0.019227623627294577,0.688638996978554,3.5923421831087725,7.107590441922435
-0.011511710135774678,0.34243247100024377,5.003164002096046,7.235874682310296
0.005718949128354467,-0.5495981046502489,10.322044432938894,6.331174176144332
0.0007020906994181786,-0.09152170472758314,8.44016566340171,3.325679126563585
0.0007020906994181786,-0.09152170472758314,8.44016566340171,3.325679126563585
-0.008437672090838788,-0.08432414306238023,11.78345260955492,3.4274253314063383
-0.0203965665256014,0.6546696357372621,3.2563024065339117,4.707412617413479
-0.033763010512759095,1.0743815473907397,7.315053111947122,6.637392538928152
-0.04503222861396239,1.4812256785469806,3.312055222605686,8.010706840460477
-0.04009472569129713,1.2729007578354317,4.6341450862304345,8.157540595322098
-0.04001164166964699,1.2497847252682384,5.582696309874301,7.486971707987603
-0.026071331724125457,0.82353280899002,5.27653575368778,5.711857042803546
-0.018921255190608832,0.6105135843658154,5.373784644458324,7.395337277614663
-0.022831074683331565,0.7487702594404517,7.025391930714364,8.767403669662459
-0.016500846871513986,0.5948593094031018,4.37077782572499,7.9360349439318885
-0.00913658483892199,0.2828768167686295,7.999411213798116,4.651775279732809
0.004865116675309977,-0.13389827784853559,6.212997494781634,6.809191975640529
-0.00449450304122756,-0.008956952072116664,7.035088115251392,4.632689490089236
-0.0018262873811067948,-0.11462680708726047,10.671547982834477,3.888971769842375
-0.0018262873811067948,-0.11462680708726047,10.671547982834477,3.888971769842375
-0.0004081969565365995,-0.15204611988671246,11.360108562017057,3.413477220895866
-0.0038479622828386795,-0.06785124458670033,10.032242944165239,3.354645316293779
-0.025143969578843794,0.7299017433407755,6.0102670450827675,4.36304451181238
-0.01886056534252667,0.5815669146858262,6.5352745226072955,6.606967035431806
-0.019818455498377574,0.651116258329294,5.932930976505265,5.380523427945143
-0.004615957196993037,0.10147857592365739,6.959160604314434,5.395184446359559
0.003976717406796837,-0.3530749071554631,12.49670072552132,3.6986389561050808
-0.003802878812969368,-0.1526412373086874,13.202745959218719,3.927869731532352
-0.003802878812969368,-0.1526412373086874,13.202745959218719,3.927869731532352
-0.00283202970125096,-0.17637851623866574,13.633667159329022,3.932169979038565
-0.0017539138847624258,-0.23956424832010903,13.74453623855049,4.023136808338072
-3.973362286480153e-5,-0.38678570416312574,14.065007311379569,3.9684096694249376
0.007205770178046578,-0.512370710921088,14.217331051979361,3.627072828767809
0.007205770178046578,-0.512370710921088,14.217331051979361,3.627072828767809
0.007205770178046578,-0.512370710921088,14.217331051979361,3.627072828767809
0.007205770178046578,-0.512370710921088,14.217331051979361,3.627072828767809
0.00012215050629293955,-0.407117678247392,14.611253560569349,5.020067719475656
-0.0010514781096695458,-0.4553946011174279,14.630284463562553,6.146033675680137
-0.007112822994088219,0.12009406760916619,4.014158903210863,5.409022938999353
0.00024932275096034573,-0.27564691847118894,8.575085734046521,7.030097721027964
-0.007714018527972044,0.1818422062920959,4.76722299324871,5.864524895536861
-0.008479841243580921,-0.09334134842268327,13.642661686899226,4.037702203828876
-0.008479841243580921,-0.09334134842268327,13.642661686899226,4.037702203828876
-0.011812475736622474,0.1738399741148946,12.94720571259568,5.347146521535637
-0.013096923602105903,0.15024885922839104,13.044681889731592,5.597552492979943
-0.019095794130223,0.5232295246406959,11.861141601526137,4.9035955522459815
-0.021065821396582862,0.41118713348042846,11.247269712436008,3.341058899057404
-0.019311801143278018,0.4158340368286044,11.481605902458384,4.177313908276438
-0.021250199633174205,0.49097841106084417,6.909648123745974,8.189380985212175
-0.016385002280991046,0.5030869718330528,4.976771707492942,8.6432666768161
-0.005683554247896794,0.14025057598447432,5.818806288942038,9.565664996742777
0.004591428588181401,-0.21872676543395642,8.026464715727569,8.776440657125793
0.0029100791946774507,-0.25514926186832554,9.637689408898616,8.647760258469251
0.005173523148823023,-0.37403652588453795,9.72686149834847,6.871049662375114
0.0018401785535360204,-0.21999750248825656,8.513162886175035,5.582083930718338
0.004018898809851734,-0.2936105136103997,7.779833070839327,5.174026942173569
-0.008322598566500972,0.11334123549367447,8.615681788731306,5.111732271886705
-0.006949251431301207,0.020927074250211675,7.475411831713989,4.401836395660966
-0.029872153070920504,0.9336496555074056,5.429727005181091,8.258300179009279
-0.032971408932700896,1.0301992005061464,7.556078884920717,6.97563511959422
-0.055636494194551744,1.7148226006463467,6.071202898620249,8.158584076457768
-0.0496898773189951,1.7774964009802279,8.777526993798098,9.748292335349394
-0.026372478501663466,1.1326637433346924,4.2483910539519885,8.786392353356401
-0.03086977781447331,0.9353143655701235,6.986196379871537,4.180588465289741
-0.03086977781447331,0.9353143655701235,6.986196379871537,4.180588465289741
-0.019344079167654016,0.428712141962146,8.58297344992256,6.307511154515296
-0.018409466892505222,0.5816988956434184,7.723561766490818,5.439040680505233
-0.02029239828829077,0.5251135356305134,7.24371043151005,4.534781555357773
-0.013177190681579631,0.33339210029386734,4.371852396757049,5.247274310575718
-0.026716583528305193,0.748398019824613,9.425798735157198,5.230400741461759
-0.02773186003823902,0.8279017131548194,5.821243390512332,3.931952221984629
-0.02773186003823902,0.8279017131548194,5.821243390512332,3.931952221984629
-0.01048416234114491,0.23532458035810677,5.86352298354652,5.271096270122265
-0.01277622684273716,0.3287822930067126,7.0453114704160935,4.7314726792590385
-0.0052388739851210175,-0.012472291352436216,9.287873549594,5.975789689929472
-0.010745717854836911,0.09057334444753984,10.616690486075127,4.34217182498825
0.0005322514547678736,-0.025841470814160772,7.231097543157532,5.4317385165293945
-0.008496682226036611,0.1313123595156931,8.402387586317538,4.855647627760578
-0.02256509356901404,0.5764959450896292,5.665662481616153,6.045211185683157
-0.02630195985297945,0.6287598737306777,8.378131737146695,9.582364060006388
-0.01914518333550319,0.49855118562015477,8.906665856681318,9.559148732123758
-0.024867300218426536,0.5349378590758462,9.97417297650721,9.136400025180983
-0.023503017816992156,0.6275879269266298,8.694237926491256,9.566615244886723
-0.021147277245216145,0.7213305711393385,8.174643248821791,9.182592303308368
-0.005020887017529674,0.15202750520363395,4.436068527705117,5.276156724103199
-0.015900009626493627,0.4226026345486993,7.607680276164777,4.020154316715822
-0.028011298735993506,0.9733248088347519,3.6896885758659974,5.087107660421623
-0.025744772837946073,0.7769064242839541,6.234741329521915,4.491300815150831
-0.020988192915362802,0.6989338540268086,6.01618006317771,4.548277936736695
-0.020988192915362802,0.6989338540268086,6.01618006317771,4.548277936736695
-0.002386512657425399,-0.07340361059794276,6.560169658532428,5.318130992118438
-0.005913680927120524,0.03991785590313768,10.361343922908326,4.392174847156474
-0.000752472622554734,-0.05022460666764772,8.27408694108603,3.8399710715227604
-0.023223914222995745,0.937654884720585,5.1255903876925,8.261014445524928
-0.027990992578786233,0.7921388012923778,4.6891944248938415,8.458297057857555
-0.025920201841868717,1.0132614685759336,4.916883102187547,7.589213312981706
-0.0255971021731618,0.8577241422724047,6.798065058402849,7.69467514180154
-0.020087536970814668,0.685847013721796,3.16968290582969,7.127991455724417
-0.004545683332958461,-0.09780354363963717,9.932708135112087,3.76090656435923
-0.006752629264605403,0.17670961007251051,7.529358685166706,4.9684999407384085
-0.00019826965584535117,0.03176956524530894,7.1780717723444125,6.312049847944112
-0.031769983629146736,0.8725076283061313,7.006725045052881,5.765799353195654
-0.03293660783939778,1.0050537678438545,5.5691852203730745,6.660344265471356
-0.0347372216714632,0.9137710143020605,4.1771629309483815,7.490610061995838
-0.035638706422725264,0.906103737744548,4.667396630720878,6.9850106835972685
-0.025386914075596678,1.0067447612752964,5.305791095461602,6.823601937586713
-0.028946317326072446,0.8141995806403113,4.665813104310207,6.680557122515095
-0.01874771888545368,0.6715192268691901,7.137777760163222,4.797992918824534
-0.03276218391302699,0.8177618512185489,8.20438905754668,5.3612727548074375
-0.032602675520989166,1.067433292868742,6.5533850699797895,5.317832124485836
-0.03284606571099147,1.0211334189067571,7.846483942835508,4.371897313784307
-0.012319543567903324,0.28530747310000315,4.30808129501877,7.244707651318045
-0.004044143392436084,0.10298947830540683,7.179373539994737,5.313028635957863
-0.005818041942413643,0.06694759577797171,5.850086460339788,5.289640357834725
-0.029404259029682578,0.6922155007308266,9.42394042765285,5.607504801602625
-0.025461711886379135,0.650591324953993,8.868844334716142,5.766958226069678
-0.02594919369969162,0.7914211263348392,9.899941355551357,5.127316893037337
-0.029059879049651016,0.7156434966421763,10.972227150138776,6.256951232927058
-0.009098819748665221,0.43345203348894756,3.256571911917109,5.069303984583833
-0.0228192775665228,0.5764342799364481,8.86799543295212,4.949607351619735
-0.01811503487131283,0.6825556192341509,7.23676917392933,6.296940915363143
-7.92249954013613e-5,-0.08167911354954782,8.397446504841072,3.9191613063863056
0.0012587329564706096,-0.13885060534734528,8.369148725964687,4.325928680914604
-0.00921409038608978,0.09566136484143506,11.03842126814197,6.156671229050044
-0.008102618950282192,0.35380519866730964,4.380316526566238,7.107571428223027
-0.01705265529795774,0.7717332913125556,8.660385801870834,6.818654314296708
-0.011966292914536325,0.5134875569920325,9.044298174896957,9.581383649628204
-0.027312565516618648,0.5566250093664884,8.28738557879549,9.061085996954453
-0.010870728163691723,0.2825057404881619,9.069763279051529,9.557281790143975
-0.011413711735061227,0.22214952230041973,8.25959678485674,9.590188843754298
-0.0085214414464172,0.35660315373697316,7.991772953714179,9.773407704927887
-0.03109821732419249,0.7965642136242508,7.796677690154598,7.722884562937288
-0.026549402941236977,0.8002333016029475,3.228051933821626,6.170652852112971
-0.026394336504271365,0.9025965911137881,6.82872649771094,6.0089714713416225
-0.004349515193535325,0.047610022191273416,5.188435376983178,6.487825779978663
-0.0025689664623520514,-0.056424889752234364,8.709234927775379,4.715453063200135
-0.0037908889338780227,0.13015342047014045,6.708585858730282,6.4859342446653026
-0.0034397727072370543,0.14309504034319076,5.991518298024993,5.242453613539126
-0.005250125438255537,0.03342802921645571,5.776926672133734,4.645194017442539
-0.004788009375419122,0.07982103272609287,9.574780465871747,6.110489388472859
-0.011038165595085303,0.3025673912146729,8.955080355973244,5.896898046657019
-0.05401496773549752,1.758124342535936,5.4937782412646365,8.448111136316873
-0.05187610782220986,1.7400085230242617,5.816281852444474,6.417866291412767
-0.05187610782220986,1.7400085230242617,5.816281852444474,6.417866291412767
-0.05315752481913094,1.7367491129849064,4.68367153273077,8.99020377383989
-0.043318402007720636,1.5094091057087855,5.150287070524053,8.802668822082605
-0.027620820057416395,0.836131069628248,4.180295936808026,4.32597720563248
-0.030192825735026574,1.0464094728828126,6.680630633375549,5.810565792022363
-0.000427279305416306,-0.06848038666993439,7.50378316849304,5.472059039512419
-0.001589363277588518,0.06780198815893002,5.890684701849868,7.067229636343011
-0.014982549879515972,0.34470621292303427,4.942057580659017,8.807043114438475
-0.019823197817594007,0.4419131423522753,7.646234887661084,8.732038113709411
-0.011904906076908972,0.4392148311813635,5.733688345821244,6.041568214763673
-0.009872766515284681,0.3006889897468419,6.2990219365137285,3.689951623846301
-0.010030242197329287,0.35151411223394646,8.052718512889257,4.35467578325981
-0.010030242197329287,0.35151411223394646,8.052718512889257,4.35467578325981
-0.014769005657921497,0.3576112323438494,7.084073104162269,3.6093249580148408
-0.019252529820207087,0.5151001252700933,7.277168893774211,4.492270762513763
-0.009410167810099068,0.312129048521097,6.195117250516323,5.237335007323814
-0.018100307571987884,0.5421302212472412,5.221276708526954,5.541076963558023
-0.016371574421063073,0.5716415028779398,5.032302225433424,5.010624235923304
0.002125221642172548,-0.2637724381971047,8.801081963673617,5.466304604431748
-0.03139629411596623,0.9012673426859443,5.732561229421609,5.836678307392889
-0.023167264473228144,0.6136405749626554,5.358497990250127,6.638337120362728
-0.01399541051557307,0.4558921393412092,7.805198449877429,5.443498593196834
-0.02190011514900725,0.7184924253241043,5.908454989525979,7.074119511481473
-0.01538980021567049,0.4223494483208974,5.879422530843687,6.519231502140393
-0.014684627120360005,0.44465224612330445,6.634826017576845,5.92640980314266
