a,b,c,σ
-0.000488500327142205,0.025545825878158013,1.0290029942764911,0.02916941516768119
-0.0006795606169411883,0.035375349831783254,0.9328694648264728,0.033560996516750805
-0.00031882120362780597,0.019436413511114914,1.0557015291816203,0.03105546863127335
-0.0003600498270381891,0.02215413777309383,0.9967226517291773,0.031542793533226726
-0.00036713191106052534,0.022608581924863813,0.9997299457544101,0.03142529522808682
-0.0004859842109201651,0.02499927650110223,1.0271372067058835,0.028350981553481463
-0.00039607671432229097,0.021303767603294332,1.0673346733907885,0.03729172066196415
-0.000546705197843167,0.02909410443606575,0.9763425652036127,0.02970145007784639
-0.0006349632403486183,0.033491180730537806,0.9517079454935724,0.02839262391288088
-0.0006362558715871103,0.03282539499623649,0.947570620152619,0.027906359992603633
-0.0005697228944345767,0.02982772843014736,0.9808723797744355,0.03152474591386357
-0.0006844778350618697,0.03464095428213021,0.9550698018543878,0.03375987538006556
-0.000614235741992708,0.03142962444981201,0.964631700289092,0.02563896688338915
-0.0007110550831050944,0.036344487618485743,0.9218783452532889,0.032905809929328116
-0.0006385703398894549,0.03231827429443612,0.9604762209753017,0.02834397162136477
-0.0006182584947493908,0.03377312695966772,0.9362289051337114,0.03257617710904728
-0.000540107173746307,0.02818385755920083,0.9822207176100548,0.029330883227210263
-0.0005800633370407482,0.029396649260138297,0.9932322206384906,0.03544094752138533
-0.0006749541975406004,0.03413662172293819,0.9544756655275799,0.026913067449158036
-0.00046429434790518087,0.0253510857663084,1.0041416395506624,0.03289941073010169
-0.00045803814401690346,0.02463693963965241,1.006756168462151,0.03257619248790885
-0.0005800687384986958,0.028010589365279337,1.0271353349879813,0.039679452828247384
-0.0004814746393080327,0.026962580786524804,0.9681626465063496,0.02660248382418573
-0.000607269573016822,0.02891242594365817,1.022290656236924,0.034912367673600606
-0.0004772442203151428,0.024774587799770487,1.028623117510546,0.03303278239974344
-0.0004315641055381292,0.024367407729827484,1.0003998464332766,0.03537257261799997
-0.00043820972917796297,0.0253746521110898,0.9931153321560585,0.035366745521069706
-0.0004825984934742067,0.025333899404681226,1.0326515106345624,0.02970238179728311
-0.0005305820224119628,0.026170272832256813,1.0433009835609948,0.030567215410853086
-0.00046851478710507877,0.024762815644466585,1.0111336617703106,0.029148260194575774
-0.0004308263506977994,0.023174938681417068,1.018853455672219,0.02814724932481025
-0.000474329699206244,0.025880362000902046,0.9829699943235173,0.025352496436669477
-0.0005367742490856031,0.02850115895135641,0.990844098419194,0.027316807115150478
-0.00047512907750935085,0.025677136835927428,0.9918739946702987,0.03122657034765565
-0.0008091315567471113,0.03972309715337108,0.9146798567757525,0.03554986931335432
-0.0008025869586951728,0.039041720958553405,0.925171651411126,0.027995368265297648
-0.0008062191915021444,0.03872683926379761,0.9400532078395462,0.02888929768179121
-0.00048205215134977664,0.028003507816438677,0.962788532229227,0.03166295501902148
-0.0007278863748796383,0.035938316131120196,0.9592266780129071,0.027317680517121416
-0.00044757835079778374,0.025843658173078765,0.9808429788732362,0.034891211986527414
-0.0007527244027158986,0.03756271497376851,0.9359360526408497,0.027564960602217605
-0.0006771207216633712,0.03526750791350075,0.9108803303086671,0.03076047039939329
-0.0006487286132985659,0.03566323574711028,0.9100733776823374,0.030193259768215172
-0.0005395179552660778,0.027680634439679608,1.0011569928880446,0.028760535796164537
-0.0004240028468061041,0.023358905281951614,0.9919167711727633,0.03978582455093403
-0.00040475713753806986,0.021191673244702613,1.062756715321462,0.035389226952419084
-0.0003613565507034622,0.018335703320420116,1.078074946892742,0.03431172144781369
-0.0006369843363742689,0.03147335064839041,0.9878203108342564,0.02856805734665155
-0.0006617128039314579,0.03377468003786799,0.9553370536382895,0.02841222421361432
-0.000667882335058323,0.03479916487386525,0.9345116671165463,0.031307102441685254
-0.0006360237101770139,0.03309437097214296,0.9315992353969156,0.02911822332614664
-0.0006283541084197708,0.03200603593027118,0.9571014334266961,0.032243181732003884
-0.0006040552167787538,0.03267713520826998,0.9446353415023406,0.03184665817332631
-0.0005995887910339448,0.031582726570310804,0.9715397441609261,0.031582257695805534
-0.0006903057028715409,0.03490109533479835,0.9285815980339034,0.02853030778177822
-0.000604762640739942,0.03216860964600965,0.9253775554050369,0.02911596673344375
-0.0006773271226681032,0.03396858342401021,0.9593556226502069,0.02908931146716878
-0.0006701030355378279,0.034355511246476844,0.9304554167961169,0.03081075264730784
-0.0006788521031682038,0.034963207832607424,0.9226555907007166,0.02983788575965026
-0.000742393103802641,0.037230539348044545,0.9132050872215468,0.032178085854659526
-0.0007378480875379623,0.03780311581474205,0.9150114133849883,0.03300908322757815
-0.0006338816613205012,0.03337219551810655,0.9446740244756852,0.027662673604291806
-0.0004889869000104241,0.02655296584819311,1.0161667847882192,0.03456352236284785
-0.00039521521940777404,0.020986139400132053,1.0508361962088073,0.03483722796532889
-0.0006518842192599905,0.03175147569282366,0.9891264662766648,0.02861223530626508
-0.0006284719425710961,0.03193026162118606,0.980435496503184,0.027683490897795277
-0.0005816555338284957,0.03148016626669481,0.9367737892122092,0.03992380866035703
-0.0007128504428512983,0.036744875394695065,0.9144175273779511,0.025402594948319472
-0.0005960543887626457,0.030890604058773974,0.9735714386736317,0.026699494886196246
-0.0006098522367974368,0.03157050346262835,0.9620764693355655,0.03417771429167202
-0.0006498129273344588,0.03260685112974482,0.9691530643776323,0.0315686140142652
-0.0006803082668636051,0.03458735513325273,0.9494989152881991,0.030726872899495158
-0.0005850363281716398,0.03024617357277748,0.9556330706929422,0.030181680290676898
-0.0005592572419557129,0.031138820720907567,0.944229898244711,0.03001056704063181
-0.0005115409684988137,0.028989832651172165,0.9313979918893436,0.030905529597681003
-0.0005441126662777407,0.030374914160965716,0.9392215467033956,0.03145802488273562
-0.0005484561713648972,0.030029544700155064,0.9540351381105339,0.03221429114542859
-0.0006127826795134794,0.03197458310821055,0.9628870712526488,0.030437391060364454
-0.0004912958000726775,0.024841279493147184,1.0165486288337675,0.0363267467096705
-0.0005717085895371454,0.02908208093153597,0.9681371499636673,0.03774959289105973
-0.0006739648193763159,0.03375413464322463,0.9496299166501607,0.02705278862680112
-0.0006643188895605334,0.032636762049262025,0.978097036803757,0.027458084232605103
-0.0006713988179125607,0.03329127529052034,0.9652134056413189,0.026494245862177933
-0.0006611413264030475,0.032674212166854844,0.9752635266837015,0.02756479081060679
-0.0006211829691080695,0.03226297351938712,0.9421930561082048,0.02652451777466672
-0.0007003675420582667,0.03508732457077457,0.9475447876757987,0.026400417126291483
-0.0005183195138087626,0.02710701975722518,1.0089641336845498,0.03776892727665319
-0.0004970864392079832,0.02653065986131775,0.9995252811019131,0.028868307924320484
-0.00048056596088752457,0.026642392821601746,0.9892680096995449,0.02925219045766213
-0.0005802520734325967,0.028365811718242817,1.026726976352764,0.03464764304953286
-0.0005696500748557654,0.02939894044574931,0.9712779014008365,0.032744031472492
-0.0005776972242035328,0.029817132244231992,0.9810806317460141,0.029460791906547542
-0.0006082699149940751,0.031331243683215604,0.9739719301107291,0.03419772699421677
-0.0006511660163672772,0.031717171323368376,0.9896163116829708,0.03041191621266409
-0.0004073003647340201,0.023322497699551192,1.0077666131574101,0.026462244039810186
-0.00040117760786628764,0.022310598823473526,1.0263960591555865,0.025402236825915945
-0.00040776233998762734,0.02202201582267005,1.0558456880783829,0.0243087577870103
-0.0004326000553920295,0.02304551644059405,1.039346359595767,0.025708165370965347
-0.0004097871264479025,0.021962506514737967,1.0529363176754882,0.025387286967500422
-0.0008841268395523016,0.044954653065424566,0.8553549218600267,0.03066422879891715
-0.0008168946232434138,0.04192970062767465,0.8521648976383741,0.03154331813464056
-0.0008991993837517143,0.04443059108743874,0.861772306092601,0.03553928730988641
-0.00082775653282674,0.042000388255562626,0.8537051746823299,0.032391849209922906
-0.000681348916327984,0.035658802201174566,0.9127125686458185,0.03384394894735374
-0.0007371534180355965,0.03656072566224999,0.9031524801443567,0.03673664165289152
-0.0006859978984721238,0.03557188194120631,0.9391974683829935,0.03514633195402602
-0.000683192464643767,0.0360673996953933,0.9239693890785677,0.03333777964239421
-0.0006504772309270379,0.03299385155629153,0.9477802567780992,0.03353913668007283
-0.0007539281656079311,0.03717708895269567,0.9159997488338028,0.02958656417712665
-0.0007185505189202246,0.03695055017544746,0.90662791405743,0.0277157429970642
-0.0005616603008942178,0.027503756077878805,1.017961403260094,0.035747260461303595
-0.0006349968148660068,0.03110970166595539,0.9906501377317158,0.024456609106297073
-0.0005792059554128315,0.02951784411699876,1.0131555623221942,0.04061167521335833
-0.0003506944179152427,0.020095393581549104,1.0338251754972634,0.03331359687895126
-0.0005857259038410945,0.03028441397886894,0.9642044389157186,0.027730771401197042
-0.0005925486592763818,0.03056592909229572,0.9776951081104157,0.02787519081809966
-0.0006251637683991618,0.03309953880194705,0.939812293128975,0.032466744493450814
-0.0006666359999405458,0.033630086850750196,0.9498432097583384,0.0291622122409597
-0.0006247976712376868,0.03246955762821635,0.9507698381099826,0.02429926920378339
-0.0006306171469789845,0.033089647743402395,0.9385731930181764,0.025137549328053944
-0.000662346918093526,0.03308709995163284,0.9652988624259086,0.030664822678092916
-0.0006959712505327786,0.036897864280906134,0.9013982885833253,0.04217229436485563
-0.0006482816295125815,0.03383829091635526,0.9607027848899834,0.03187993446740842
-0.0007251992369869953,0.03743597520256792,0.9180664756493778,0.02956002175102604
-0.0005002041327166751,0.02716948342680503,0.9824367024271898,0.03406538194946424
-0.0006295133197662395,0.03170271468440955,0.9828249526341378,0.04092473106448753
-0.00046495459978590503,0.025758300377231258,0.9939165178994083,0.034692486229791646
-0.0003534841287970991,0.01943177274987562,1.0679942800618303,0.029510955773116028
-0.0005167818397424639,0.02629823763848904,1.0107804337136987,0.02921137676965178
-0.0005648246151936931,0.030538305735431592,0.9542658741158897,0.034699744516264265
-0.000563071819813743,0.02921639369020035,0.9687648201639155,0.03224028602530575
-0.000541339633986837,0.03090870004701607,0.9485153560294637,0.030430143083116163
-0.0005572672075686569,0.02933484057732194,0.9488034108475004,0.03059246537695388
-0.0005554488055787843,0.029026075180157207,0.9718880640951252,0.029917231327048967
-0.0007160451987413552,0.036787898582931966,0.9032824039661158,0.03145093289476532
-0.0004425433431567427,0.02280378822348883,1.0341927156100241,0.03135672064184127
-0.0007354252790374716,0.03831934009046467,0.9001004428652944,0.030383606391279943
-0.0006609729430984146,0.03441199547748219,0.937769688357846,0.034987577685459695
-0.0006802397605554233,0.03350370729832264,0.9396584804944587,0.03502123256775301
-0.0005056528899656243,0.027218941220496617,1.01554109870372,0.02672428627877463
-0.0005947881683923129,0.03052481019067521,0.9614124926159199,0.02788226081165597
-0.0005979369036275273,0.03059444674802414,0.9678030757841452,0.026287002971895804
-0.000561342531353759,0.0299256465909723,0.9693873421166841,0.027414194764198565
-0.0004911046950217823,0.027010344567073297,0.9772429297417884,0.03127862396608816
-0.00047378518833873784,0.02673073747747612,0.9713889128956873,0.031691429207125976
-0.000582433045365427,0.031797377920259606,0.9530994287420523,0.027336586552007908
-0.000642344784012927,0.032262738730106655,0.9587455294088405,0.03633343331741872
-0.0007608422093072775,0.0394254885141514,0.899478337826106,0.030305362063951114
-0.0006785355197358456,0.03470873848596945,0.9427742431066708,0.033978598085587446
-0.0006841940645392341,0.035710241791228725,0.9098235336026997,0.028045449544773223
-0.000746875802638769,0.03766376783637426,0.9014413756120729,0.02588816773839058
-0.0007031419155048013,0.03690402266333681,0.9060185609723747,0.03162482665880336
-0.000758397960208157,0.0380595318014878,0.899181200257709,0.03291570053180134
-0.0006136030216410404,0.03247584714814167,0.9628039603996961,0.03315270683870853
-0.0007022633013136215,0.03579143763632775,0.9204515099217501,0.030533189482250884
-0.0007262697049874589,0.03637011674572044,0.9267059608297725,0.028391771437883104
-0.0005898588430595098,0.031057163339007765,0.9556173654883319,0.033454411139668294
-0.0005840862563939453,0.03077338425303555,0.9670279375169905,0.034812861941526774
-0.0005838502789803357,0.03177166758425898,0.9615559499066648,0.03331400249982627
-0.0004905092685643098,0.027316829017792088,0.9659760850853161,0.033254973256560384
-0.0004965531032121717,0.027355633170330407,0.9676929226153667,0.03327387057447306
-0.0005051440232364257,0.028449429269150173,0.973883355201802,0.03382044438597123
-0.0006205090805408986,0.03085552581010731,1.0042951882340954,0.03359094203810041
-0.000526557052067389,0.029208896702178855,0.9701179235569246,0.03155109730314968
-0.00069908762794757,0.03534632274516092,0.9684568203571505,0.03418529052057196
-0.0005959302182221293,0.030619671124741288,0.9675475936970114,0.03346134370863296
-0.0006017562881526217,0.03127396224878787,0.9760275818521791,0.032523975156044126
-0.0007079284606232861,0.03628476088383081,0.9148807674344588,0.031909224376757306
-0.0007792168556814971,0.0394170292104965,0.90566179365842,0.029702557278592487
-0.0007467286968392273,0.03753272248357664,0.9223753545454345,0.03157169855814289
-0.0006579558991699486,0.03329336976312458,0.9667976524829001,0.03534433791187495
-0.0005864064592424612,0.031838407013026426,0.9476015860704828,0.029505967276171392
-0.000637098692097382,0.033905563174573494,0.9216741306337205,0.028670114006425263
-0.000574487619207531,0.031087633045664198,0.9531171359422674,0.0262301348273543
-0.0006686019633477258,0.034265030167469845,0.9333153965354852,0.03440878734041586
