a,b,c,σ
-0.013325770283314498,0.5444644838318626,0.44880065248252105,0.49120230858193575
-0.0137216330110137,0.5533707089783748,0.4435437431768338,0.46270189146774593
-0.011670593735074064,0.49778418716227124,0.39189375140840466,0.577166680245863
-0.014184434117592737,0.5669424552261231,0.5096150674348634,0.6475508154930216
-0.012722688051270303,0.5303164061046308,0.49039409452956173,0.5925526047273054
-0.013956788256450636,0.564720476935336,0.36735877521258453,0.4684129727840984
-0.01366414118446091,0.5500495018863001,0.3892541412292223,0.5839241153241425
-0.013631432649914288,0.5499952486160788,0.3570985107273108,0.5212149577781868
-0.010437121334589072,0.46442568937255313,0.3387990919545812,0.7124711865466279
-0.013215319642395862,0.547267298431144,0.517497335528441,0.46122968216665233
-0.012301341121082388,0.5458034215148544,0.1848869549554317,0.5862615944133078
-0.014235572925351825,0.5643306675894353,0.24728088256406996,0.6033435219949033
-0.014652283989812886,0.5939120875905362,0.4945378249639789,0.5575779892616057
-0.012895375312222512,0.5437123592217508,0.232411707784945,0.5537552240255096
-0.013039403997590071,0.5571727515462896,0.24198067681150867,0.5398365505233741
-0.013422821512127925,0.5553003766938094,0.2775354083679302,0.5360920792473043
-0.014135349359700733,0.5741575104621646,0.37068463132321244,0.549166051619873
-0.013380970099879264,0.5507940944747736,0.2943873325327261,0.5581152792558757
-0.014438777757342258,0.5831163412954026,0.44675599239571046,0.4927426921963799
-0.011270604804531459,0.4731604567542478,0.5091788607035838,0.6165220766883752
-0.014059233515569147,0.584633097439581,0.4677227490776712,0.5539460082274061
-0.015028143769193925,0.6092884189084677,0.3471770342006752,0.6863842702930958
-0.011842626309556792,0.4811195855869852,0.6314023113754786,0.6170137974404217
-0.012736819783761177,0.5167391536586274,0.5686111505674729,0.5719032514655064
-0.011994776861652845,0.4996662133239882,0.2817072077866995,0.5989040535542134
-0.01313607523826743,0.5412569853260241,0.2432878070030092,0.6093423204002351
-0.014931238920047107,0.6183579023973973,0.3007406196985109,0.4815717933659151
-0.015311677139973945,0.6137593941080821,0.3048745257754592,0.48413737061702256
-0.014892606372096218,0.6140903949398497,0.3109511723513935,0.4921962464265373
-0.01429065531942797,0.5926402149472096,0.3251691188496814,0.5295552912507101
-0.013817489468173072,0.5606260834133092,0.4108079286359483,0.6096672488871101
-0.01329481249413611,0.5545279598619439,0.4153069392745223,0.5090245402887832
-0.011612239533945079,0.4957020807045298,0.3857141208564802,0.588785755411089
-0.012188519577732926,0.4970653693277507,0.5755669581287166,0.6559403611754205
-0.010869095825034591,0.45973715691542116,0.5153759611467744,0.788719779991603
-0.013523802184858269,0.5547705618841654,0.4858871952843771,0.38969877982124684
-0.012164273104245282,0.501238611190209,0.5354920186484616,0.6624835053987044
-0.013480790474569737,0.558740813300509,0.475478890480603,0.551442891513161
-0.011646593313292541,0.5021950016303762,0.3885375671762993,0.5467524799534578
-0.011956003205581212,0.5062395107856079,0.43455150390109076,0.5015898798617167
-0.014599404927297499,0.5718129327815444,0.7211359280782875,0.5182159868195292
-0.012901236154543305,0.5197735028694637,0.48593450187608,0.6178842842754397
-0.012390972449163762,0.5093728808166444,0.48383722170066357,0.6187160577693335
-0.012876002802740594,0.5311300594802688,0.4889714988734076,0.6212958067217234
-0.013677229526831702,0.5581786125335255,0.4830538953896432,0.6412126841956848
-0.012890200224850545,0.5316382239593369,0.4061365159340604,0.6828598102220532
-0.013490832259315688,0.5571507827727538,0.3974554713483732,0.4280482469705315
-0.012552213931039446,0.5126865819730542,0.5527920948299243,0.6691181305786564
-0.012571418924500755,0.5264034964820397,0.5369654129310153,0.6531569065915487
-0.014507435152331993,0.5910832818779248,0.32519154094036434,0.6039224850446306
-0.01419205172761906,0.5886471124037564,0.3423646865568422,0.5814388777153144
-0.013919798894443502,0.5785753753132901,0.4112144621638854,0.5549508777950453
-0.013334928577385163,0.5493171272006827,0.3412176800979914,0.4589216162937708
-0.013387253468374105,0.5466180087998387,0.44354916910281567,0.49104225906271903
-0.01284481736463583,0.5543153392945412,0.4527918747392233,0.49646717535410534
-0.013195516328657675,0.5550513839783004,0.4553711376627669,0.4979083749615781
-0.012843920823309318,0.5436344427574786,0.4238504860900187,0.5302363904543794
-0.013472377284779569,0.5654814094178691,0.35211287863334106,0.45584208098828605
-0.011703634732525003,0.49803029686222455,0.5845794164674999,0.6079316869921656
-0.015428809211077699,0.6031136530688963,0.40762132682721613,0.6504425898949187
-0.014950104370625716,0.6137091992626722,0.41551187424891634,0.6609641099629512
-0.014143422539099504,0.5751527139118742,0.3484742279000992,0.6114041967595129
-0.015023686868998354,0.6054795090400651,0.5133467851744996,0.6416495417630407
-0.016424443032666325,0.655938195274373,0.39210048057461033,0.6027814988461451
-0.014258227040091498,0.5730937785711934,0.31144388867918077,0.5270227283226252
-0.01154141311739032,0.486166431477137,0.3630675889058488,0.5492287679553237
-0.013030980048291951,0.5499671108667727,0.3547757571274612,0.5055705610712089
-0.013138534728019735,0.5335904896933767,0.5300405257939903,0.6319113855200134
-0.012895092280443166,0.5508493854716772,0.37227546788564564,0.5342134353092635
-0.011499654691700556,0.4843308942757152,0.602291710158381,0.5923082194050254
-0.012435411331744639,0.4962771586285042,0.7046515131025929,0.563489081484109
-0.011605439578461052,0.506252542275619,0.7064815299036781,0.6605671742953874
-0.013232081312611221,0.5406455774559511,0.6287271082283502,0.5755039882695085
-0.012373826508415675,0.5150461414893548,0.7265172883991329,0.47253668672024673
-0.012467493935746532,0.515607918151324,0.7291702001873516,0.46962681294888037
-0.011943804714563022,0.4934072705452941,0.7826588499996114,0.4869952581799366
-0.012424495274905745,0.5073175833868651,0.7568968658826201,0.4920489962951398
-0.011384156533527978,0.4812380660502109,0.5166398005130388,0.6539092205793597
-0.013074781610002084,0.5411272577856265,0.3923606850166295,0.5111030792418687
-0.012656065425717067,0.522419089214369,0.36903151754862834,0.47523356658978766
-0.012356706350857394,0.5159169123436178,0.43464670564498825,0.48483566844023185
-0.013139593425079532,0.5490422574965939,0.45002634327007035,0.48438737129483855
-0.012195599037722715,0.5097493704742693,0.30370066032881726,0.5666823727130519
-0.01452165179760545,0.5974728135680358,0.39989968484781874,0.594705348371167
-0.011543428158761415,0.4938893624800076,0.29922107689279837,0.5617198230783952
-0.011192606528713789,0.4814276887501867,0.29398126072421704,0.5595302938557314
-0.010682190525529656,0.46536572454733927,0.29578671194099787,0.5830839652225721
-0.01303579813317235,0.5354299184262272,0.6003365734183755,0.6923518659172633
-0.014821579890677228,0.6077166820090998,0.2633388424421686,0.5294663121464697
-0.013024027229734614,0.5472584820325799,0.3600359897651654,0.5704183403780908
-0.013188031319006477,0.53965630116249,0.43145171387598885,0.5044814200227714
-0.013421668041102564,0.5511733225780295,0.3534123783009209,0.6409915482856898
-0.011989804491573608,0.5065916664341041,0.37775704353227973,0.508516204434906
-0.014818303473568939,0.60938487563085,0.39112541465133344,0.46543550776483816
-0.01205703471530395,0.5066809346981507,0.3561740318135982,0.6039500445933763
-0.011553618723344705,0.48305505214528077,0.6687702194016718,0.6085172778953457
-0.01337362661417707,0.5468734185009998,0.6434710331326565,0.549523336637486
-0.01197091569869535,0.5070456332795077,0.5298753284938991,0.7983204189682287
-0.010524609592040157,0.45176069103765304,0.37419488293733266,0.6183280226723089
-0.013209170802126025,0.5459283972872022,0.499265561291785,0.4964004628796582
-0.01355085594409644,0.5495973675893264,0.5094008491021064,0.4362006875848596
-0.013176265217111904,0.5490092044645576,0.25493694888843055,0.6251080439006304
-0.012707938714621392,0.5303016685358397,0.23659037831454427,0.6518985415833103
-0.01341873274433425,0.5495051881849582,0.5194614461381896,0.49318536432238025
-0.013641896917700791,0.5618205530167142,0.5304283199794587,0.547596562550655
-0.013227665712495451,0.5380350179022102,0.42158145242577694,0.5318541987148101
-0.012684312107976048,0.5207049121867979,0.8087732619483052,0.5781784154795238
-0.013045170367725234,0.524934403761947,0.4226068281681053,0.6236186970464225
-0.012425727587894286,0.5118661567140919,0.5182050222446364,0.47200714576907826
-0.014637509035930307,0.590394680660693,0.3757229464120029,0.5710080013539689
-0.013446542355380231,0.5503913736596093,0.32122560195828115,0.5650490679555752
-0.013252032845700867,0.5525583376967225,0.30965832771472634,0.5585657091711866
-0.01470993164848089,0.5934765917691935,0.42998611382988494,0.5464501669102055
-0.013477091848245415,0.547998855400897,0.35317861152036123,0.471618869158105
-0.01323807126343901,0.5396513447638123,0.41186070259033314,0.5088735845869767
-0.013561560863815991,0.5465001090704988,0.46510610162360905,0.5498273160144992
-0.011106508962519968,0.46740059637365317,0.5447750577624713,0.5052958133125284
-0.011310484171841217,0.4616422208028319,0.6051059378676332,0.471054413794363
-0.009854506193162749,0.42703930130168244,0.6320116169514147,0.5405211098461122
-0.013761668356885082,0.573933712672261,0.4874883582133019,0.530593032927909
-0.013328686378530463,0.5479469864098081,0.5489203145029773,0.5177653212458372
-0.012384732261715214,0.5040223451778836,0.6028447026196181,0.49523507236078274
-0.010000433809751463,0.447861449763006,0.3574160019247624,0.5434073139235197
-0.012348595278178998,0.5261123265718104,0.3328474390099683,0.5648185409773431
-0.012050748336957184,0.5139927829602255,0.28809349272912493,0.5719822297939094
-0.0130232956368177,0.5346077484878551,0.3459748189319519,0.5768356014738113
-0.014397533888359071,0.5933549470035993,0.3079964026144935,0.5737015027289258
-0.014397533888359071,0.5933549470035993,0.3079964026144935,0.5737015027289258
-0.011979360298970398,0.49362027576841294,0.5706200873027636,0.49955395482627707
-0.013529924837198948,0.563995726859174,0.5510175381214819,0.6711869557545939
-0.012962062112786832,0.5258703163261678,0.45977969931147283,0.45291916697818485
-0.01293388609641255,0.5414813821684308,0.5181918570292451,0.42895612263142824
-0.013122263561396785,0.5365464003070599,0.5296749489871686,0.44412736292265953
-0.012691060991142145,0.5253843359274044,0.49160318363693917,0.6643430986332866
-0.012942756584598314,0.5305021044185203,0.47867286835978223,0.49543667637551436
-0.01135115209195181,0.49240329546984585,0.3123978538528884,0.588117752828039
-0.013088175076894082,0.5361623672085414,0.34154647260908966,0.5755723297393704
-0.013601153557666557,0.553975876228245,0.33433501181807956,0.63508296926029
-0.014674857668473429,0.6101101349044615,0.4490114478852567,0.6858828778441359
-0.015265776728209168,0.6099710102975191,0.44931457244982986,0.685354591929628
-0.010855849850896604,0.45366162446636604,0.4395252736551886,0.6052172743237357
-0.010812195107846811,0.4708432219097425,0.46470715896627085,0.5843078645465022
-0.012372265996313025,0.5239225174600834,0.4368134182124506,0.587708025874141
-0.013028605238329938,0.548227313424583,0.325803970392585,0.5333968345380979
-0.0122722182721402,0.5186969561366999,0.34069943175324174,0.4528739947491936
-0.01418110418555596,0.5687197481482009,0.3756906470269968,0.5248363122649992
-0.011802351296848812,0.5003798160895316,0.5879180687599205,0.5704712701324819
-0.013600995816750228,0.5701889684582802,0.35573147261807186,0.587129798521296
-0.01343001590417181,0.554548558453408,0.504623956030452,0.5723116842920917
-0.01419265616876153,0.5734974183564763,0.7078716274652884,0.5655370449628356
-0.01324587093208418,0.5407345726038417,0.6135957663875312,0.5683566574270912
-0.01172547937936752,0.48324857413141453,0.7346543229981809,0.5814414267196152
-0.013184979770741734,0.5494496078628841,0.21610468673786387,0.5295207043103068
-0.013789249645349777,0.5633648899096237,0.305300548603815,0.5506149661699022
-0.013058802846642514,0.5348928054787705,0.5187996859196913,0.6008323520417828
-0.013357903598627097,0.5519161188978847,0.39747136226332586,0.47706933940325397
-0.012870217931743255,0.532116948920037,0.4951496168142984,0.6206662493727111
-0.011166889156505988,0.4702464902673533,0.4523109650664316,0.6450095811943382
-0.012267279294142064,0.5065876682108796,0.475613559209708,0.6142516710203635
-0.014021716104128501,0.5713598852165287,0.34290369073951404,0.4799421244185992
-0.012338138974135049,0.519024620507821,0.41657467828235367,0.5979855734999663
-0.014399930211579814,0.5812719039233318,0.4003496629375879,0.5798784677342679
-0.015500764952398605,0.6370841074690237,0.4472788266400209,0.5644910361047755
-0.011019857525478294,0.49591013643806825,0.26750800748663023,0.6819014722422877
-0.011837580970551542,0.49407231809258834,0.2568458276374306,0.6826085066364298
-0.010899186769013802,0.46490614836873334,0.5858994665200906,0.4590403816278977
-0.011534321824653304,0.4925134638221982,0.47698293528890523,0.45720342228409916
-0.013275629997568927,0.5643885374159927,0.38681886787208725,0.7067939099947831
-0.013875432423423817,0.5672756205123042,0.35193574608048017,0.4588736015781417
-0.01519845699862632,0.6091641165219883,0.4977896784201618,0.5241391771438897
-0.015392362477992805,0.6274308559888615,0.48859790207491943,0.5440978976731196
-0.01187442099157554,0.5059119977714084,0.5319953671035579,0.6251230286015779
-0.016305452423681643,0.6411946880135826,0.6695334283624329,0.5389346051215013
-0.015320895573308846,0.6180062406020888,0.7521575866860948,0.5506912606359692
-0.015283428436857704,0.6171978208744351,0.6808798636940823,0.5582425969223456
-0.014974470510882298,0.6072578475440364,0.655939427359231,0.5598801595005795
-0.011212612548607837,0.4729932185393646,0.5173422667436346,0.6660619672822333
-0.011248861016505352,0.46650753599994665,0.5232842927026076,0.6953999443252702
-0.012778192151698065,0.53039751365238,0.6038538146049267,0.6775952428191434
-0.012507842477457842,0.5073530182890384,0.5284463360201661,0.7061628514378075
-0.012091759019624782,0.49369408527195624,0.46202596611091074,0.6076727585528872
-0.011136489737844535,0.4887316262192263,0.35714244649438043,0.6368456300462799
-0.011678040102436782,0.4902303298225261,0.3715586207466869,0.6339851159812518
-0.011669071556996258,0.4832218865339808,0.3718055117520205,0.6438427532607792
-0.011799721435271415,0.4845594509343014,0.3798958753853795,0.578791780011591
-0.012424176730693404,0.5095940470450353,0.5093599726676409,0.5401882373492154
-0.012821759702103641,0.5269958416168645,0.6987547521324088,0.5900665321899043
-0.013457939035515842,0.5496021219982112,0.39459984245778196,0.4947768080418103
-0.012626032016134658,0.5231854785955847,0.345900791525913,0.4327632355699029
