a,b,c,σ
4.572699955418438,0.03849031018358059,6.4917633319320265,0.9972103682926997
5.892986372844365,0.027298748975804074,5.072827465427997,0.9986248297196811
1.2402024662206388,0.08157797679815758,9.952591610334695,0.998699829057952
0.7479837086942777,0.12832709111929066,10.631655244408513,0.9976498624018417
0.9528956661940488,0.10372978868375786,10.981770087440411,0.9971396318254996
0.9662288962178393,0.10789798401906464,9.677602935246616,0.9970816185963168
0.5403788746807993,0.07803889140389927,10.914601734761359,0.9996069700606671
1.1933233679677495,0.1867096994094248,9.97897130040561,0.9993267368498382
0.5036622362037176,0.10526497080232249,10.51520510355289,0.9988065822334811
0.9217589199144801,0.08503552605292455,10.381976571847751,0.9976126290556795
0.898884564168684,0.06673586580503348,10.04204246642276,0.9993522391414525
1.3407619448927768,0.09025324212505696,9.65456799684823,0.9994630240362565
1.5939544463867577,0.03927505914012496,9.722718463195141,0.9997715664441864
3.2215172835694936,0.0482591364918545,7.87745244767101,0.9880983161563698
3.0230137306003617,0.0459801981018044,7.701765536529728,0.9881056208978282
2.9972161498994416,0.06614033826741256,7.715243790691235,0.9950892018308777
1.535995919382916,0.08739681559657658,9.400457004981575,0.9953980906942111
1.683800801152477,0.08904204793398691,8.633515298561358,0.9950741009220553
1.7986415207352828,0.07473187576750896,8.915729815852169,0.9931120056133473
4.6133272598281305,0.03459822805756073,6.099977346871189,0.998274702397673
10.7773884721762,0.018394427564731846,0.3751377119042585,0.9978311325883595
8.827390489732563,0.03489058211708737,1.3729417277000844,0.9996383608257912
1.7540188092826694,0.029680766713652502,9.584397644252943,0.9832777079118504
3.756508414384668,0.09342028913409436,6.495336735351679,0.9984994819137196
2.0130797135354763,0.02549066080831757,9.41074748792834,0.9981576570583185
2.233678835158099,0.0353425690352397,8.665004368880824,0.995173514410447
9.439466862274815,0.02696177661408613,1.4203164453400852,0.9979600460190731
9.445024938989848,0.015070735212135436,2.0642363147886873,0.9991059979664471
7.968466207932095,0.015262204713245613,2.4912652433880305,0.9990957251005437
8.427726644122059,0.024002349880573294,2.104522036007899,0.9997556241484958
9.346277611941987,0.023618492566379535,0.9961115968870898,0.9998595796151001
4.455488376893953,0.03510730079038468,6.264878209223497,0.9989848455065862
4.615826589949697,0.03322430526083103,6.478695467851233,0.9990866509819224
7.67863444019389,0.028689564543536307,3.350113230111241,0.9962335056456151
7.4760994174543445,0.020859620533567748,2.7696573659318244,0.9968468830261218
7.49328543855035,0.02462134455821298,2.8489475875880794,0.9960100990802468
8.584447437966611,0.022893114137469885,1.6891426039794384,0.9960899099618841
4.522854514838792,0.02871931319179141,6.6787459688842,0.9982652583774534
3.0173859120109365,0.06604757348088786,7.268863394820418,0.9941088877621465
2.0484279253491118,0.0556467127258945,9.381417068828833,0.996204157267633
1.0680513632934387,0.07159864809632865,10.000632385090908,0.9956536614097028
6.810973227213016,0.03484205596521186,4.502235466834295,0.9978044474286284
6.403342597152575,0.04331320137423493,4.109960037964562,0.9976668574379224
6.710087158765508,0.016031153359548436,4.470120819023224,0.9937553191596136
1.6469679154139614,0.06912804980098453,9.469397294591106,0.9985534998161761
2.7508165411354457,0.06720586688490775,7.207512721240259,0.999333129348411
3.3595892579324373,0.03385828795504975,7.870792186477623,0.9931069341197646
6.233576294301137,0.046734093295481734,4.219574661458626,0.9929835082796415
6.070495537187234,0.04298550748408328,4.973487928700062,0.9929163867474423
7.186714660141476,0.02196345268730736,3.6616870020835823,0.9968904169025756
7.754766138471421,0.025454772058502637,2.486248991808264,0.9996312747292758
8.593336529115057,0.03840477272756095,2.377762639326409,0.9996340235776835
6.722435097390625,0.02637836175755654,4.941086969471937,0.9996850822650983
10.116650726925014,0.03470903735936176,0.6634342187944785,0.9986845142125106
9.744147099087213,0.02187835815345812,1.8120868216869395,0.9985049059809528
9.904705663587118,0.018102711054124785,1.337318675031863,0.9995041480864307
8.809686692868246,0.02038546385372277,1.406438418726849,0.9994560548044646
4.909885021710208,0.048699181462365536,5.263856190419068,0.9986583171136022
3.8299606793555885,0.039553501546424355,6.671852295973906,0.999337199220641
2.8187779616875384,0.062011319770774904,8.068247247339519,0.9969407554695787
1.6745035534047854,0.08758323696193307,8.368880619461994,0.9975747153611286
3.22780364479345,0.03934673746637359,7.672506423366283,0.998016572929822
1.1161267309301661,0.11261464709942527,10.268746201464634,0.9968513334818191
1.121114666244319,0.10987377050358095,10.130725588451694,0.9968875587863529
4.975815979806878,0.03445470631971844,6.172699847735002,0.996726050251171
4.294258648861539,0.02567541345168615,6.153640224863816,0.9972516974714778
7.143205205359769,0.01829244865966315,3.3623940525316875,0.99801044038421
0.5503308609378025,0.12629585057291598,10.307743433874341,0.9972013987897507
6.524640594585112,0.025951035447301922,4.3709918221661335,0.999537088639537
5.528750731470451,0.013326474962585424,5.57435238143998,0.9992006108950949
5.22443981791195,0.04542383140745214,5.598234659068623,0.9916522557824285
6.503255379111777,0.05821426645781423,3.9032800249648236,0.9914988048665853
6.543535320812453,0.020287814002705882,3.8861242740902084,0.9938493084766818
9.408508131079284,0.02881599212325273,0.6555433203747593,0.999440584734744
10.240712690180592,0.015640702104907055,0.38918160564841975,0.9998674347422127
9.986348332821054,0.0139798502333628,0.25006752022443596,0.9998954252769385
4.714251143826505,0.01821821506116157,6.237180994450189,0.9998209433748201
1.0796202931858037,0.1630619983563314,9.84146651363733,0.9998141173850805
1.1071475311770567,0.10952661915988263,9.901203692385224,0.9998231042814995
1.2000061677904263,0.09709445109195372,9.989058268866907,0.9993743696161081
1.3336318004419334,0.12077693857936593,9.440249023523199,0.9996079042300701
1.3336318004419334,0.12077693857936593,9.440249023523199,0.9996079042300701
2.6918440915981425,0.09168694152055261,8.055726350671042,0.9998205553812145
0.6812352732556078,0.06177104277192119,10.840730453806744,0.999071666403368
0.9202281074018971,0.08325244416333422,10.55528925976392,0.9992829810571359
0.6036568489874699,0.11449274881157633,10.729560558234787,0.9994439083815608
0.5230232082717657,0.11727002406984975,11.208809131652737,0.999541666576944
0.5148739475441393,0.11605212586224095,10.391715910749815,0.999595211826118
0.6073730811218074,0.18805242071965877,10.248067290878103,0.9990599961954183
2.5955680751442802,0.024412980244077787,8.884437681919962,0.9962016150317043
8.269771970250845,0.03813712453404703,2.165273340900894,0.9990164053196905
8.269771970250845,0.03813712453404703,2.165273340900894,0.9990164053196905
7.494045090926033,0.016895769263224922,3.0490486176244116,0.9972336367867168
10.16901947922616,0.01870979295911565,0.8321470301825891,0.9923931841787967
3.0789620821485517,0.03217727848079459,7.882364912465638,0.9993563152889074
2.9223858376168668,0.07263339356775565,7.137004508361009,0.9947771791088191
0.6870291555785131,0.07871154123632372,10.450986166483535,0.9981004246085989
1.6902940229712504,0.13200435550033546,8.920888287004509,0.9952335848080849
1.5977348157365958,0.10268473242904427,9.265078502771711,0.9950612077708566
1.1721699540099975,0.07625979444739238,9.956876552350023,0.9975213706324485
2.902468854725638,0.050325905081354094,8.101858029047124,0.9959008123268094
2.0150994422568687,0.06650428873012065,9.013458550982213,0.9901857565288034
10.254225181287785,0.013517269078740742,0.9580151371059915,0.9980653166778911
9.794144737153465,0.0115167943589001,0.8416852258227042,0.9981885534931424
5.177558662947636,0.04308540367177856,4.898522403750796,0.9969020975405289
7.085404404726048,0.02309948982111895,4.3061106285891615,0.993256900066346
5.398237138782218,0.017214653570239134,5.079995603717158,0.9869181819914413
8.553382382239443,0.022059331048558593,1.7137483825732949,0.991948595296
9.433900395404816,0.02550822508369396,0.7422781460110167,0.9981595411570294
10.51947657461784,0.02197858302581075,0.7295379968339271,0.9927570251521206
9.500123546304327,0.01756175859335155,0.9466012139993433,0.9920911178470279
9.494069865529974,0.01753902407134001,1.6001118421214675,0.9984253528119137
10.116478331128338,0.0286096627675976,0.9163099282504577,0.9955622015544079
8.80751265732852,0.018135152581278187,1.5462495013260293,0.9944383905287397
3.3237296571001496,0.05009619412941717,7.3359450708900384,0.9973346751570932
0.4990271842637237,0.10225194005330544,10.556992975857638,0.9981140970715694
0.685573461335172,0.10164436168173382,10.373244093144407,0.9975097837404153
2.1613564490134256,0.08036320555113975,8.612607972457637,0.9986051816565604
2.4212359732313034,0.04725732927895943,8.491282253953433,0.9990172428056531
3.2739234775365214,0.06962786241080425,7.684112267886051,0.9982311511371801
1.7108912853278577,0.10914270667187677,9.016318811619973,0.9980636676610225
2.0156061214145464,0.0419670676932596,8.970300830057639,0.9985747766654006
4.290718661186103,0.058035455600399376,6.142675199805831,0.9976773433842762
0.7787183157514439,0.07734617698962151,10.323237334858979,0.999562141175857
0.8707763023406694,0.07573575351580106,10.549645980392196,0.9995443609668748
5.326628109879977,0.04328901798402367,4.93505545748633,0.9907435764190924
4.354267965944044,0.021880597041596516,6.439474667826284,0.9985132605453629
5.173107812066133,0.023165932774476837,6.40340846355375,0.9993491184839306
9.7951978396546,0.028356452258776615,0.6065961321381812,0.9987071957879206
10.214879930636823,0.017666219164148157,0.5290550296693868,0.9974343782266653
10.443290860791382,0.019829403680707534,0.6109352996127584,0.9973673688567583
9.485848785101204,0.026549430289905245,0.5057649833699374,0.9959368562244938
10.118154213444427,0.0178473822598919,0.5632819192431889,0.9965134423728071
9.790841106196703,0.023961552683874194,1.1067741833218256,0.9983021279861459
8.945606238559796,0.025391146255375828,1.1004604874987907,0.9980368787763032
10.38687618420519,0.02257948741469423,0.8409654680478629,0.9989053728168804
2.021091366133863,0.062334911431543794,8.942401925826593,0.9891715711235386
1.9190344544810614,0.07891926282813244,9.360156867686898,0.9983581458840906
1.4677253679375684,0.08398560096197619,9.398796576737015,0.9989098794367828
0.6762339568618296,0.1830046931260044,10.11766401705299,0.99748272623054
0.7744310288411762,0.12474810811880185,9.928993819782248,0.9984111412797949
1.3534114685820235,0.10944660453519059,9.63610859085788,0.9974586351645822
1.97874151650982,0.04766437168250468,9.837992188836333,0.999788066626148
1.5607408638999525,0.041401981878594424,9.020530641767325,0.9991971091596409
1.2607957682977702,0.03022223249934865,9.224143643911008,0.9986372666556426
1.175163349929288,0.022917850095817486,9.382182120432969,0.9983269649968154
3.271429501437416,0.11239873795047013,7.3499916322512915,0.9993672645442827
2.1632037937704633,0.08612306947311962,8.917568375806074,0.9994933943110189
1.3947054893545305,0.05636272416976012,9.710774731527524,0.9994993591854253
2.5812051370360964,0.06386011982133587,8.123303234882798,0.9948297140515905
3.056260497449979,0.04317830305084113,7.775536195873944,0.9933659526207611
5.994179415936236,0.03412892794581398,5.654851486714272,0.9955687443459245
5.038810711834979,0.03111705822589498,6.114621709837149,0.997977115286897
10.12328246033127,0.022987395832638088,0.9030630770795461,0.9967326223217637
6.524184130565585,0.027619796401159625,3.4238934254874405,0.9984883422004679
8.289414019890195,0.03207911391170433,2.2078484453076244,0.9998055272497948
9.26139796544364,0.01957961384700888,2.325116050968689,0.9925781223249168
7.033448057309568,0.024154804597988373,4.16582390466746,0.9954339934159597
7.386107933952434,0.01913595631020671,3.8492989099789887,0.9911106298692939
6.134972937644671,0.04400349644112891,4.31967788547457,0.9982986963274803
6.566166134737573,0.03053441614070588,4.124086941453292,0.9940298655891845
5.85924983701001,0.030249425202583276,4.900429039302415,0.9921241484262654
7.56580159383118,0.026994911195323736,2.900963688836905,0.9970004214682386
8.859097872912196,0.014321386123881027,2.7830843788652984,0.9967369463994861
8.572664548135478,0.026203530142954057,1.9892081840553397,0.9956741904911914
7.562791932458754,0.02393184103869944,3.4840659667466585,0.9948615742274826
9.76999916482725,0.024780335399971976,1.0682107891147805,0.9970132321992842
8.869979868285926,0.03640809084673051,0.8596902333707158,0.9965326152371227
8.801351632527433,0.03936171489562755,0.8606793970309219,0.9964682766300628
1.553337521002231,0.12354606116887192,8.778309678203437,0.9992515841346782
1.1575313645028866,0.0757038449182355,10.700962164750274,0.990656017581947
1.173330547590091,0.07423971107609673,9.347035704699962,0.9903477854829901
1.6856259592109009,0.06165856089559389,9.278372332790552,0.9942508789188119
7.144108684898263,0.02824201039501565,4.259733203497305,0.9974121844545474
7.418221620566006,0.031841287983591,3.5789202434385805,0.996929718233547
1.18580937148806,0.06688894438189347,9.655095279157447,0.9937541872774787
6.860990659233328,0.02227811233847774,3.858347680157094,0.9990686698624462
2.4461930562036516,0.10103802438115883,8.466200763218264,0.9997050709692402
6.579243835538043,0.046970430133449086,3.670229116870445,0.9990955764729722
0.93455767414788,0.05968666632194504,10.719576430502663,0.9994551899800779
1.20827456034963,0.0544928377600352,10.56637817972808,0.9997817790496765
5.101141161873596,0.04819805231943379,5.510958374851814,0.9884672125323275
1.545263628585092,0.07295767755410779,9.775835706133098,0.9993575689678919
3.1005675582863743,0.07366446205217948,6.8426335352436265,0.998151222658399
3.8584411910442347,0.022886849071755894,6.753843324827298,0.995868110920229
4.385424405275225,0.013720253498735643,6.151498637419047,0.9969615856707854
1.9665563412658147,0.01552837162249804,9.13412002098094,0.9947564763926988
2.508494942062762,0.02627995512971127,8.85060863436386,0.9919000221801779
10.324108144260219,0.028767647379859408,0.43386477754269004,0.9983855505076428
9.885559690224994,0.026675205881794326,0.5330064338381292,0.9981368130030029
