a,b,c,σ
-0.181077272138495,9.824936386626888,92.36059058979193,134.3670564138044
-0.1946416116786054,8.803007359987319,102.80879610574173,114.2069812830472
-0.31363815534047035,8.778953913443416,172.97559880136203,340.2562745462625
-0.6505274524979399,22.781961249275703,208.24603565168448,372.7566986860922
-0.7037331385787411,25.607727207009894,191.00632573538823,439.6035630127197
-0.7651016822231895,9.778118682873703,187.35245965050584,310.2316517309561
0.03851653305110858,-1.4682560221727456,161.65560275037038,165.03983683928297
-0.3153010064837787,9.839733313226738,175.10209376109836,46.0459309332787
-0.32579063340642733,9.487331744321182,176.8330356788126,45.34428885946702
-0.31171692695230035,10.393443947012457,176.13196445327796,40.65004706073929
-0.31171692695230035,10.393443947012457,176.13196445327796,40.65004706073929
-0.31171692695230035,10.393443947012457,176.13196445327796,40.65004706073929
-0.30705556140047463,10.60383340042597,168.9997314998973,47.64185046125996
-0.31289780259479016,8.771960023250521,173.61328733439893,49.07560840080718
-0.2767906162189604,10.804273989604205,121.7974771151747,126.05255364893877
-0.33944049691426414,10.246594209832537,153.45458229913717,65.2581594056908
-0.33944049691426414,10.246594209832537,153.45458229913717,65.2581594056908
-0.33944049691426414,10.246594209832537,153.45458229913717,65.2581594056908
-0.34103511358082983,9.192516115225274,158.61913114350313,71.94504173972668
-0.14762351367816962,4.706747574656795,126.76193329522624,64.92284230399075
-0.09108961199684984,5.911293374052356,129.59959962460405,71.32825965486303
-0.21305960953796443,8.955305507687008,186.51040898257466,79.9363942373919
-0.3014599512837606,12.74893826616146,143.63344971737155,76.49986830991689
-0.441653609296921,18.058023246811082,91.09382026553237,75.84259448432135
-0.5884423139860218,22.59741315918137,97.85149207812798,91.79419583900099
-0.3048697847328157,8.114094280000607,173.1553980251911,93.62800230450885
-0.3044663164898367,9.823591459609915,173.94529428723828,84.72443974922601
-0.20430289314828087,7.1469956171200835,146.07636607121614,111.24554568637207
-0.17395422922024295,4.522133748141449,143.24931933402047,73.81108401667902
-0.08995901067967793,4.657378827508431,156.28552053086648,74.23967309838109
-0.10164973084803819,2.5051010138743735,146.42586017819463,92.86930104641851
-0.21088578719296436,6.121789215645414,171.53498807501904,47.761160515675776
-0.21088578719296436,6.121789215645414,171.53498807501904,47.761160515675776
-0.21088578719296436,6.121789215645414,171.53498807501904,47.761160515675776
-0.21088578719296436,6.121789215645414,171.53498807501904,47.761160515675776
-0.21088578719296436,6.121789215645414,171.53498807501904,47.761160515675776
-0.21088578719296436,6.121789215645414,171.53498807501904,47.761160515675776
-0.3452166767515905,13.691935568673621,160.77576657334893,116.9086042111766
-0.4672213637464182,16.377143869244044,163.77936587139126,143.67367598676452
-0.4713271853969161,14.90653979673602,188.43781173302563,133.6600457297276
-0.4417576906572407,14.12873027452487,167.52412541230382,87.85898440303251
-0.1416685410751768,4.830409618536045,160.23793696145157,79.51053065531778
-0.1673726640397888,5.130483100210498,145.9942115114756,54.38123885847574
-0.23813255987582238,8.770378927103295,97.39070311850513,48.418481933196766
-0.22899446481004304,9.814877668611963,92.52814761746951,48.672348524199904
-0.22899446481004304,9.814877668611963,92.52814761746951,48.672348524199904
-0.22899446481004304,9.814877668611963,92.52814761746951,48.672348524199904
-0.22899446481004304,9.814877668611963,92.52814761746951,48.672348524199904
-0.22899446481004304,9.814877668611963,92.52814761746951,48.672348524199904
-0.22389372603778668,10.144216242594418,97.32892901564155,48.91651336955318
-0.2114775147975223,9.100272677037296,102.11299837053704,47.49226471911843
-0.2114775147975223,9.100272677037296,102.11299837053704,47.49226471911843
-0.210555469883019,9.662219318916414,103.20820557593125,49.06328213180899
-0.2819066759572877,10.011368743505294,109.88773334697635,45.885513430148364
-0.23700517208243355,10.3664345710461,113.38487708867177,48.635360897724695
-0.23700517208243355,10.3664345710461,113.38487708867177,48.635360897724695
-0.24446056901672364,11.173394083031972,109.977337859563,65.02689758557925
-0.23385081921587414,10.919205735474115,119.74011060988394,61.99559930467521
-0.3505286720883163,11.376835679178633,132.2574874772177,56.87783486599455
-0.3664416553236549,12.358004266648976,139.768681290239,61.182319921164776
-0.2926669308586014,10.1605427320862,136.2963658532034,74.79304754799229
-0.3277823157315396,8.63144950222945,155.62630485368828,81.15923157032438
-0.047764748116080114,3.3497870601618374,169.7466370648322,96.11933479153967
-0.08966354431088064,1.4599974452931015,160.18473417253097,73.91079232768948
-0.37330722814994033,13.856359043151649,132.6158209365616,95.60394725991466
-0.36544457999062274,12.661620769961601,139.2847526303328,104.10739102395053
-0.4524756138345367,15.03582659506342,143.9771096681088,146.78448185208785
-0.1019369497907121,1.5043913268776343,183.18235704097546,77.82162690785826
-0.4432847033750562,15.14388685998999,155.74322472329803,87.81090297647943
-0.585789406022613,22.98032992118771,99.17775666628337,114.10384698843603
-0.1767296369358604,8.990668531763468,102.50549574259242,96.26670131650043
-0.2414816749484885,9.762427750918164,119.77390421101138,95.62529910874622
-0.19709936719753784,6.648077163772271,102.3633058178622,84.15622597999055
-0.2501227755180082,12.313804407102005,95.0386592426419,59.84478337258173
-0.28027487867029777,9.931919435053416,105.46273287440361,45.676295391314625
-0.28027487867029777,9.931919435053416,105.46273287440361,45.676295391314625
-0.28027487867029777,9.931919435053416,105.46273287440361,45.676295391314625
-0.28027487867029777,9.931919435053416,105.46273287440361,45.676295391314625
-0.486514520360231,13.514543916790984,192.91021064364807,146.1900118114312
-0.2345489966425447,7.723589295300606,137.00566548738368,43.49849140361981
-0.2345489966425447,7.723589295300606,137.00566548738368,43.49849140361981
-0.2273893694195408,8.820457764692065,126.16662044770156,33.98017475864678
-0.2273893694195408,8.820457764692065,126.16662044770156,33.98017475864678
-0.2273893694195408,8.820457764692065,126.16662044770156,33.98017475864678
-0.2273893694195408,8.820457764692065,126.16662044770156,33.98017475864678
-0.21155152574314684,7.872105054671607,126.57552713470412,34.72463386223913
-0.21155152574314684,7.872105054671607,126.57552713470412,34.72463386223913
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.1833275563243575,7.064394532090262,128.35323507038166,36.080608632834846
-0.2426512904863216,8.364541492849824,131.00919212249119,43.75742196212447
-0.2426512904863216,8.364541492849824,131.00919212249119,43.75742196212447
-0.19445174318610725,8.40232007654133,124.7882358612599,42.205517165442046
-0.19445174318610725,8.40232007654133,124.7882358612599,42.205517165442046
-0.19445174318610725,8.40232007654133,124.7882358612599,42.205517165442046
-0.19445174318610725,8.40232007654133,124.7882358612599,42.205517165442046
-0.19445174318610725,8.40232007654133,124.7882358612599,42.205517165442046
-0.19445174318610725,8.40232007654133,124.7882358612599,42.205517165442046
-0.19445174318610725,8.40232007654133,124.7882358612599,42.205517165442046
-0.19445174318610725,8.40232007654133,124.7882358612599,42.205517165442046
-0.19445174318610725,8.40232007654133,124.7882358612599,42.205517165442046
-0.19445174318610725,8.40232007654133,124.7882358612599,42.205517165442046
-0.19445174318610725,8.40232007654133,124.7882358612599,42.205517165442046
-0.19445174318610725,8.40232007654133,124.7882358612599,42.205517165442046
-0.1920483151766632,7.5759066824099435,124.66280489596554,32.93279375098733
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.22475849477633858,7.7073296567002245,130.06148117229205,33.291285225039005
-0.21637958393992562,8.424673120850343,132.5279035601599,34.81200035137976
-0.21637958393992562,8.424673120850343,132.5279035601599,34.81200035137976
-0.2223707171535665,7.65022206824586,130.60917758468239,32.66423891286569
-0.23219530515792997,8.729343799219976,136.69894860045846,31.29313646969805
-0.23219530515792997,8.729343799219976,136.69894860045846,31.29313646969805
-0.23219530515792997,8.729343799219976,136.69894860045846,31.29313646969805
-0.23219530515792997,8.729343799219976,136.69894860045846,31.29313646969805
-0.23219530515792997,8.729343799219976,136.69894860045846,31.29313646969805
-0.23219530515792997,8.729343799219976,136.69894860045846,31.29313646969805
-0.23219530515792997,8.729343799219976,136.69894860045846,31.29313646969805
-0.24512014398456472,8.008162676663176,139.13642867279106,38.368544081940136
-0.24512014398456472,8.008162676663176,139.13642867279106,38.368544081940136
-0.24512014398456472,8.008162676663176,139.13642867279106,38.368544081940136
-0.25491226333306827,9.284004367328379,134.80243986241078,36.4312944318043
-0.25491226333306827,9.284004367328379,134.80243986241078,36.4312944318043
-0.2583856388477841,9.52311649540595,126.10304135341875,41.34193562701008
-0.265310451811942,8.013258782037212,141.5042994402209,47.09722535635365
-0.265310451811942,8.013258782037212,141.5042994402209,47.09722535635365
-0.265310451811942,8.013258782037212,141.5042994402209,47.09722535635365
-0.25649300122992713,9.848349529282018,149.09188552836002,49.66710052554009
-0.25649300122992713,9.848349529282018,149.09188552836002,49.66710052554009
-0.14283295310607969,4.981241597020222,168.67124140112088,80.81091195986775
-0.2443322949141873,9.163665214407274,154.67342613036445,72.14537027933898
-0.2142645311443232,7.1047170930896115,157.18978362944608,83.5181560789474
-0.2972337710878463,9.645065072824089,153.48010282826363,167.68624936346458
-0.3186500899051907,10.466257998638838,156.19072501111006,117.62220032164856
-0.33040690129456607,13.130399569172674,164.4176141448496,124.82292953564391
-0.3328735945511312,11.548234233279821,147.88234854249708,237.50840076279704
-0.4415917775848186,10.874408886187723,142.83824854619127,246.1474217273102
-0.2194093144993161,9.674755548276508,178.19275776556105,229.28778266172262
-0.18868236837356278,6.545691218189056,179.54164646188326,71.9342692504791
-0.11574959101319848,2.497035694173718,142.62374811194894,49.846950232094905
-0.0989535961855239,4.306935067420355,115.73088613378836,66.82117544543136
-0.13947897991664604,5.966240979072943,117.62249838942672,81.13018689480207
-0.14819812497246687,5.401431242389577,119.52941435702964,90.40739652647999
-0.13434722313085956,5.928459533194378,148.93001541081384,104.4291368874121
-0.20170511621472542,5.654106248441487,149.69379715914738,96.58171331480644
-0.4598832473035799,14.378122368124778,187.33272989668785,129.9568441196475
-0.38879263893119287,12.704422275716404,181.58271846352835,76.36757466921544
