a,b,c,σ
96.24927666340284,0.2571522538410442,65.25059877830512,257.4924521093658
78.49502641331694,0.22612377042075035,57.35704352317053,114.72176967481326
97.80262832493604,0.0882040250169071,50.55588021466814,51.54581782789564
101.60090342707694,0.3233936658418795,42.23675909112226,207.56478361832018
117.31297749054075,0.20119411177763502,166.35527883116174,305.08207384125416
314.1268904923022,0.12082881146464394,27.310638175463758,388.4224995459977
349.3244354135093,0.13527925154204234,22.533937088939396,423.32645402239064
382.6325388035445,0.07959122721547636,17.238065867750585,561.1983937441743
429.90904717726823,0.09190041730237948,20.472568201454223,383.71089445269234
214.74424436001678,0.08649660128885789,36.55876314158584,283.99679354785314
72.72546340353232,0.058579308657329694,27.94328976487063,187.23716738172203
84.40297954087087,0.04782850401852345,49.05855058552149,139.9290739335674
120.34848869927028,0.07138157995933483,66.6082124230845,63.10010642598214
47.76595457277049,0.3126280557909695,37.89922697146194,77.209644688998
56.17341944224418,0.10914599048757136,64.87069323890563,70.76871742721876
57.95985692102392,0.1232576371828028,65.41379229579547,43.89360499849134
84.87571678208884,0.17156657792547808,62.85731656707123,85.70258780426039
202.3787717412752,0.11809072671048305,89.7980774295165,381.2947736495116
214.95723080000064,0.14685344523368116,39.915628390824516,552.6825639362996
254.7121571278901,0.16992489752543405,56.556903070321596,396.16659100677646
166.56106683338396,0.18063111926501768,33.12429693613791,316.4788232626877
218.81930405597257,0.1612814545311754,32.488749043959075,350.3435573499427
98.14548854602035,0.22079498666430625,99.25186427655937,181.55562419386027
116.33775344600195,0.14446545589315438,68.12200531529473,164.6322461595583
196.16635268774948,0.070553103115663,53.39145087203364,303.02775438333634
28.803153159300777,0.38134580631243925,40.92354053811047,47.245570213036295
28.803153159300777,0.38134580631243925,40.92354053811047,47.245570213036295
125.71058181337224,0.54331873009179,131.8106639892904,626.7556227427145
107.80143999110723,0.053001619446801165,32.14915640309691,159.02277209824206
171.8369848824573,0.15420627140679208,34.07933593794024,102.86129763032207
170.26323687817364,0.12577935843790608,30.50728746879512,100.49330955063851
153.57627791188293,0.11967639333032928,34.80856910651133,101.50873726122111
59.44474154200561,0.2002592494715619,59.56118482119698,111.39235251764758
73.67613541675034,0.16092959678096985,78.69620249050382,95.77254451566384
89.58800069405412,0.18362342827161116,24.9888381240043,53.52357108107589
75.26662896816141,0.11129076343503352,84.30591974391615,74.96899448542318
111.25756948317272,0.08084408218038378,19.452079812223825,65.25107916793344
72.86702062708306,0.16213566034754362,136.45567753583202,155.40793928044107
113.36454083283049,0.10821666416591648,48.62211509849902,192.53407767006064
210.7419380332406,0.12021669858868061,30.079642639837147,172.97634035375376
40.06060918545686,0.23038017110907733,57.534078835766316,65.1263945132876
35.0021771865622,0.25146661800301945,100.46021008596554,59.01132981022578
48.742382154143975,0.3557022292592711,75.21620321706067,143.1264699532388
91.45188862652775,0.25711759508708315,61.546511580947474,251.1264102299123
345.75490158891745,0.0349194097458916,70.13407575041576,411.9841157122511
169.68816194392735,0.15255675205833139,73.75609103961604,498.32774830669103
79.97010048201435,0.06252843050692224,37.46764208421254,118.78808355776248
106.8497864774158,0.088051202046654,61.09570864850158,92.92393455721835
70.58060105021256,0.1757910543689167,35.74559623424402,75.30115029856381
70.58060105021256,0.1757910543689167,35.74559623424402,75.30115029856381
68.71973727317912,0.24849216569278815,23.941417508314007,65.02773819144956
80.19668903336405,0.11691716388403894,79.88235118561072,124.75748855283781
113.11519322439234,0.12471250650251711,59.215596852928606,76.73226935560568
113.11519322439234,0.12471250650251711,59.215596852928606,76.73226935560568
77.19984071525568,0.10782290877139167,30.319767340660064,107.75892873603723
68.76682632394674,0.12225381984711824,26.100337523565898,145.61321368059018
63.72322336594572,0.1275045630263518,28.796402094005412,106.92456297828453
82.13058346752831,0.14738156891191131,35.19429483796361,49.25135530671467
45.77680921966817,0.2521279243554816,53.13646574152111,91.25421785425968
66.65430672370331,0.23831165594060394,62.95402469100933,217.5704657296736
59.14364879790547,0.11471247600892082,30.712846437919435,62.48321699520959
102.60659584395725,0.08618731590951133,33.964768972767615,70.07602567193565
136.92248773025494,0.17326213053900594,26.893384203624947,159.58426463815007
109.92308836254455,0.06737757349467932,66.06998952275542,152.9398925251611
140.17403290226818,0.10040583465374349,80.96087444253212,160.57391767197893
179.98353916983993,0.16692471120329588,90.94533060876645,393.40972552391
151.42362346069788,0.13907739167505803,51.60018808661544,366.74398480507006
124.1438038900441,0.10071306307917934,58.480381439477476,135.9598368588225
77.30467052342398,0.09240899877779854,84.2405900962524,59.07491967428627
128.34931228864787,0.09920335776465843,13.680916636844465,58.51423033744609
93.88207530092288,0.04068387678822623,18.13439457649949,113.80960245211591
95.06179488148426,0.05142229392997557,17.81706263199611,104.73950868332774
40.01595946138661,0.22053390216047422,67.02223783579328,140.2621263783747
43.70446227077335,0.23302245514124673,67.92271119126457,124.19883769960144
76.36125411413487,0.18535671318961824,63.21719088526672,48.495291921444604
79.25619964914736,0.12910808074946234,38.23376672921317,56.318018931814024
65.06448815202532,0.11554284204311562,41.878564560739974,59.399965161949474
107.46962762116664,0.2062308823345327,42.66702126621441,115.52424336816694
76.52807874768553,0.13937815731569803,90.17118100824071,233.3573213015271
77.32134940374846,0.21555517432920776,37.58742816556979,178.32169186551843
63.59184005399419,0.13832159353901993,70.21182003923332,73.29513324509668
68.70196018103411,0.09189439523054456,67.14689340838075,43.890961332039
110.67340119774029,0.12065847263036539,28.705306244062992,87.54189799978634
72.40648429568664,0.13050416714253413,23.851613066138256,150.28599707322846
84.47277590690581,0.23534215961989027,52.8660851290541,77.0148991478057
66.29262140336647,0.21173596100591133,93.86978301983254,98.99942964707195
48.734458106110004,0.1858365851778327,85.74887355827366,125.15122098992526
30.572759979798736,0.4492686516948162,30.804057202395494,73.49179662780872
27.47036956506605,0.4057499275954739,21.87282486980991,79.32310099370203
31.62585053345111,0.43646103795396674,26.180810051073536,136.77779135875127
32.70209842866622,0.49150540501668344,29.442695403049274,86.25614970310251
144.38496041071292,0.05548593889275414,73.62947265679077,136.30483091238665
54.840247481065276,0.28093087202741757,40.33075523274867,51.62054790306339
47.59179020261705,0.31770774923224054,39.12699414251119,34.16396544280285
44.29244245280336,0.16976300970097996,110.26976069974522,126.87919883397615
76.41370906012529,0.14590331115970975,18.03773624098514,62.08846631589356
67.77259472750126,0.30056029370849596,23.186960303224723,46.76914480928465
122.6871171412413,0.13448012208997032,128.46788882721287,142.3320573616273
55.6398553780445,0.2051649878543918,26.909605307153836,73.77446620541527
107.13961267926275,0.32659753103593825,52.588064173056765,200.87683988398175
108.33388754897054,0.23276071187690484,175.0922702118345,456.6798712143848
132.86461500265222,0.12501738432287204,83.405378460209,135.19450981859416
74.19719584890217,0.08745797591724351,121.44575240752148,137.7581413724198
122.80685909926122,0.20473948674744774,117.0172276359327,297.13115977932944
65.79401895698146,0.2571448204297357,55.65983260879336,71.12755703887895
65.79401895698146,0.2571448204297357,55.65983260879336,71.12755703887895
89.76864846833388,0.17256351880409385,25.34303134770153,66.87453134468078
59.14806388130478,0.1963864291703956,79.45275642412034,90.13676047263192
52.67878928971965,0.2909067212319481,49.29614735906032,60.456419906943815
100.93776102727648,0.11022216041685852,46.283624436384265,72.2568249747428
98.92974995953487,0.07884154108782349,51.71925740682493,58.417973695668316
76.06325436020337,0.20927709991552196,46.08407357005184,94.25287787732552
91.38928282722686,0.16935116242640877,27.0314154033682,90.06184804303905
99.7862123412547,0.08634390904276766,92.82354603301279,94.53710909626429
78.09389129511037,0.05275598152584606,90.17658999134522,114.13628339989448
110.61619624587452,0.2718830616652878,56.932274742402534,147.6012864066011
91.95139357499653,0.24137727639699538,44.28490253222712,272.25955559452103
71.103210875548,0.1153282941884764,39.051028949711124,107.74745368780522
96.08549551523494,0.1157381002179646,36.83500874541305,58.94178376687946
44.468930770049944,0.4362951196515507,40.528461457670915,103.52632999433281
36.60432504588951,0.44504120850993734,26.117784910568627,108.16265314938667
78.33084946135541,0.2789905793757136,33.71394545709386,111.83611859396869
59.58323506187953,0.32467507413316754,34.484013200763854,112.65436065808926
42.268145999618845,0.21909479961374204,47.07037087864403,219.65992584718816
40.15674703483243,0.15248622276982943,44.202814045854154,221.02242186281043
209.86188636411464,0.26535810308424224,62.01537990714953,240.95294300550782
42.5900382232384,0.23206309164256306,31.481854437145955,514.9526875463412
43.31282218471676,0.2836882058003129,25.863035438939402,359.268326354706
48.042694925888675,0.2673328508813572,30.784061678272437,299.07711879771995
68.06563526675582,0.3752300286244937,35.513102780305246,222.93269431925577
38.42241576969635,0.38883985378411895,62.337696211362,139.887480301776
37.25900098151826,0.4248967449311757,48.97733660240495,81.47366713968233
44.34819093506961,0.34867416621712904,42.27210343979523,45.591655807922315
52.27128760668687,0.29877018551539936,50.59503443909225,80.29855293784671
61.85192428464408,0.1898573000736546,37.20555271706371,93.38614241852696
60.379204310727495,0.22245341769656532,46.47413882694399,51.47515415720394
54.4769394371279,0.1620639626609469,31.954356931837445,36.97198466622112
112.86329236770354,0.12081609304843575,78.46379922101544,205.23270815986643
80.51902405399542,0.2819866249748653,44.173520204543756,73.07701345266983
80.51902405399542,0.2819866249748653,44.173520204543756,73.07701345266983
48.31549766681324,0.23223115604807124,50.20022420692346,41.865176687619474
208.85927362955678,0.08848054854979027,53.99409643802599,226.99479189569473
209.23449713946195,0.17463087475912065,122.41967298283245,577.5034264798267
253.81989944425376,0.1174219727589925,352.18885333352944,569.0787608549239
332.9186226976198,0.32778617205257526,15.607337087151734,700.8329166625155
59.55306785013958,0.21388061732603336,118.9444453168107,150.70093901573404
95.51995439267667,0.11871445845141984,21.358999390032487,84.05227842125834
43.69618338342454,0.16431982021336994,85.45689415874882,103.87652805967673
46.95941352202408,0.25152010966264027,75.23941634493629,69.8108861274018
50.51550571275001,0.24348506347612373,67.11379541389577,80.06655579853127
50.51550571275001,0.24348506347612373,67.11379541389577,80.06655579853127
117.5097707771592,0.23962157012242086,49.63342418922383,196.7833246243925
141.08723734506233,0.24079817483866117,125.28746092100133,332.3245762343919
93.67719104091549,0.20460855718872079,207.35758973124163,494.59584245792485
197.93582838046697,0.11361791802643628,107.13995389974258,237.90563987465467
110.66001190254474,0.22259849928339395,61.63665921328988,261.9620034270907
129.60164949083153,0.06215374451206773,21.36917256830658,118.48817076728233
133.48992971509637,0.052876745137058825,15.366640102709393,60.131603366936645
113.56202564148208,0.06624833574812215,20.173392298342655,58.24012834066167
117.79990429535967,0.10148940321165772,36.079954203922675,65.91047810434705
77.600666502258,0.12141910922386054,28.674059988323684,139.2942312226497
83.9101098095883,0.14736452402460015,38.19401484115123,142.74554573490354
71.13864339965171,0.18331214774194807,56.29561301926724,205.067812544025
100.64799904883283,0.200196327293234,108.35933746448097,228.22420903966383
100.64799904883283,0.200196327293234,108.35933746448097,228.22420903966383
25.15946560886186,0.19525596828967637,109.76630960290069,68.447046576713
63.379220243795885,0.34935822820632706,55.37427604857149,77.22539081857434
65.68332599799821,0.0968154714275303,73.10848057741323,67.43118525243902
73.09293335224817,0.18331628537022274,26.136625894655317,62.17954957329023
76.20528982997318,0.2673694122925251,25.40359446451361,72.47497644035525
77.51139473930012,0.20999655639262219,64.63731663215972,129.00189547256448
98.91685424894591,0.21583170606742175,27.402091414854524,130.6168613793444
55.83480136862253,0.2193414044540669,43.53481736593637,40.34001804445308
59.49084168205592,0.2468398634708768,54.03814453419892,91.23226847059074
125.71941939237409,0.11782157103414646,21.16516516069123,130.4427497424999
64.4846448263112,0.07986352595378293,95.91203911456428,51.04831375395829
55.00820912344808,0.18730008018533142,61.23387566083233,69.21079057261086
35.838915718967485,0.20660787658351257,68.68166080151994,58.962824761588
26.104427961327108,0.3406390549805288,110.08321342933964,117.06294690267619
14.305318905809356,0.5973330871746896,72.64985802034744,42.788006887964436
