a,b,c,σ
0.00034355210452541307,-0.017924151396917276,0.4805836428681246,0.05262553930868575
0.00034598776635696993,-0.01888643628740172,0.47030678707175694,0.05267985267035191
0.0003500913970788666,-0.01836627452406847,0.43894780877779677,0.058501047973668126
0.0004434676295856921,-0.02342202006765537,0.4613387769600735,0.05475141464159983
0.0006293027741810509,-0.02765303033837685,0.4587784043829505,0.05887739154433386
0.0005551847398042042,-0.026621820651179462,0.46146761534138697,0.0571196783850118
0.00042294629899242153,-0.022007150243526175,0.4646139108056131,0.054676171576420275
0.00027980588997111866,-0.017215729385315237,0.4350507007477043,0.05544210553287822
0.00030086202983548027,-0.015106992857636614,0.4046694031858573,0.05750748237575322
0.0002114639953672004,-0.010301315463339344,0.34999867842013843,0.0671392440830914
4.139667207869735e-5,-0.005754134033147507,0.2877514272128169,0.06067120650400846
0.0008963583400058983,-0.04425606109398039,0.6073859928258252,0.07440152863226782
0.00045281431269827976,-0.02639167181218327,0.5359062311113331,0.05293630592221775
0.00042961298069554843,-0.02309233159206725,0.4627425504799005,0.05395583324684824
0.00039223778482488925,-0.02157507674660275,0.47806996512414895,0.0671903967287756
0.0004316392078309583,-0.02240067841048199,0.483204154159002,0.07051945767793082
0.000368003600673239,-0.02104744768834066,0.4954815188166702,0.07242231319567712
0.00047520765014574806,-0.023764055766805736,0.44326045131044595,0.06140124285277527
0.0004234869533714658,-0.02178447053652044,0.4508773340683503,0.0629710886239564
0.0004007996657844348,-0.021910183273767148,0.47617826584049777,0.05497635040420007
0.00037628452515137134,-0.021940404829066562,0.47260020768663363,0.0569856304995817
0.0005635737932756513,-0.028650065133639435,0.5138341842271336,0.05929582496385081
0.00034664356441438393,-0.024602077407953837,0.5323201098675329,0.05936709658798929
0.0006753112981243703,-0.033231116405826766,0.522690315279063,0.05024254492541941
0.0005433752636954114,-0.030162614188903092,0.5623824130479401,0.06078835962730374
0.0005550489787178314,-0.029215929577783406,0.552089717301318,0.0608507196310903
0.0005376981337479325,-0.026549959803233936,0.46920661423576565,0.05348719942286039
0.00042092785829161983,-0.025722547564708043,0.5374964485096685,0.06675540031771977
0.0004815159617561626,-0.025127657474925735,0.4517111634688199,0.06538119962111269
0.00046742458003379284,-0.02433609241531287,0.46278607743025635,0.0655112805342726
0.0004898145445246804,-0.025192616486881203,0.4794419506622693,0.05072995383216314
0.00042013524745931896,-0.022149960092009202,0.4551066968850399,0.06135214125139172
0.0003611272199086635,-0.019489585973339052,0.47660164953098316,0.05909710337106629
0.0003600806615000618,-0.017077544047023663,0.38011873191416684,0.06720269163392342
0.00022046054655433522,-0.014135042251962382,0.4331422939903798,0.058911150815906824
0.0001341150641851474,-0.011594281356274605,0.39246040224577633,0.06667016746934658
0.0002451831529310944,-0.016681239487514876,0.45202287335466895,0.04909094782002799
0.0002675051491525249,-0.01637082996292305,0.45237354661984486,0.05260461836070445
0.00021081174272641334,-0.015548712852409885,0.45520331125199043,0.058189560612112105
0.0002455843706177241,-0.015985263282715545,0.39051078844467146,0.06417354250218375
0.00011133156759091101,-0.011393933375706933,0.3501517423647112,0.05515447759368833
0.00016454781540264918,-0.011339611359769242,0.3497911313676671,0.054789935414608255
0.00034635152896211885,-0.01694109959418988,0.43165364274638657,0.061494088416628734
0.0001906074240225486,-0.01345307013265451,0.38345146445302886,0.07510305573760974
0.00047927382534052043,-0.026840821014818772,0.49709516812426846,0.09068520763137262
0.0005101762971648771,-0.026727422044920512,0.4420066538900173,0.08620397003588993
0.0005286411508063082,-0.02845658010440477,0.4571948080526719,0.08434394088744544
0.0005637649301726277,-0.024124819946825582,0.4166267072327399,0.07482146629040883
0.00041129947275164724,-0.023312797275018893,0.4210507194562174,0.07484497748677746
0.0004425971612231905,-0.0251181508021332,0.4690996402922598,0.0749057709234251
0.0005087399794603265,-0.02554116814774199,0.46820350104076675,0.07209502341752412
0.0004459617077730016,-0.02608866927402209,0.5191253263583785,0.06369567508480392
0.0005123533989830342,-0.0250651845863592,0.46940216456204037,0.06824128994597219
0.0004748741711630977,-0.025853489313790057,0.4199665845212594,0.07029589902385124
-5.55658664525005e-5,-0.002829746932457633,0.3759015142238482,0.07772841782874418
0.0003123716270465593,-0.01574422640123796,0.3529838634123075,0.06490948055623615
0.00044825856906482997,-0.019811573228071255,0.358388786570844,0.062278199236048555
0.0005033104154126278,-0.023600892291686604,0.4154258005113789,0.0656626497152551
0.0003028575622667784,-0.017384737327052813,0.45182214619560623,0.06209804966722554
0.00029649669023745773,-0.017077509214264097,0.3840630044320291,0.054639807264132874
0.0006732224425145539,-0.034340995178209655,0.5281648708726204,0.07576850472397813
0.0006110753977250916,-0.03137666993402766,0.5407638854887927,0.04754657353088741
0.0005971330373120143,-0.03045253369312162,0.5318133261771322,0.045499440833320186
0.0005971330373120143,-0.03045253369312162,0.5318133261771322,0.045499440833320186
0.0005971330373120143,-0.03045253369312162,0.5318133261771322,0.045499440833320186
0.0003209141546689498,-0.01965750632646235,0.46797744811969344,0.050955487545370576
0.0003534464052006303,-0.019750686005601592,0.4624616218924262,0.04751509430666071
0.0005206101783798989,-0.026718986464688843,0.47957825158515693,0.05218968911300639
0.0003005796327806287,-0.01820754068218111,0.4595682087347952,0.08005054660656098
0.0005191786212346283,-0.025416579994843813,0.42505636732665575,0.06588679695032766
0.0005566821630804686,-0.026029031869718056,0.4269457735962807,0.06673523093106283
-1.2447612393051699e-5,-0.0048426060435773355,0.34670123978453254,0.06528301848146742
2.0951945127078986e-5,-0.00344919617308026,0.3253087332805919,0.0646146050737843
0.0004070304550634063,-0.020170307997872117,0.40760633992137735,0.06748357454316224
0.0004190611460705984,-0.020859541054293107,0.42270466035341847,0.06983146171471409
0.0004138100796506894,-0.02619419066744677,0.5647392248312765,0.058976613242653284
0.00046882588126107017,-0.02563845701983669,0.5721067754650907,0.05876305960160275
0.00037218124909643713,-0.02619797007961089,0.6064027012339557,0.05708993296408138
0.0006074022808213453,-0.03346815021203953,0.5683435780077438,0.059276158361893067
-8.790944015624191e-5,-0.0029397055355726565,0.2952737599398126,0.07449997964641376
0.00013961450444788248,-0.012985026413801837,0.3954180380487661,0.09554592065819562
0.00019837346463269512,-0.013523032237844346,0.39043597603780583,0.05030201258592876
0.00013572471058442837,-0.009881044906518088,0.37296826343009093,0.04780319765660107
0.00015894570091656846,-0.01008514832566787,0.37963812364104366,0.04685075162571682
0.0004112391036308338,-0.02434374105973358,0.5432676938524474,0.07932420913407202
0.0003413287922666708,-0.023896763441240143,0.5448205846717796,0.07873503784975569
0.0003083950722100326,-0.016421315727040087,0.35840269043425266,0.06877824932174709
0.00034253995140032245,-0.01741311830945369,0.39919306655494,0.07352776741322885
0.00026431584102692973,-0.01755628612876059,0.47237398511509926,0.09805828659978355
0.0004089654903385309,-0.022080132988135937,0.44308292127177057,0.07308349800184108
0.0003694468980990351,-0.019964347181460784,0.45245036316107645,0.0723275613407775
0.00028676612100131393,-0.01748212858571474,0.43127304503467223,0.07993892441509162
0.00023587846415940028,-0.014710444600737782,0.40529362072024744,0.07004817592066238
0.0003652686736010935,-0.021242486350079304,0.468848559475805,0.0638345118706029
0.0004126247075404432,-0.022107322441926147,0.46467949685188964,0.11314520800080229
0.0003873075576632523,-0.021944082724714153,0.4558156324672741,0.11121848331053064
0.0003528279486091357,-0.019703619105879033,0.4708389354936602,0.10241407910140098
0.0008501595751575497,-0.03980200177959614,0.5511999561403377,0.057278830194273676
0.0005618565818379384,-0.03082855023503961,0.5639091481837618,0.06588149591590754
0.00040115288969388985,-0.02436500149282783,0.4907730421311446,0.06801523590498082
0.0006154197698458042,-0.02922645213185171,0.5053478161903593,0.06066214229579158
0.00030560999056294946,-0.01978304880443904,0.45077038196173175,0.06231801357627827
0.00032185169448673,-0.018050115073850348,0.4476223692662391,0.06141846588354797
0.0005738992353074845,-0.030389680933168517,0.5175024598276631,0.0538867214218309
0.000530633867324104,-0.027904482409831566,0.5362254589546226,0.04694004550908811
-0.00011694035673670555,-0.00029857340452887904,0.32249558099854475,0.09806748062833844
9.962085681136656e-5,-0.009384713638327158,0.37536630296420975,0.04937700314703617
9.618725149973528e-5,-0.00767815170276176,0.3754793253830876,0.04864549604589199
0.00022281481166919193,-0.018512455135131445,0.4870423718909962,0.08391440457386701
0.0006855936548297858,-0.03301951260456071,0.5542547875785855,0.049788367479148284
0.0006384945611803694,-0.032331769000220945,0.5244638010418916,0.05168725162998142
0.0006815835683369187,-0.03668912004117075,0.6338368016378053,0.07022324986550911
0.0007302840168492697,-0.0358306653561582,0.4959635156624075,0.09662531827706027
0.0006159448116289656,-0.03282202453822203,0.529334550609298,0.05837377768083041
0.0002952056802980607,-0.019337628546078678,0.466724570072708,0.0590332825723821
0.00020682228197266284,-0.01705559338884255,0.49748622507565776,0.060125093825794645
0.00027240862190502924,-0.017927783466645586,0.4975422111105176,0.05871674092726751
0.00046315639283789345,-0.025175087214418967,0.4949660000437805,0.06144600018071432
0.0004556049620108027,-0.025682586663517304,0.5376151791117493,0.05711927451898373
0.000557192469892831,-0.028564992342492657,0.5512493422687789,0.0676002097623531
0.0009065095237610343,-0.042389372707880124,0.6022066154570302,0.08925641103371558
0.0008569245722396257,-0.04246804651703506,0.6041761719328228,0.08915854611170071
0.0009327562211702833,-0.04400346998645377,0.5861590857545872,0.08756146658040204
0.0005349859860925843,-0.032330709220451004,0.641744740295755,0.09696859289242453
0.0008097897330521242,-0.037996622283562154,0.5351781952169529,0.10673768430753433
0.0002579419927202231,-0.017814059699861273,0.4570548404999894,0.08797294423185889
0.0006896486346223973,-0.031197061583417174,0.4687341974219476,0.08046575448974229
0.0005313718645623133,-0.032397759353858246,0.6300911285014897,0.07607802673999817
0.0005067065944936999,-0.022705469943185674,0.41095151055945695,0.06603179299306995
0.00040191795408794917,-0.023934104379327303,0.5648037532062736,0.06692650567417521
0.0005893316018499295,-0.031758439427564955,0.5981210205853125,0.06100642476088735
0.000322585317723334,-0.014226279348701132,0.3421766526847042,0.05116862349043353
0.00027180546477767464,-0.016631486248348093,0.4290234965201691,0.05267452221407472
0.00040872424536697594,-0.021587624375207337,0.4548783649104311,0.05327497905421816
0.00045467771085316855,-0.02439865341730485,0.4937269671293801,0.052761209234109985
0.0006305849479941728,-0.033286265679239424,0.5341045953296067,0.04996150219147034
0.00021573113365147556,-0.015732877249583943,0.45327293861561785,0.056299782857334904
0.0002702924132733653,-0.017575740389119243,0.43532699507262074,0.05090333924007106
0.00013946702994749316,-0.011035174550922067,0.3589618105951483,0.07324306197468035
0.00016025448781431528,-0.013703745769427567,0.4578201521005335,0.07824069993681601
0.00021219141212425185,-0.011265791377535583,0.31927332948921633,0.07065454689322696
0.0007250119143120681,-0.03636743126612352,0.5496273296450812,0.05555691878116757
0.00033676738029697617,-0.016925768478801784,0.40057394253731693,0.07172515824892671
0.00011558929752464309,-0.00805731072567184,0.37045766877908337,0.06820035063015989
0.0005765423714820805,-0.030140977031808402,0.5420386713831082,0.06485508793424093
0.0004870304285624627,-0.026614706560436296,0.5268704028719251,0.054057177344380335
0.00047037261886995196,-0.025129325162748684,0.465217360081202,0.05609149511336804
0.0006199976246956673,-0.032132875115397086,0.5811966246048728,0.05730505847677378
0.0006006893103236433,-0.033441281458768124,0.5736210445882142,0.05745093127973033
0.0004796189325457778,-0.023469183911003944,0.4819889094638095,0.05844236645866064
0.00035677574203440976,-0.020325990009565142,0.4715263357207958,0.051323032874437055
0.00044901201257330214,-0.02388605907928021,0.5038363674110682,0.06120533918081266
0.0003532942193589239,-0.020220210907570202,0.45053075636128687,0.06251746287235252
0.00039880693250693433,-0.02150429390949582,0.46248186871302144,0.049880707830380844
0.00032241861439707975,-0.016791043823440877,0.39765835704753477,0.04559145391205739
0.00032949896411471613,-0.01692572159015393,0.3981861051588121,0.04532382083339239
0.000312628685407379,-0.016554259148795936,0.39539289808346506,0.04566650833391689
0.00028771819789708,-0.017115893512095193,0.44279268562255236,0.04801820942783016
0.00035734238668738705,-0.018275298425069364,0.43868664535717145,0.047214179691458934
0.00031919047701878256,-0.017990453532694017,0.4489014307405597,0.04665548354710311
0.00025217175155045624,-0.017136348351975972,0.45350801130298796,0.04654704396634426
0.0005183676248909919,-0.025459678149232223,0.4406411164858568,0.05944595861982681
0.0005428806726719415,-0.025889436216044004,0.4385066809183934,0.05906536712373006
0.0004104131229645258,-0.022502257532318604,0.4701806088085814,0.058259604553799936
0.00037369667798170525,-0.022964521358383783,0.49191483787027984,0.060510882111008565
0.00038642996936211205,-0.023760917393024883,0.47918616633017697,0.0667833500847308
0.0002702228481443747,-0.015843380527549522,0.4056377127343174,0.055872086858758066
0.00021653261042842153,-0.015557933042200878,0.42343572764375914,0.05229791025200887
0.00034372334121091086,-0.018676267718811035,0.44321944382535133,0.05563777869430965
0.00014871481411593557,-0.012785841489014294,0.4244161894546,0.06512869012947091
0.00015119708418276367,-0.012573529958156637,0.44348830488719676,0.06616009353762292
0.0002126070888468501,-0.014474590055741476,0.43951045531002936,0.0648895683063139
0.00033360695737028045,-0.016253336757353853,0.42492300716873055,0.07604691845233479
