a,k,s0,σ
1.1560416314979742,0.04152699886876904,37.58416978720342,0.002163795307942029
1.3326779901847907,0.03956372163039933,36.55754761505638,0.0027682789074067763
1.1865038805713262,0.037092838545570106,36.463986796309875,0.0027914628238308197
1.3107408539184038,0.03908057539765097,36.81956370531669,0.002891604595128059
1.1691181342241848,0.03782012716164228,36.82023715404821,0.0027615947829186913
0.8600128690065936,0.037189850541268575,36.841442325401715,0.0027456568383531408
1.7541762056115384,0.03788805594374573,36.67531508708329,0.0028275287364170135
1.2741537632358242,0.03985681678853087,37.159328072537136,0.0022225729549016295
0.8265067854081595,0.04093481548459428,36.84159037239608,0.0020220788441139264
1.0212135269696694,0.040228340847842145,37.280242849419984,0.002097023440159631
1.779982899271335,0.04006952400848633,37.035148724096466,0.0030360252679358245
0.6786130783136954,0.04275053219283509,37.04745872912753,0.002696841727976358
1.6346488645964423,0.03782618346516582,38.41851949552793,0.0029919275713766987
1.4417126708901025,0.041873251997987714,38.395549303374246,0.002662131080619605
1.1696067190678787,0.04289154827397019,37.84997961446501,0.0025703680652474476
0.786430408132927,0.040069403759101556,37.301551732447905,0.002474492269421267
1.5642661813787877,0.037462610147961296,35.91527697976049,0.0024355893782894915
1.3502278909394296,0.035644258921015345,36.37975942352754,0.002434834688941431
2.4573688803505225,0.036835379850771226,36.633123366148276,0.002481657344583396
2.5504829263829607,0.03636891319721339,36.659808000235756,0.002585126226657586
1.2954786740550248,0.0415396203416813,36.04146394210834,0.0024283264755644595
1.2785545342445925,0.03594770539644441,37.94393178536916,0.00261982905796824
3.0491985894116582,0.04021014272136842,38.58099348178348,0.0023457968040032262
0.9996979943873152,0.039742810637729664,37.76147597326439,0.0027999643175715756
0.7722887804531943,0.03988026272993899,38.06071087356324,0.002714188238431887
1.8108261468245734,0.04191205491997059,36.7800199741919,0.002629137392459949
1.3505378007369595,0.0420332186830151,36.772793664359966,0.0024096356397553336
2.000433641561188,0.040378964772810055,36.41439027652824,0.002239684507162827
1.326730537545062,0.033734537264269844,37.083251790038055,0.002736904634233282
1.1062493696143672,0.03793362204870914,36.86364174256268,0.0029960732194941205
2.8121596711945536,0.03894112097021575,36.407054530040476,0.0030269592686196704
2.5607462166247523,0.039327090784355846,35.88499074741733,0.0028976572809729264
2.228324127801787,0.03985338061696571,36.58397746248518,0.002812420753899023
0.6924886227149808,0.03709628982489451,36.94041317793638,0.0026617024969604816
1.3052704251409217,0.03713169451383959,36.81874284080087,0.0028319358660125
1.0126436165541817,0.03692496151593315,36.38759051677023,0.0027333850431244568
1.293644049977744,0.03873402469103944,37.654198657776895,0.0027082835106619035
0.9393736439049316,0.039636949153494305,36.807297410034806,0.0021400112674092127
2.241046064570462,0.0382243142860057,36.311913278234734,0.0022597008422597623
2.5742526822799787,0.03906179092931059,36.199361433578495,0.002359611346983971
0.8200900307477083,0.03828707733386195,36.75836446884981,0.0026547304840604823
1.3360251795401958,0.04045556486032768,37.50769783631705,0.002472744435238866
0.7717811390002159,0.04660656145816234,37.999773732578525,0.0024548362840354147
0.7784487600576182,0.04834499519475636,38.154961327790154,0.0025061860944214764
0.8903051756743665,0.0414327420970626,38.111533731990534,0.002534007435035164
1.5282092965904586,0.039436958662032603,37.66420955546615,0.0029059472695071214
1.496513025594944,0.04108861665899373,36.38584322126007,0.0019450872504717452
1.1348128901007706,0.036879243288252324,36.59002867172915,0.0026899854096612873
2.143277578885112,0.04090361203353419,37.859530906088104,0.002805274667071863
1.1516324242566556,0.03726651095898973,37.595970582513594,0.002261558409330984
1.1848313339212801,0.04084119168646758,37.41692951772525,0.002675332774397251
0.9587708128218548,0.03939267529438064,37.50573177778011,0.0027229672478804308
1.8941788926770682,0.04045009679912887,35.968234339442304,0.002697643645279455
0.8986881067749645,0.035854696863404284,37.13908533499343,0.00213288989112344
1.1755135293879582,0.03655598498320699,37.177724572051545,0.0021624336218690234
2.060303667423659,0.04109768184367371,36.549253636019465,0.002442610596989334
2.6742583975580216,0.04165970448710544,35.62331508932953,0.0025408643213424738
1.3822585364786344,0.03928704678789837,36.15792899505285,0.0027905986482443346
1.8265377306306823,0.04102366571162254,36.53946347736904,0.002361960402107188
1.0216102467600154,0.039707337717012355,37.38113997885871,0.0019560878094540494
1.0369695690469225,0.04158270310490422,37.20871632687454,0.002140524655118065
1.0599379317760773,0.042062466209830604,37.48087925925992,0.002404962872384989
1.448855326351789,0.036959136462039306,36.42956329073849,0.0026033077510442997
1.6711589256415593,0.03616532132193654,36.36620472022939,0.0028035046081746227
1.4926214778329963,0.03637781659853317,35.81607682688366,0.0028562741948768766
1.5378175259780147,0.03675846400684101,36.182944817143046,0.0028219854969931545
2.1282113987159548,0.036900711259403945,36.77063335753451,0.0024505870331865197
0.7524219443904258,0.04316489050871636,36.773715163828605,0.0024100720776548405
0.9267388726035776,0.04333254391041358,36.75152347218153,0.002511407187554022
1.2102584345833332,0.03661219619535754,37.459100090133944,0.0024385379461891164
1.1794950348549151,0.03964915546970893,37.30595633380919,0.0023530552084351894
1.0720366468294986,0.04175819286513967,37.40143768159577,0.0025096210765348484
0.8731599160845563,0.044472947427373975,37.890668927965706,0.0023409879362462356
0.8312761002523329,0.042739260878550456,37.65810784749025,0.002598679470300905
1.8816742334582592,0.03836109545229098,38.0802437801399,0.0028281857313428925
1.3036677692604401,0.036037920944460775,37.16600877376963,0.0024618857628350074
0.909560335821601,0.041470981763455976,37.5124213828098,0.002874710904108506
0.8974447592045743,0.048170095340912,38.89845477510677,0.0023943780429463483
1.9557184537933179,0.04075047738424901,38.449362344561905,0.002361984725290616
1.2648444228880966,0.04363628106558539,38.723437602943605,0.002159473123544421
0.7689021401557997,0.04740991717921826,38.196549015061535,0.0021673489920024697
0.6931180091444509,0.052479232468816306,38.59628120930675,0.0027890109361405537
0.8602291581359381,0.045771364799024036,38.23065901645694,0.0023698184806814123
1.491936509187091,0.036910308186325416,36.38996429446296,0.002378936556498452
0.9720216317140665,0.04134233611203664,36.925093710273366,0.002590238255419004
1.7085438509687219,0.041172303326711485,37.68849720902817,0.0025073082663054714
1.1975104744463063,0.035501275853006956,36.25672558882544,0.0027887170893658997
1.0867842694819994,0.04131559098531445,37.855443744901194,0.0024964531822582285
1.3519992396478868,0.04066842817094014,38.26047361597968,0.0023522290790437307
1.8005598941752214,0.039993847484932364,38.04655405187245,0.0025276343217831444
3.100973976804357,0.038426274533005345,36.447785791259086,0.0024377218608839105
2.435694634681694,0.038371635356579885,35.7648434988628,0.0024800209835378097
2.1925669205805955,0.04127944941326714,36.59618646204371,0.002490966451725977
2.5826730770068402,0.04008523887478893,36.2282922687029,0.0023418275044551616
1.8055466537471476,0.038203811667463276,36.825716163644614,0.0023605214504070888
2.1190043733808777,0.04015016144304733,36.106337056394445,0.0024085680740914234
1.8075710317121922,0.04057441478559539,36.22952077070929,0.0028529452015308232
1.515364057518425,0.03744595279198802,36.811735724278584,0.0031576630684351137
0.9101201389712957,0.03880144953492812,36.75432523896388,0.00265174096122678
1.0365314813132802,0.041981161899020014,37.15968001585666,0.0029923104086381053
0.9786694236892468,0.03665476376366715,37.342305686267096,0.002735021290291215
1.5377172298345811,0.041079640375040374,36.68437041144615,0.0026693064732443636
1.5650150993012553,0.04005966700880087,35.99887161840273,0.0025680276399004127
2.307359836790068,0.03454693873484243,36.008674432954564,0.0026097804772575364
3.424110989332131,0.03366615018531171,36.24261407308305,0.002573616490042065
1.4341553046231754,0.03744626037806386,36.82824059267722,0.0025624844716780316
1.5700646143259256,0.03956132776480874,36.92582373496497,0.0025517642578650897
1.8695186255438792,0.04196393079527271,38.11096933170109,0.0025442580781397843
1.3598758727213176,0.043796148493074796,37.08906234273934,0.002394536356602298
2.015420127138431,0.03733016650620003,38.434541487303854,0.0025126691251291383
0.6574271241179801,0.04243365816962661,37.58341787401937,0.002474366254571733
0.6761680580929871,0.04459396685026125,37.44443236545252,0.002503938773630643
0.778508359110046,0.048885091757507944,38.28098417811428,0.002323558582852353
0.5897469344089833,0.05305829081983937,38.12691288058241,0.0024532594226791904
0.7749432857342624,0.049390626642440906,38.45177767518006,0.002446626835708362
0.9249968376332152,0.045293986221742064,37.921848533190634,0.0024128716239588807
2.0556565329101506,0.04262580600566718,38.26008850428996,0.0026617238010994246
2.408038913422287,0.03653156645770326,38.04129584067655,0.002596606346966467
2.6479486952673397,0.036138168230003355,37.95488684962289,0.0026167437397488884
2.1039651317091352,0.0356292845579622,37.26406791842766,0.0025899349422441814
1.6967764559256764,0.03702314180631516,37.68083442242133,0.0024782889743904025
1.883337257851846,0.039127513033320356,37.248136802722776,0.0028482383290661024
2.4734316494587936,0.04019477546109057,36.208614249433914,0.002751609326020199
1.592096822233036,0.0419208363249151,37.28883162704569,0.002669954736675127
0.8241951707942736,0.037405956931914064,36.86380830727674,0.0023021810603279756
2.856713001676335,0.0397761229274617,36.83570917139927,0.0028291657315432837
0.9204523359792816,0.04064700354232264,36.52065962933132,0.002941421081540296
1.465978666633368,0.037074850313188766,37.222595733967395,0.002687465464686448
1.4339591756585734,0.03992468422743584,37.95086751169794,0.00238744336524084
2.988513825505778,0.03576758665459707,37.51798888503049,0.0027360986225288403
1.094343786494584,0.03654330365841157,36.437197320655244,0.002473100252417265
1.5017579477038923,0.03811324958780673,36.23979414815201,0.00248032782853235
1.511851868140754,0.04139758471338106,37.55383112027408,0.0023096705884663752
1.1803568081695825,0.04395890887100413,37.47574588609463,0.002732360239907855
0.7427430877784243,0.0403160808769661,37.93453559171924,0.0027382626454746884
1.4123490826492355,0.04161377288013509,37.805340807107015,0.0028104167069581995
3.144141163874829,0.03695978467757048,35.82602402515389,0.002277991652610678
3.3396505568443158,0.03882087371753226,36.32339826898763,0.0023405685086173873
2.9093818861921705,0.03628558829344099,36.21319303320293,0.002382752759041324
1.8858740647488015,0.035690898683348606,36.381898354485244,0.00232951758136547
1.4606678954074614,0.038373622322621224,36.166922734656346,0.0021756832650807094
1.4606678954074614,0.038373622322621224,36.166922734656346,0.0021756832650807094
1.3332182662391294,0.037902858941939774,36.776167575141,0.0021346713588041577
3.195064452653558,0.037072058661985006,35.74549698925578,0.0023431972418693904
2.0325907710795574,0.041076780359009364,36.077062449404984,0.002241273722402402
1.8665140195791983,0.04266857869916513,36.40768634425062,0.002015636780145965
0.9637884385601171,0.04450579965750308,37.63946040562192,0.0019694722680526303
1.2542623341312187,0.043628950588803936,38.1832390824231,0.0022092620144344827
0.9922772645036902,0.04495955538325186,38.01890860756615,0.0022462394569490243
1.032123413855699,0.04550420655566393,38.199705342908544,0.002187126543090775
0.6674030011469159,0.050104390677672944,38.45017224546096,0.002000057394611473
0.9264390571797538,0.04669621724751134,38.51383998554785,0.0022710988816506696
1.362405405237618,0.04048159850079346,36.762547293236224,0.002627355560443191
1.1970214087608755,0.03698751683374629,36.6804616795974,0.0021203141504266246
1.091495077991325,0.03813761257288812,36.270511395296346,0.0022279358653739282
1.8623918628753775,0.03527715680465497,36.74545122429703,0.002094271631007677
0.9171213769203422,0.04299054120927925,37.90242761683204,0.002797306639026944
1.2985544763975885,0.037904282144981066,36.96156153621145,0.0029355420580691556
1.2697757150991145,0.04129996204627005,36.33911192926474,0.00266771705562993
1.4794233082517894,0.03622959299988762,36.60370442464256,0.002122573254090403
1.2850769963124336,0.03378947008037957,36.625083016948615,0.0024687866565216063
1.7047967246755138,0.03669929441715931,36.466837616819,0.002465562309653108
1.2322634615235029,0.03622371707393026,37.031496089632405,0.002518897401522852
2.8176908380549843,0.03556942965619082,36.71011313747579,0.0021958222839540543
1.3698106862724573,0.04214637906279896,38.38805334351691,0.0031897130918305205
0.7471739404599893,0.041903489654768505,37.46787243038746,0.0029489436094145742
0.9755399606248862,0.04307902990435904,37.14386550138558,0.0031686104846579514
1.4898186667405884,0.042901327836698026,37.16135039969177,0.0028391770086044084
0.9013360195518831,0.03928291855918453,36.511289069516515,0.0024228174341893905
1.1057123916214802,0.045797101590257745,38.0637097846346,0.002219013433077993
1.3730901485055182,0.03251917540990961,37.09742200253981,0.0028863044941828853
4.061773509588381,0.03742539153743092,37.31784579304734,0.002763166541193999
1.0645099340427377,0.03934717295630633,36.9045323333941,0.001858440702309515
1.286709597848683,0.037474452162718455,36.33849849252617,0.0027182473371209176
0.8172924670670135,0.037537881093065065,36.8091829981983,0.002499812130324317
1.8672016050373397,0.04016751114479448,38.03337534561267,0.002914342191098584
