a,b,c,σ
0.0019753571413865245,-0.1328243870641881,6.560435000860386,2.724053073635935
-0.007287959770954089,0.20237050863980954,7.207728903480682,2.985187281932213
0.005550149617576494,-0.12818930879906354,3.443259970381645,3.2994132424648375
0.005248163138427131,-0.071088662227762,3.5148832789147204,3.2652139369907225
0.0005346579235308013,0.023384690263663188,3.6311966501035715,5.466750001439554
-0.006446326840578109,0.19082058218131337,6.655719435705554,2.6140327715521434
-0.00066266255393721,0.001854436826691952,5.504200594013769,2.7405427375422824
0.00043036855161560084,0.0412458333800636,4.433782874013727,2.018190430024748
-0.0024177067388446716,0.0359059147477776,5.059245485951725,2.5494850766225694
-0.0006000849597818103,0.011686067816418344,4.869667974838495,2.3953880784248462
-0.0019332762264312464,0.10018996068308894,4.772034635039314,1.9608163342900626
0.0027235407232506503,-0.19002088969128472,7.667740774599735,2.353755280030163
0.004821828527530769,-0.2497743865958455,7.177775531068559,1.8071622328043624
0.004821828527530769,-0.2497743865958455,7.177775531068559,1.8071622328043624
0.004814224289582114,-0.25472543074154075,7.055894986448777,2.1016791214804122
0.005570875232855599,-0.20941616597258061,7.594996540242453,2.4076502901891734
0.008175763644114653,-0.24967904664850948,5.685688378558032,2.801413802794732
0.004181635316143684,-0.16188844498126898,6.605215893043073,2.8104645039394773
0.005804442876018001,-0.250968657027574,4.436383279646642,3.3840507578186636
-0.0010812562035802387,-0.06647627874992601,7.345370339972358,3.2526638277865545
0.0031591046558805402,-0.14969121849624223,7.466377621272021,2.0775776311664913
-0.0018227372788572893,0.047223487053265956,5.078007206989475,3.0458890114144843
-0.00015823305501072582,-0.009499509925333882,5.425131574710298,2.2981342976324886
-0.00045753838766593447,-0.042761985012733206,5.340970209761977,1.8995415874762238
0.003750885022473227,-0.22994992662403746,8.027826801708482,2.6285889711821215
0.004843759950110993,-0.14842971919064496,5.614510853465871,2.2629119273862837
0.00840516264625002,-0.30192283055922076,5.4125643644186825,2.199457934692314
-0.00025903952137795727,-0.09315069765249184,7.362260658346182,3.0480659712713605
0.005799321018196579,-0.2265558158348,6.479834415285841,2.8390005270799614
0.003773807338181001,-0.10585430984032485,4.259434146035041,3.5183422045144477
-0.0014373366922626474,0.012185560453342958,6.345414021831035,2.2383413694675687
0.006126803332012543,-0.2803750344865019,7.292836865169849,3.050098560041567
0.00244867984664765,-0.10805516497115342,6.378908759660166,2.7148387178379063
0.0007527293321967221,-0.0632510787926428,6.075502449460349,2.2788071163496895
-0.0033762314470564547,0.010370247798816123,5.232338690168553,4.988217619023108
-0.012852664399567004,0.5721666252650071,4.345277750929787,4.849694138389957
-0.008529604313096684,0.4470683890965166,3.3677045014076876,4.4617995161443895
-0.009676154116375457,0.29389108955699506,4.3610597500205746,2.2768488532214466
-0.012041566339812348,0.5422764643904916,3.267242730682101,2.935048502670245
0.005327625184193607,-0.2955357080024399,7.196415988368679,2.4889312286717673
0.004506105235579483,-0.16195636496139443,7.381110565773471,2.2593668432295564
-0.001343402170109087,-0.025935310490201147,4.910892148243914,2.695016015059325
-5.509373988132893e-7,0.048177472525829046,4.920043015722144,2.041176611032671
-0.00351659637203916,0.24009200104616113,2.9851813609074833,2.6714813572113068
0.0038724537601257936,-0.18526898152075155,8.329210446657324,2.078076391539758
0.004474450039747779,-0.18865391534134446,7.8585462892038835,3.253705416469144
-0.0012145970224501923,0.012898478478497566,7.245584183241012,3.2126436165876244
0.0033256154859646614,-0.22011613741156388,7.0431573721530105,3.520383082491511
0.001982527257569089,-0.1175200483481138,6.518677315149232,2.1150555792983665
0.0007515508373963087,-0.06570690303992954,6.258138390502582,2.036573419361209
0.0015911188466937176,-0.04364292576635975,4.730407652484768,2.3174529050073036
-0.0037679070541276616,0.16966921273148827,5.012251392088623,2.1979125209078427
0.00898048692647535,-0.2414832576772028,5.776783473139461,3.305717114045552
0.002988006410447497,-0.18482075984680257,9.096749395892902,2.7277250975546874
0.0033144352963958568,-0.08422338345555325,3.537068670062746,2.207470944364924
0.004284729191359915,-0.08461558585511852,3.259598816316766,2.1656596272466753
0.004284729191359915,-0.08461558585511852,3.259598816316766,2.1656596272466753
-0.006294910149524213,0.15907319972489553,6.140832366295539,2.012392138679972
-0.00149959067939065,0.09969885490716024,2.9702388864243163,3.5293512589202836
-0.0025010117541466315,0.04160801611570264,3.0937057088270357,3.3097783733607473
-0.006784591177197541,0.24248108118187517,4.051597681148016,1.9695953719247328
-0.006167182968505713,0.25826010328937876,3.015928566471309,2.1549390098018275
0.007504034155431327,-0.5014473011011944,9.879412165107798,3.0349420775036777
0.0036643828926870015,-0.22347999893482395,9.243838506678523,4.002264452997483
0.009665587256684205,-0.34079157851387976,4.62743357288918,3.0570614480418823
-0.002490374265931905,0.09208778250758698,5.114532071064601,3.840578433272116
-0.0053699651255900704,0.19832334856182854,5.346978070146162,4.418768416575038
-0.014414147791306675,0.5485856019892097,3.692547763952512,2.9427117155276985
-0.00322687339843597,0.17973214850877106,3.5544472769609774,2.638747661923752
-0.008075073987319215,0.24436838759653234,5.340180387850038,2.248241567053343
-0.0043719616774478,0.2206992791453377,4.343615018530803,2.3813683889142716
-0.006524562727216576,0.22881626343232853,3.1153498638656094,2.970866497094629
-0.004005599103649615,0.16202982420004552,3.110900520601643,2.026682763714144
-0.003124470726913131,0.19631257946562464,3.371160231183576,1.9789102113147754
-0.006428389517823874,0.29610731572511817,3.4321568687141935,2.382878268218901
-0.007892782727699554,0.2448388746049428,3.713416269467477,3.8283645553130836
-0.006975925636256264,0.22929303449696725,4.7790136674139285,3.2844270757261684
-0.004673190805654315,0.17675413847030796,4.488024224020753,2.9041473122403225
-0.002898593538850136,0.15005332633383617,4.236898726679425,2.411594748884602
-0.0021788670273874544,0.16076506071975238,4.89306167097157,2.2939733284459494
0.002353417148782455,-0.12454292310494175,5.7813806337285065,2.6350124129575505
0.0014586778222369645,-0.0914001143905736,5.716585564022563,2.3141959450060394
0.0019805278791373837,-0.07583972149383378,5.968418020107022,2.5405271964528304
0.004006524364434938,-0.20599004190439985,5.7582076983587855,1.9588978093980018
-0.002013432681321703,0.036363975009143346,6.064653824172424,2.871753057930957
-0.001121658333792297,0.024715816820378933,5.302809387443525,2.2545992101543675
0.005146197761263238,-0.27248222692018054,7.688692332436212,2.842739842291961
0.00023908992906740423,-0.03180355441814697,5.7787487389509815,2.2770555420716
0.0029665612001394948,-0.12685047134124616,5.617668082754584,1.9031381439005428
0.002330956697893072,-0.15654128337831708,5.573680019561802,2.132461522681652
-0.0024748183281388947,-0.004684050462529399,5.94649917332474,2.585679357390267
0.002039063686243736,0.01678400707493566,6.257327720964724,4.795190886983778
0.007666697327380234,-0.26233828499834466,8.160519187091996,4.568038576466093
0.000697107059835389,0.04168324867466566,6.936572365267708,6.37555468159258
2.7041361542856635e-5,-0.040803792482943635,6.673977482199349,5.787629819128451
-0.002040776559379509,-0.0020461617383489283,5.895558585224343,3.6782767474988454
-0.008649493610604964,0.2289914270139466,6.2889859377808355,4.749478313370871
-0.011073942692785721,0.3762021983443553,5.42710716991919,5.801821707107009
0.0036901934117405943,-0.1059558665526481,4.157570433950287,6.509329898417681
0.00803790252988179,-0.20630485787147812,3.0392923942003276,6.644396516753648
0.00818976738037236,-0.22416965770210062,3.535356354503828,4.044483279451164
-0.0012479291608507026,0.026864713397451112,3.864845109709284,2.2855302027165285
0.003376725260364921,-0.2933661750205623,8.187741246237714,2.824140411184187
0.002495199352857469,-0.22691243687915374,8.298840833271951,2.4724437951940903
0.0031211500897558864,-0.24694832430104618,8.555947192181343,2.340955694634257
0.009045585254678912,-0.3790280140337412,7.221633247743684,2.688935965923293
-0.007541831435492696,-0.028999221681427656,7.8314226010214325,6.130564682120215
-0.010287927928574803,0.040763417500450316,7.773853297331008,6.118842739383377
-0.017005701709841503,0.4088200896245535,5.871367318074253,4.844567527150127
0.01299206219414728,-0.4756926610614638,6.307321821997659,5.645938999127606
0.007812682855096398,-0.3264108969249939,5.524618802168838,8.271687425373077
0.0029098943229683982,-0.35538132946405376,5.355737168289535,8.078846949263882
0.0032618187305999413,0.006588475087292878,8.221374675014816,6.908872458248004
0.003893064740509544,-0.1882725000265708,5.5684997139321615,4.964457758452193
-0.0009236233342750921,0.11227451059120419,3.9846460293575436,6.521374469559315
-0.004474554839230649,0.18230572113927934,5.886314552828201,5.391175416656328
-0.0024320858154709413,0.1717768997616993,4.600286130349697,1.7663322227383587
-0.0024320858154709413,0.1717768997616993,4.600286130349697,1.7663322227383587
-0.0017263640484141973,0.07619902230772624,4.36041063503095,1.6859655221967684
-0.0017263640484141973,0.07619902230772624,4.36041063503095,1.6859655221967684
-0.0017263640484141973,0.07619902230772624,4.36041063503095,1.6859655221967684
-0.0016144354123852622,0.021254041541434177,4.978528352946087,1.6930532284002753
-0.0010266130649814187,0.06858319181497663,4.947846989145562,1.5717956684485985
-0.000796506932449148,0.06716300801839736,4.495201868144181,1.6433608614448847
-0.00030326286833215477,0.029558267483073664,4.686602563842857,1.4297666084151994
0.00018856383199050697,0.025360894223585007,4.540392439409444,1.5844530747824552
-0.0029954788470636373,0.12095729689845314,4.769994905852902,2.7004423256297665
-0.002931268066411974,0.1080955760371527,4.635711173101175,2.2517019875876993
0.007364413327728414,-0.2339685661527504,6.291192072132489,2.1617839215808625
0.009455799074926219,-0.3397615688836879,5.884838896770982,2.1130746280946653
0.002949534784523422,-0.2136892261850285,6.626572760013428,3.66436960095692
0.005676933939213313,-0.1328828402749096,4.734421901057894,3.0004841579572155
-0.00291015149894136,0.06017851118586748,4.267807209465741,2.882481389629421
-0.013167056764654461,0.6926673549343967,4.106879009704714,7.530970286686149
-0.018422424010518412,0.5920921776048242,4.384284192665489,6.869100487370861
-0.00542915725338311,0.1338969421206393,4.3792478662523315,3.3146653089969327
-0.011306615380954455,0.3932034072694677,5.197656810362976,4.0244375034921855
-0.011802276620729302,0.32504305231904773,6.805252154512818,4.0792028282538
0.014671222389736727,-0.5726810546105394,7.249412874545567,3.3691492137847225
0.004513714879140096,-0.3405844218975851,10.736746587967048,3.07000014861974
0.005891473240552614,-0.34170733247911045,10.86690986454722,2.5211740461280825
0.005891473240552614,-0.34170733247911045,10.86690986454722,2.5211740461280825
0.004997641486188087,-0.40042729418114575,10.766909598682776,2.6079428987414532
0.01617211890349779,-0.5751832340271363,7.3463777774373575,3.587225807675119
0.013938666524870413,-0.5608650856006996,7.240590102808713,2.6367825130786797
0.014619961350177846,-0.595201950570182,7.324324621051644,2.6091031684232577
0.011013746289073367,-0.3587900113342908,5.32871071568871,5.146373350690822
0.006202698454673694,-0.2561009761892059,6.834759502155932,5.203928850080807
-0.009425523310985895,0.35216722047860216,5.157293073503179,4.120004148507644
-0.013020219292743107,0.459725058745315,5.320180934491028,8.128651305596277
-0.02098464977073,0.8932024801895704,4.94641193270767,9.059203507876608
-0.02299014887471884,0.8335929993183822,4.995554477411335,8.806660555172163
-0.022401587473769524,0.6601469473720041,4.628810557297009,9.08383269572438
-0.006956493611401271,0.11154558092225741,5.8142967005666515,7.924135639968757
-0.006034141076350252,0.3384402682358463,4.71714784996699,3.9573080630520203
-0.002137599004658597,0.13935116954501048,3.858877059882108,2.3407165706949393
0.0010219028170173061,-0.01707300576556925,5.605017262738187,2.2655180432021456
0.0022738611164712097,-0.11263341986654396,6.337192457022392,2.649491565128386
0.007517552549394679,-0.2733876208407491,5.218322195437488,2.622018180451196
0.008591016165969023,-0.2725448357868512,5.358223813686248,2.7904301250683257
0.007580248657529154,-0.29945025377224965,5.954712790582082,3.245615908332579
0.012328056446989422,-0.397502595988632,4.790746476675269,2.5958059574076504
0.010325480682363164,-0.374124689606786,6.158544727989525,4.526818598102576
0.01116065207203043,-0.4837809167347622,6.075745254864079,2.6543598826323582
0.012588424355058692,-0.30830863962978583,6.2990872080933,5.892155699947037
0.0038586772473596653,-0.13708412273628845,5.688258187517765,3.5710165031041474
-0.0007754496285983237,0.06168398594611091,4.398950959015047,3.2521580882088723
-0.0011452129215250295,0.027797729845095986,5.506180850992501,1.9011368215749957
-0.001877168139593266,0.1167826293446339,4.303905787080534,2.523621624520433
0.0022325107654186382,0.0016428503056467036,4.4198374065307755,2.442273149008768
0.0031558032486707077,-0.10830215805299126,4.997034117537249,1.981580620338406
0.003000246020013364,-0.12309064509064527,4.865397799640792,1.8916436930145304
0.003699906699544897,-0.10643349592072404,5.202398254888073,1.5423386536406682
0.0036659088511825644,-0.10516756860085863,5.0898090801858,1.6391346340215331
0.0036659088511825644,-0.10516756860085863,5.0898090801858,1.6391346340215331
0.0036659088511825644,-0.10516756860085863,5.0898090801858,1.6391346340215331
0.0036659088511825644,-0.10516756860085863,5.0898090801858,1.6391346340215331
0.0036659088511825644,-0.10516756860085863,5.0898090801858,1.6391346340215331
0.002688224244318249,-0.0646485832459689,6.0191124676977115,3.763420440790734
0.0046716914618745164,-0.2837825248589141,6.294801220226555,3.2795812566614706
0.009503359243430154,-0.3397501234913367,6.328018981256129,2.4758209324593246
0.010540887048264835,-0.4352718429233171,6.757083640120603,2.540406507792386
0.006627947313779359,-0.26894644798678335,6.701013432624377,2.1159618153425006
0.002600458366337932,-0.07793592378239822,4.940143907563117,2.6327428462150646
0.002061949091931581,-0.10131561360990737,5.105508948636615,2.163190874651808
0.002516202441601223,-0.02822829445917563,5.186301959175239,2.9001643996475117
