a,b,c,σ
6.961330701601974,0.16451073703147231,1.4568263037859808,0.9767117493818411
5.920710071357024,0.19602280405393063,1.9166467780794871,0.9787172978182062
6.18140512423833,0.19136210590246816,2.768244293076089,0.9751892744491248
5.195356875734361,0.26073948292026927,1.9663314421432208,0.9765984052812068
6.336379424901879,0.21444946595619693,2.297192421851215,0.998371599458029
5.809303486972737,0.18731154537947037,2.1484318048820263,0.9995092045419328
4.956055867150448,0.23941281798909625,2.8356353541200114,0.9976839338661013
4.315977574945375,0.32003629978604575,2.257620962640206,0.9958512591692346
3.9180572230321373,0.32972481465277353,3.274651655028056,0.9901139798844458
3.933969983558642,0.31878310940168,3.274623392865818,0.9890096872795887
5.557006574520226,0.21893307029902054,2.8540778333189065,0.955207336203878
4.932027277517708,0.22568832347402557,3.2819393651102047,0.9565809033777122
7.5849177731655395,0.14589960521205073,1.8436450886077467,0.9776594533987021
7.530804241036426,0.1630046037547994,1.3885548486791475,0.9645269226899728
4.262127855724566,0.3183144574062656,2.176899581807345,0.9821403973144142
4.209643300772665,0.31694330535119747,2.322619323681161,0.9575034992550915
4.827256094422915,0.2472617226525905,3.1160050962673416,0.985785051310674
5.183100338008336,0.2484104513167704,2.9183203739005883,0.988387386868269
6.9293143063783775,0.1872004425621772,1.6704541795492627,0.9556107465679303
7.775401547962061,0.15160360478095372,1.04034106021752,0.9764708411001262
7.35675507856676,0.15242156339840252,1.040143026969202,0.975550564538082
7.08091633734268,0.16934208281586324,1.558669560680823,0.9664231234747037
6.295253553666253,0.17878249702520954,1.8383771953972659,0.9741902428742253
6.285379643759363,0.17996124240440847,1.8106660629201747,0.9763616211037925
5.205241948825641,0.2509488400429491,1.544451524345455,0.9659796059135315
5.951586315501704,0.1760282944776743,3.965004201642258,0.9744523614409709
8.032269367106142,0.15808842957594946,1.1654148098875918,0.9804754336222402
5.747828755102612,0.22101282980341497,3.25868788294485,0.964777493627714
6.56011453206126,0.20189976509448876,2.1225582230484923,0.9384468934531275
6.211942002480488,0.1974801787033747,2.062527459529031,0.943641820380954
6.7896956505156405,0.14677150777519282,2.1627158730860137,0.9426067213428713
6.011519314829723,0.21417400601834302,2.143024798973291,0.9873230635260175
5.486700203344929,0.22631030763341448,2.4087673059441967,0.9147691689360667
5.1209954516724805,0.24205658778063832,2.9467602669081616,0.9967387648733199
5.333390171692331,0.26918857738725427,1.5327414724751518,0.9963020290968402
4.059594721303551,0.24700106719366388,4.650774066767571,0.9774435868637754
5.5120869260554395,0.24845819737995434,1.707257308532503,0.9736232027813055
6.0086570738322695,0.22059064100975853,2.2723047873290243,0.9859917685601098
5.198968351391936,0.23101688724610947,2.7007247928375104,0.9882026467616102
5.183292313510822,0.22592825013177215,3.442622394838074,0.9919313646370979
5.274500554423819,0.22622448791374114,2.345529899543325,0.9900492128443782
5.652660718716858,0.22193434142112878,2.0623636928786677,0.9944476227585016
5.629201691133779,0.2346314423869105,1.9930985646415087,0.9604347620820273
5.955736805957455,0.19583662748984856,2.320736203660155,0.9806140083991332
5.375256163807813,0.23156606083030498,3.0609953603091147,0.9300400495156547
5.733471521883013,0.21330392329166817,2.4495853741070177,0.9975383386055735
5.05774113011664,0.1844938409592887,4.377106050159929,0.99786687087556
6.780112882614122,0.1787567362865952,1.0999471365614069,0.9823217917902473
7.565816510372436,0.1697860679716889,1.56084906271239,0.9922673242965897
5.337273822820977,0.2500573507505535,2.5281064167416187,0.9852455402873695
7.27107952153947,0.16986684882801642,1.6272597093058028,0.9635618387611004
7.459492048070918,0.16024053399007324,1.6253506447604344,0.9652817979304339
7.166657878001423,0.1500442344509349,1.762131727753897,0.9688550502926271
3.555574814837348,0.2664004001532077,5.911438835779897,0.9750956506211697
3.938062035235849,0.27700054158981613,4.046562192937791,0.9716062625728039
4.783682803608793,0.26245831526839236,3.154712477294172,0.9673808820686824
5.144371376131942,0.25481572807185016,2.0133174716600397,0.9883457523474242
5.308806320259555,0.23145403237318027,2.3517234831224183,0.9932383726259251
5.031377616345928,0.2815980831216994,2.4068160955997433,0.9919769618879726
4.684365860534923,0.26386435370422145,2.2258045304955045,0.9957144595534885
4.2242146260163125,0.27710842835016447,4.316251067639295,0.9710885641431022
5.163835860266444,0.25096923768474927,1.6153800460156824,0.9857268312789242
5.264242647371286,0.2785236094869757,1.570052053126512,0.9714767842130961
4.201468909142151,0.3032678074994855,2.539350490053515,0.9764593055931182
3.539201161218063,0.3109438496376663,4.014048913317707,0.9898324006592638
3.0732960436534134,0.36539354989586414,4.014997183745975,0.9888439153259274
3.328209441556383,0.32879854692743327,4.067157529937284,0.9910954804616746
5.024398417979198,0.26269860560290004,2.1852673215405662,0.9917726959679033
5.250838280215186,0.2651422064108498,1.8848890136647518,0.9939351944578401
4.0946636697571375,0.26987411886767965,3.6024666503871807,0.9980583165655835
4.622025482513758,0.29664979038983286,2.7664787631962158,0.9979097859057969
5.017297065847692,0.22703818335500545,2.617481715388529,0.9985052893899985
6.143756437135444,0.20805253298625664,1.9767446759480718,0.9895090219950055
4.495849806381186,0.2704685954698174,3.0134535725870677,0.9554730916335704
4.944070849875601,0.2769130388148561,2.2848058572510603,0.9737419318634093
4.041448115753592,0.2681763798974187,4.24479166419367,0.9779193452005679
4.262620909585499,0.2813672383392419,3.423579463633465,0.9801540305470923
3.9309535975078242,0.2936075927713819,4.025194486292711,0.98892230371498
3.909643520216723,0.26994610391852925,4.333879738954197,0.9850460079556898
5.365131444172829,0.22848419193907743,2.7181828947930367,0.9516702152055222
5.419059763708571,0.21573497847833722,2.1792941985729706,0.9290674311677121
6.593589510812145,0.2093315399541317,2.5205979752212926,0.9957205148083246
5.733684665936778,0.18173292608542288,3.218336126355517,0.9552677338243806
6.322683187219716,0.22949600505763995,1.028893488966094,0.9816692310285179
7.234933363887082,0.1595456692388858,1.9309915007706038,0.9730929246351554
4.138393903166814,0.3208527213647475,2.3874893699163326,0.9737860048388275
5.0830388968770315,0.2955681773299184,1.4882134327792806,0.9804176641856046
5.291106565787623,0.2667262889639731,1.792524842137998,0.9576402530452107
5.3273811827782325,0.253089106845817,1.7133974238649576,0.9585144556151601
4.993862639177419,0.2581230818932012,1.7984616279750623,0.939384187563774
4.401512834485704,0.29060689079291147,2.0272193142353796,0.9470215440186305
4.5316696000544745,0.31929103145438,2.174275743656414,0.9088364662580583
4.206000102753379,0.3117457172805994,1.9492044279328733,0.9294323431766509
4.056299260526625,0.2874927799234955,3.207230722178567,0.9971521564602703
4.280906328009545,0.26235764548522833,3.6066385954050397,0.9945996464778253
5.756352616114095,0.23868524835069796,2.19643797550749,0.9301865370264141
4.811049570214671,0.2737254096313647,1.9911334921512038,0.948999358000463
4.953170096892359,0.2802755251119294,2.0857702189317173,0.9537493185505838
4.0220608913172775,0.22114978634924326,5.446071998616152,0.9554794402376462
4.871151885997081,0.3024985534635739,1.355906624247317,0.9986577509378075
6.353608240984658,0.2093543043152672,1.7151601853253196,0.9984783362420371
4.083999812961139,0.26657617514670917,3.9882827289322362,0.9937968734597209
7.279306658671818,0.1716648453735891,1.6683698278790455,0.9949253778302546
7.619199653899549,0.14141302837758077,2.1817636648149996,0.948973369829336
7.419579875164146,0.12485195380282614,1.743497109989533,0.9266529781524612
6.311200456915608,0.17504095859383623,1.5340256402125299,0.9950626991620597
4.36924363279843,0.30191994102730335,2.732205939615808,0.9767191048866628
5.002641998685359,0.24786392809873048,2.2922439105861585,0.9635077525951345
4.91630567924469,0.262245244292883,3.3605973383192453,0.983529474396573
6.823539033363877,0.18067315214126511,1.9928173453566056,0.9846882025755374
4.538269865440501,0.20702835307753323,4.275354865139884,0.9847680126074922
6.420741801288909,0.20821750409501374,1.7279884701544124,0.8799256735746185
5.827112924665069,0.20038452475621343,2.710676915653149,0.9902125315095962
5.092440065745601,0.26316225440196234,2.2712497853611895,0.9975833526582448
5.167817174304633,0.23649936947871583,2.4502495030057267,0.9625516344576357
4.244534876179017,0.28948787047634306,3.27400160597999,0.9869270268512725
4.716151902758441,0.2982423561330463,1.7596094076315554,0.9463852120210896
6.672612512215672,0.15342632750995264,2.6532857150257523,0.9872354237502177
6.971246998408919,0.1537101275351123,2.5441004799508224,0.9891937659609565
4.788179790686742,0.27701293464841925,1.6582375480569644,0.9915826671487407
5.175119410157846,0.3035312542067154,1.297440154554551,0.9961594803352253
4.663364221905027,0.21547660332879334,4.523410479022472,0.9362233474951908
4.53103548181439,0.2078072629831667,4.879091894678933,0.9221746457959328
4.53103548181439,0.2078072629831667,4.879091894678933,0.9221746457959328
5.4071302165211135,0.241284928069357,2.2927732702460295,0.9612004394584369
4.966239834373912,0.24855200532469973,2.7655380439100368,0.9176110598189972
4.005575279442391,0.18464832444233267,6.706656374063902,0.9946719795859431
4.124279744946609,0.27704693592276014,4.334029030810951,0.947513413861981
5.249053008593656,0.2772692522777025,2.315656728922134,0.9945711997690101
6.965588537465177,0.15073360652849038,1.935327861429335,0.9592404326475704
4.789791682396144,0.2734504792191275,2.1987886398133654,0.999336100448607
3.898711981891025,0.3729396710519822,1.567518126312617,0.9994563255036608
5.691789368057128,0.2451644774283309,1.806489955439225,0.9534036113479041
5.305581000558337,0.23891650137147236,2.9705909232143064,0.9757241682491287
5.379886333791095,0.22816742376656152,3.134396714778828,0.9944291522187432
5.303383683501819,0.24477796918327374,2.0590287258139837,0.9902152060266124
4.706395191981839,0.28448533752398747,2.7116358207240285,0.9482510028437074
4.140450380513135,0.32366711083484767,2.7225288441505753,0.9736165713145325
8.300919766204796,0.13622524786865664,1.0762288993318183,0.9761354139086752
8.287368507451024,0.13495320089314206,1.0364724135394108,0.9772526596121048
3.3369503560927645,0.31045221082068997,4.382869876873146,0.9824450298497917
7.072653977274824,0.18131808738334504,1.5566475223444907,0.9730507993300591
4.982830017836786,0.2533793681132815,2.8418294801000714,0.9931972583348033
5.6591768498822255,0.22603406700971673,2.1519081440319265,0.9538936014412243
5.894587596198946,0.23412402529626986,1.7911459743494906,0.994244558504374
5.529497347671133,0.21908043845443226,2.7247536230928384,0.9959219300995439
5.594736586005403,0.20695687464224227,2.8147684815134864,0.996427985983112
5.216949963784628,0.24277027769560558,2.5376123109519892,0.9985183397033656
6.967759061319693,0.16848594584451818,1.7719186702571756,0.9304192351835856
6.064786932091592,0.24332634665198324,1.2638386156563846,0.9927802400022763
4.851583007412827,0.2444934829125154,2.8334915692319145,0.9802506792944545
5.626816970207735,0.21783834183344736,3.0375160612627616,0.9957471057788398
5.885545405208886,0.22372289749375757,1.7231751072622803,0.9982403745958063
5.931161881791225,0.22725280212268342,1.4086467153738835,0.9931243160470727
4.978706893273502,0.25902166045927605,2.2265311351473795,0.9322019130785474
5.733058408594756,0.2321946361429697,2.2543818064472037,0.9981287901735365
5.318363168793854,0.21679491185146418,2.171946336825669,0.997755892712175
7.891116415586484,0.15338088419321735,1.5240812093403178,0.9939505182603602
5.372720133992665,0.2771593168231419,1.1173641522890978,0.924628831454486
5.29386161987998,0.27199776986438856,1.126526703808927,0.9828805965479518
6.875379195557561,0.17746912771610826,1.5475847685958075,0.9840250517679465
4.936006763334886,0.2458562894413405,2.9082253924749684,0.9724922409738235
5.735367530250762,0.25648788128461325,1.6671736629855034,0.9783675799027699
5.552341007656728,0.24239649385430648,1.6428207127422336,0.9749439625457168
5.409030825178052,0.24212238085087803,2.4007855418649404,0.9784439807360789
4.387701294160381,0.27504374743353155,3.325893580836443,0.9693877603377271
4.421933970466328,0.28717987102084425,2.8940279058748026,0.9705483110691858
6.274846147367284,0.19245699450728965,2.4300035562301243,0.9963348757080455
6.40204778074672,0.14991753150241355,3.050394466967694,0.9901937480540307
6.789598056862581,0.1554831716699062,2.5619759634721166,0.9902953722530992
7.6764232855284265,0.13126087166745207,2.134859292988626,0.9959060219685958
5.045150521990525,0.2773337223487245,1.940331905964317,0.9742905539650877
4.887297266581522,0.26466486789724103,2.309077873453907,0.9822693182335125
5.11547699126135,0.264865486720812,2.22250659447674,0.9882116561899286
6.897135231819468,0.16237607652285996,2.1991596657958037,0.9430461060686789
6.123289605071507,0.20702348486162533,2.7393060411607726,0.9880995435412372
5.525032277380452,0.27274988661845145,1.7801870546261296,0.9776014719882853
5.301032735902514,0.26748489225917965,1.7986759603123752,0.9667426033426875
5.073049494013949,0.28312539127760356,1.7187443961653075,0.9843590819870065
6.791334499857338,0.17845551157061285,1.4346676226746429,0.9972213591684339
6.332419475052774,0.1749357021284746,3.1697499364808905,0.9762058714965368
6.32439072599244,0.2033353553169851,2.1384225193951276,0.9504810459055721
3.225181937143293,0.36118165678429237,3.315007369655519,0.9946954984202393
4.260600814050181,0.291092911602795,3.561708934732998,0.9955747319061773
4.1390901222253405,0.2880909930386599,4.051226622546937,0.9958185815672131
5.044100187247458,0.2911618720347504,1.7998905817448503,0.9676621075426748
5.512497297548585,0.2804056809175984,1.253722627705846,0.984169340002497
6.6708454406214095,0.15062287211437392,2.8359443673038314,0.9487144138639267
5.5799926805720945,0.25508701196899125,1.425235897904128,0.9895334975625443
5.467938337705923,0.2587183013498673,1.3299741564574419,0.9861845537507263
6.978731115717195,0.19192371169930914,1.0663649855804187,0.9507497215228153
6.3029730308552585,0.22537109740261976,1.1686875861638804,0.9844762918947961
4.805134007568053,0.22216339927889234,4.752715817389086,0.9851375011696615
5.592722331317833,0.25524002195679274,1.536754765857016,0.9652627753959546
5.730397748862693,0.18603805550014516,3.292796382468693,0.9773477685524051
