a,k,s0,σ
2.717420617047272,175.08537084469918,2.600784141931908,48.70283936406127
3.3504712172973363,190.66286583834497,2.065624359939224,65.30952567718288
3.9728370897664727,168.10226209125238,1.7999920103252751,30.31260722990855
5.004333319788637,182.23614194127893,2.4495906722423606,37.42152861580748
7.69081913320467,283.93014994094176,5.950165896087304,264.06661575891474
6.170346659665168,329.85780867961364,11.80107912909236,239.0727411690869
5.590285258987631,368.23192485152543,5.857324683000354,251.61413950654722
9.751391462672641,343.5490028988939,4.9924060017611716,240.22868238836807
9.721376307499387,368.4735935667614,5.1783859869480136,223.4041149188647
10.287126918682064,324.1022772180049,20.966175607409546,252.39926302403748
9.67655348265106,304.0474605598252,20.475272736351158,188.787258370097
17.1104143447665,501.97300620074395,31.40844388883532,228.67169950159496
11.863915596220808,414.2716545796633,6.378108078527606,379.23357519077626
9.43778450115817,296.99119762275257,8.276138017851377,240.79589484577477
2.454340689687058,381.5553876174285,9.217274361417187,183.10231074736595
2.6278241125606336,336.6106722028779,12.156298783890112,399.4948874497999
4.396524743333403,379.4333831074731,6.92542056235465,335.2573470557524
7.172301488588519,374.94870187558996,6.860964987686892,307.17885557202567
6.414675752482293,310.6421593744098,2.873887548770166,289.86540984985186
4.211548450495115,343.75335799903974,3.081686958304279,269.51398216638404
14.292911626804292,294.9374566495628,10.266582694405068,304.45179206204523
6.75854683213444,289.0966836414939,9.531745349161895,221.21489749653725
4.523634623587167,303.5035294320023,9.193328837089435,217.14156159855474
7.941913652309823,266.14855459239027,22.60154925204528,163.72146227334883
29.084115669467455,356.1713431363286,3.8596973848415006,209.31909768289083
13.101963961663852,346.18356212888244,14.762634999047533,382.59867387460616
13.454540742123339,417.0984205428649,12.268319176203702,562.3081905643339
12.24003950374532,404.69966645126357,9.634347174326768,616.266783161036
21.565448750908036,243.8845445257977,8.307430808358925,67.187016451905
4.670872821440797,218.58242616037748,15.431288835075332,134.55287986838405
2.7637709953792613,295.42867744312866,4.989692906818163,107.43089486429376
8.450599376774658,247.6227251125822,14.250709721513367,158.32031349922687
13.534358195937761,269.49934178150215,12.210392006371286,225.8428623718079
20.815089901683706,293.02770053621856,13.161749707164487,159.1208708519857
20.683697001590353,294.9625467264615,14.200704047735378,159.93218566276943
43.04055352406577,240.87246353277058,7.160097277850376,107.47944364778259
38.88919220495456,236.06154717498666,5.147060004544751,123.19549657037783
39.2735916185589,245.34046934773704,5.3104619240881075,126.35523340691705
40.500156259103015,248.0218836695108,10.02385333331742,162.14568598712265
0.8811614384522077,293.5696872394474,6.200552198291556,242.32115744779182
1.9796224474225732,260.08153733328555,5.428716792169314,92.78835738140162
10.783410947556382,217.24480717861837,17.13838455155536,128.4689377748069
19.328319552654154,195.28309361627635,9.207784719712926,123.0278351278084
15.203560472381099,292.6899485906311,2.573047550898696,414.96171860580847
31.246001393660233,435.4153078707563,23.546425794400527,201.85946697883753
16.411461843947784,470.4759532069677,11.656273126073323,677.3873350596871
14.780843497852267,472.02207445998755,5.518371435972038,612.339652133083
6.28289132893241,241.6944464894634,10.513577660478665,75.39455306896737
4.8826078948749885,220.44335973637587,8.401577885236208,81.47262503059717
3.059096413200696,245.50948181821744,5.811049705841515,151.3812531715375
3.4930181621390535,250.1509332262869,3.8004038349883102,160.27488494727714
20.234308275088715,439.27365872754024,29.971496366883144,269.94021702005205
8.066336091308093,485.9671054808344,30.211051115119762,844.3793447250937
2.3425570365120874,261.82103463233886,5.950596540774925,96.61134897080326
3.065982040359693,247.47126498799875,4.846316616212308,100.19766106722263
4.13849140966376,306.96668482601734,10.386605376193938,135.43271273922883
5.60664405494966,258.101546072,5.739295707195182,146.31653796958526
5.552970150478699,399.340077862682,13.308973528253063,279.4601600852119
1.955874982260395,446.9136388080991,16.445312403323676,281.3226905031469
31.19193860869708,245.9937551941926,6.35481736247235,183.46875555060785
32.486218230413144,236.04845435316798,11.706193249935106,101.22458334061498
1.5287030356379026,424.1815355074009,11.707768695551062,338.95741444998436
4.7710397522332135,201.73283701974418,11.189746748521156,63.41078794423322
5.152178075136427,395.3142482907867,5.774563091767226,643.2657914779631
21.51922479133849,466.56620207249813,8.200516633655802,363.42111007014034
1.6767435395817254,253.68456181934343,7.169111317882678,108.29329585497491
13.162851697005815,277.40115088423363,13.061225107675682,119.02870854019474
13.162851697005815,277.40115088423363,13.061225107675682,119.02870854019474
19.372588008016994,235.46338127209344,6.250066076570077,161.0113122429286
20.620861155297707,248.59222686264945,3.838342884288759,156.95872798559316
32.48899982179637,317.88356435556443,8.579295393272997,132.51293412309107
19.63202759487318,262.99925103871203,16.629189246214068,103.36984439087729
18.365555105113884,263.22400305026486,14.733773341818841,115.8111931708321
18.365555105113884,263.22400305026486,14.733773341818841,115.8111931708321
18.365555105113884,263.22400305026486,14.733773341818841,115.8111931708321
18.186403372294688,299.2504047731121,9.847643384991814,110.66152399878278
8.51951414846691,337.48506482368805,18.860141142073818,604.9917178213336
4.894154759004551,290.8193462545448,32.26886342691217,178.96462373425325
4.431193766801844,328.35088923362633,26.24860388192568,149.17347504492798
4.253261224563208,321.13887578587145,27.849964598200373,160.7510824320941
4.054601132919599,328.51792150473705,9.46165775831165,227.93828812687707
1.7286566247104864,222.038180991562,7.290727263229795,90.75156219407117
5.702672513103992,267.5475483903555,5.67714977767341,124.13773633626568
16.407684421010405,352.04946799753327,18.086397531690295,481.77596100238645
22.760539908943564,470.7729891944344,27.029838166195773,296.7004097197218
13.176475565746793,429.8541484473195,25.393693118991674,367.39817140508995
7.888387224747816,423.5696100860188,35.23355927568732,290.61931726668615
8.17105714588158,477.766453267006,36.27994213067643,363.8079090217918
9.305172421845837,226.28620677352367,2.368459948181549,78.60004245829651
10.355802157217543,284.43918214202034,4.610059387912609,178.56053277420943
2.5127793307396664,232.56746034650567,6.513557561070977,157.30983653068958
21.934333252757455,360.1754348403929,12.095555607740966,156.32060880801268
29.668062881382244,361.30384891641296,11.499741572874271,138.47186576068438
10.99290083456277,252.5379537069976,2.59698480155086,263.08383055649693
13.42095075542632,260.83441052221076,3.763241053547148,197.228678941619
8.018699662461602,343.7180049436506,8.30679637027368,109.48538165767286
10.172871676029377,335.4183556523257,17.47420926792291,709.9317232390764
8.563065900068546,180.03537791577037,6.225609539399833,215.13679938377032
6.836966885680669,304.5257756284908,6.2249177212437585,200.65530894156413
6.434595996756016,307.7370024442148,5.750678940152425,170.21128070111902
16.673099188555963,306.80240305433557,13.860464922330344,200.86857047005094
6.148801758138033,324.05350743292047,5.83624124819395,159.8543328649647
6.836357321075339,297.7175303047173,1.6242102983278168,142.44230715153816
8.520201893411368,317.6726037859838,22.48534787153987,294.4051403297537
6.771385452202488,315.6770522236496,26.571770849206985,328.0711530561166
8.003871944680112,362.89638472550314,19.968793216170134,230.39494292243148
6.712118303586249,307.3990369361162,11.642635744440895,174.62924809428853
4.900634442207548,307.1137379971137,5.472482860212255,347.8864754380967
20.56541764161367,257.24335348681245,11.157048121469321,373.6032175662022
25.11885083045605,300.71474751587084,9.544811192228519,176.84976022633887
13.75592076694917,288.39846035636117,5.719540751954703,130.88087110373175
9.426590814325735,283.69953818785905,5.188298775651104,201.61770955524378
10.353331636670248,321.92803175604104,15.454027986113823,181.57258382998364
7.415044712726135,343.12595490872684,8.682809200121746,294.5792158540667
8.129029369553573,351.14739904553727,11.074826450762812,365.0742554174842
9.847153766272857,302.5433016097915,7.925235194366315,177.31948775615683
10.538741684723387,312.8824693699808,9.654379709539333,150.9961846329761
7.053064262433853,318.59182684337634,7.463841181503687,255.2673748201168
7.960394383076392,333.7030700934982,6.388660106917615,251.07528081469016
3.5427384508756137,323.996475969301,8.817428264748994,174.09487142053823
6.5860775623967305,354.47387986150585,11.916610962933003,296.50754798009484
5.874636811794083,343.8954518862706,6.317470108117533,246.0378990262106
4.528131933251186,270.8590552465412,13.743578896969707,155.15514350022076
4.128011066856372,251.1750688405962,14.053770188055882,141.71894231343802
9.44247480923207,243.04359830214779,8.28027868627236,132.10833204954847
3.0272026480480303,293.9119630628474,7.405765370873208,122.20369569788673
3.873494859439304,260.2969877280618,6.110630056225848,174.85002990143113
2.895986473028467,327.27995757837596,5.321842133497779,142.8925075513924
2.847363371187394,294.1150552169038,5.709000643682723,199.79999955076184
0.7692666827706685,260.08746756983317,18.771692282138133,347.9566415775468
6.133195442960879,535.3057815320494,4.618711850445916,417.61197336106795
8.187101610022497,480.60504085069846,6.735590472097509,547.3565411684473
5.278276830149508,330.56787940671103,5.494825509742084,242.0980088539502
9.000250989722153,363.24660837241396,14.487528954496087,424.65359250005037
17.873077936456284,310.1012835730296,4.806916091090173,525.1790889681898
11.499462556849476,383.2451939395686,14.436421179415579,1266.8627971359317
11.888317842774239,333.0725338471086,9.419494737295125,948.2114274685499
24.438677276510763,325.18802170205765,20.69055495951477,1543.765254502296
2.202024653646178,285.4341223210339,11.186823615706777,158.6797346816385
20.972366149939933,398.8459250129093,23.412162426789354,259.4975946041527
3.5444958751540367,302.86471992044847,4.430266004511777,211.95649677539987
5.000802083377381,411.4110014619091,8.872393687823841,217.8791918396631
5.979967883660163,440.1555227362287,9.45211530598927,222.58970071227995
2.118056414807768,287.7139434681665,8.51599098271381,328.97794674317595
4.870666994826747,263.68869232113195,14.765842444320626,155.07255513637054
4.647026190840748,266.6523949394334,5.864660448231624,193.23659785648667
3.6555726523165415,241.324987434286,4.896101331299741,173.79515203332338
5.753060948282983,326.5307944532171,5.917477293216301,134.66794187488054
3.7199079750078328,247.01233092023875,12.109844571485498,335.2542407096567
2.055268050285583,350.19367548178036,5.115784930783092,241.29450206741956
2.468104171447998,313.14096476035627,13.25452274768421,171.90943895207656
1.4203396761986082,363.11729628044577,9.596634892666295,243.18060847492245
12.99180056096507,350.3321953983589,37.16102568395299,169.4568329295785
14.246530628210401,370.2001396727707,37.99840845296256,148.64991458018545
15.51978225256891,380.51790007304896,37.3736488600969,158.82452937067438
2.40065451349961,315.0709937523437,28.263019750190526,170.33954461296716
2.9042706519921895,259.71045869518537,3.749906721460934,206.55121309169888
3.2469885271877583,260.46121167279875,4.666783557958738,169.57340407987155
2.77833955066896,328.7855562712195,3.1021767012696637,293.842635107413
1.993856441760496,331.1829341986739,1.2325708925422594,282.4193208699527
3.1678382904605833,298.6908266124906,4.004710181334872,347.6572398739756
12.55206817118286,313.9398221549093,9.343153078378474,116.67076269732081
17.493844287254465,272.2747344633759,7.660581688973368,285.9850211486777
23.35857261045728,384.7396718354635,12.78125652766423,202.02364639119864
13.752302483875559,315.559730942543,6.096114206400084,202.46548419641834
12.266413516108797,310.4807891188326,9.73531835285623,169.5322633356922
6.021886609734056,332.59518705553586,9.754150762303357,300.62269503352627
17.039200307544185,347.0578325599732,7.589140902110776,222.6269667801456
1.6610558037812768,285.2833036966755,27.356915132157507,163.5864534995372
23.520684063283994,353.92425664536927,3.1079196335540806,177.95190048224055
16.315804095947602,331.57483275246085,6.477751174312349,153.05936939790183
2.197391076566295,316.3336494926484,7.794704901919057,197.53029095145928
2.434737504357079,316.38670865102,7.879239748168864,194.00678325758457
2.8125996684012913,342.5361284315915,10.31350853577972,153.97442403204923
17.216925765184385,326.18198028619,13.804627682072706,282.43185081893546
15.518994538013432,353.68988040354924,8.763786946700979,234.3889348020162
25.214232071943744,350.64592802424363,9.293665369888913,418.0753994403337
13.780045655214174,260.1319342109721,8.720441414031686,76.61749138747605
