a,b,c,σ
8.30794474152726,0.21505269523786816,1.4954956296977417,0.9717542544454243
12.293105800768942,0.12121301146989061,0.826270944976117,0.902970468574614
12.173384136117605,0.12398312532329062,0.8488024975832077,0.9426422573098567
12.164160237245214,0.12156163442219023,0.5684424095749153,0.9811643531436912
10.785502355581013,0.14682970934204084,1.7202953341227918,0.9897772367952938
10.09118939626184,0.1745269954554723,0.5673639994062833,0.9642757740805352
9.165691425297751,0.17824629465440556,2.3356112024437286,0.9871058082571091
9.165691425297751,0.17824629465440556,2.3356112024437286,0.9871058082571091
9.141468687115674,0.17331967464760936,2.4463815120677412,0.9930608858283445
10.89369923585356,0.15674495116297774,0.47763145543171465,0.9386906116137795
9.089505209011866,0.19716518635557923,0.8508381470484294,0.918313569487421
7.9153749721974584,0.19529636082127225,3.5635289876795704,0.9627069922888619
7.970161722912231,0.1882405040814476,3.6820600248444677,0.9707495098828134
9.362988732785228,0.18273639875536934,1.6811607880386255,0.9813316082735007
10.617834315889283,0.15951919753731997,1.0056885033548153,0.9253580184461496
7.063133437228849,0.2118520721988155,4.961826039104851,0.968776492081319
7.063133437228849,0.2118520721988155,4.961826039104851,0.968776492081319
7.556189486934912,0.1989923385644112,3.942517083380443,0.9735257740372375
8.984680251688099,0.19535657818789576,1.870914431999155,0.9913718353800314
11.055398424918147,0.1468570809598732,0.3009117925074569,0.9901137648160276
10.75527474543947,0.14307753668385753,1.0053055275118448,0.9910837566260244
10.898387436793607,0.15718637833159443,0.914620467161492,0.9981813549011891
10.72445010276528,0.16474289325483868,0.968262784326036,0.9772124353486814
9.234017335982632,0.17324879589172681,1.8154021781855416,0.9048964391397958
6.435851594135457,0.24718601056179945,3.645274727475582,0.9882787821959306
8.622937258620688,0.2229509416022345,1.5252818818280045,0.9143434520580372
9.708510355647556,0.20274762554542564,0.4294369417671236,0.9716442754204418
9.743201212447454,0.17768114264654203,0.4486236415187427,0.9979131450313977
8.930695970876574,0.17072800173072963,2.022170033098539,0.996921542057815
9.466987351255286,0.17145260602506426,1.9546634684057724,0.9957266581459656
8.695292948311117,0.15987094182973421,3.380503620407699,0.9984040048096353
9.934187624357014,0.19413472892173936,0.3265880472204365,0.9989594520728751
11.107997330852724,0.1308140957859626,1.8847858498137369,0.9231880347663606
11.464132841019754,0.1333101738176357,0.7726858353107231,0.975462179318876
11.940722702193126,0.12451811681445529,0.514069163089703,0.9409823336826578
10.858050124818575,0.15466329351752608,0.7983578894872942,0.8994726511066318
10.960821750040608,0.1570042688387636,0.830734867457417,0.9112739974985222
10.537019204295564,0.1496342365807666,1.5201834512361003,0.974799372518226
10.541589324225951,0.16920871143318497,0.18679646922532062,0.9567047847059248
10.101398815982424,0.17800488418786378,0.6104295913190714,0.9624695657107788
9.855650653114454,0.1810874515156689,0.7736256877216976,0.9654416442148358
10.211231864711571,0.17773187276391442,0.3396677957163742,0.928248897016576
9.825391799558162,0.19860595920316612,0.43936799410301025,0.95378933967866
11.555371313541063,0.1408499505902003,0.3700712713766971,0.9670605258538717
10.490731684902697,0.16891578046312036,0.3557077881978159,0.9286990519785248
10.53506888869918,0.16085348151076093,1.0998649009443853,0.9841125773080202
9.296573002743981,0.18896050187120775,1.004526652767614,0.9603184686530334
8.896281762684358,0.19684956139729162,1.8893693512074594,0.9618706029594959
9.114694487531512,0.17826169711301576,2.494379304043409,0.9936285026030466
10.199346006273261,0.16047502418402407,0.991377390562013,0.8871839011181601
10.593279445076671,0.16319285170543332,0.9042879208772971,0.8475370454456003
8.370131564727341,0.19692527080079247,2.5134092202777425,0.9854368077463059
8.66776027042188,0.17074710424849643,3.2944886410309646,0.978301196515964
8.134488628741416,0.22002572836276243,1.9795707314734459,0.9071278511290478
8.136696771856192,0.22597365833015448,2.155524526192122,0.8089346107970206
8.291476040168083,0.23429453240733683,1.3716501533089178,0.9245421710373328
11.335034547928524,0.1269006762208371,1.1029650949938015,0.9895206293061253
13.380074556672357,0.09448045704629217,0.5559518129981116,0.9554564936960305
10.540706460703861,0.1676834976440972,0.7098368214061994,0.9786147398647216
10.540706460703861,0.1676834976440972,0.7098368214061994,0.9786147398647216
9.088152095233339,0.168808269507317,3.136436633923566,0.9314243324440726
9.157256036930464,0.20314094725491685,0.6289332954341673,0.9734555426003209
8.552048296784946,0.21526346049089198,1.0525989700014742,0.9651327798065136
8.847792623390411,0.21595421226683711,1.2237569100417596,0.9656783715458894
8.044101340657775,0.22728048694102596,1.805341602375295,0.9900607900319528
8.044101340657775,0.22728048694102596,1.805341602375295,0.9900607900319528
6.901739171349596,0.2695853913830215,2.463940780956284,0.9879031527890619
8.115276550198312,0.1584204751951167,4.419742886119881,0.9282786409397324
9.721850632018201,0.16068567201328052,2.3160017585606303,0.9738029612963884
9.050388649686411,0.14936185252067805,3.8221223366918804,0.9102469891046991
9.027405750232678,0.13941389337340823,4.603930956845191,0.9191565429443145
9.055017434294443,0.1344829186861409,4.023974292733929,0.9229105202260873
9.892737137285303,0.1977071832612637,0.1133096251363236,0.9885252294238209
9.99236107627871,0.19673558496416052,0.5108490480617689,0.97338817877816
9.599153272531023,0.18842429420746534,1.6513741484146942,0.9705263989133868
9.536412448542391,0.20280932713164757,0.4428540758235935,0.9811535169412806
9.506950206366778,0.20621117574491704,0.7292976021749368,0.9899583270614231
11.707648164773369,0.1308535948949529,1.048420433190573,0.9792038603204053
9.682942282743202,0.19243848460587887,0.46027326971189814,0.9554666415601316
10.078715698195738,0.1724816986584294,0.6317917919144909,0.881282278155053
10.236875780131589,0.17406878840118262,0.6369504307506065,0.8879228716136514
9.614269884381523,0.11032122508128399,4.1063178291290585,0.9951209287736137
9.116534865391335,0.1751988834921514,2.9372465542267876,0.983530662148469
10.135223388343325,0.17591553852346983,0.9709855398159672,0.9955222333302673
13.033246234568674,0.08756390842160072,1.120535005457082,0.8959205175858433
12.154337183967286,0.11033438261356177,1.1225270238184355,0.9610320062632912
12.154337183967286,0.11033438261356177,1.1225270238184355,0.9610320062632912
9.912344103831327,0.17992573209482135,0.5123347530471306,0.9882313426013926
9.982056710900048,0.14649433672404183,2.277353878147347,0.9527404373653164
10.0456763311295,0.1745816623792636,1.205107136806028,0.9580628393241254
8.932936649085649,0.2098427800681223,1.1157474993601157,0.9906167133978435
10.198350878504042,0.16095426550804615,0.866004899459583,0.930308994214431
12.728394795647375,0.10072309400529282,0.7803762024401212,0.9852190099156233
11.94776783669722,0.1170336356319374,0.8500138313240853,0.9261734369022526
9.87376031559389,0.16089945349274618,1.2007550542314729,0.9607287925087037
12.257363399354874,0.1265580102045484,0.6670969002687898,0.9362501861767029
11.297216703233596,0.15489151775368576,0.6514611734595939,0.9487172571114475
10.251297797790029,0.16472360184875057,1.5126495468589498,0.954563875737501
9.76744397128242,0.15396769980119288,1.450733403193234,0.9719016912484613
10.208485182830017,0.15762827424013995,2.6462501337400863,0.9743228271250172
11.107156819262764,0.12791489827467423,1.7704013742603595,0.9623450939784375
11.652546379205143,0.1388155587226412,0.36341340731473304,0.9817637457518471
7.477232765893027,0.21211243344719127,3.529624358378786,0.9942764036619399
7.004289353473668,0.19996231659272903,5.62584088051889,0.9979906947338726
6.944285795252103,0.2495984124993166,2.994118836121925,0.9956179485037686
6.909337288298784,0.23582401854584242,3.670824623885414,0.9663312878829458
11.695457490760234,0.13854255012733105,0.6205943904115877,0.9631355594548312
11.672586536381514,0.1373172137523331,0.419312724382489,0.9699734126874395
7.441665719320981,0.20485097720663847,3.869739874253346,0.9541292951107849
8.973063952461324,0.18649757743468076,1.7807393964479785,0.9846321270243802
9.189508640444766,0.18844083828613545,2.644552164040713,0.9875376442254604
9.305945290297043,0.21991521061585595,0.7514384952979357,0.9721871168433222
9.123950634559677,0.21137984530476128,0.8876353969193956,0.9267863194386288
9.536939614758671,0.1861953635428699,1.0475895287062384,0.9236520683550985
11.109532227596004,0.14285822347804494,0.842151239564156,0.9254895851001264
5.8031622033315085,0.23162877450923242,6.203674164028999,0.9885069090735082
7.020418675975705,0.20101316868698807,5.062826982016832,0.9599026056682751
6.758318429774916,0.23068615553193772,4.397654839646953,0.9880759792427923
6.907391980590933,0.19964169897294093,5.065977981298059,0.9689600328592284
9.02090000886303,0.14696454533130945,3.7159973451018273,0.9560532317573815
11.192907253852619,0.14195937766431885,0.21069631073207076,0.9562429800692409
13.368624207913738,0.10370330048444666,0.33837822607764406,0.949578705010939
12.47378178174508,0.09780112965585279,0.9716247189197539,0.9748119265585538
12.748724825291678,0.10214494067899306,0.6264078254112482,0.9689101866869144
10.921431921665032,0.15380750223959036,0.8290570541551043,0.9422114844911937
9.347755017693062,0.21311916720047933,0.6211877198429561,0.9554249161380817
11.086282966016359,0.1430118017148947,0.41634696891721185,0.9713196417368073
10.365541879947738,0.1578081291307935,0.775864556112688,0.9880178368621937
10.378474137682193,0.16600918610917464,0.6628192754279092,0.9714614311100828
11.350030437283598,0.13280632421504582,0.9841886833771175,0.9770600867102078
10.89378427677705,0.15309628400963368,0.3901805568246167,0.8998106448303671
7.522765315763364,0.19988859169175666,3.788830830638441,0.9654900401009932
7.587930421274209,0.23013804579215993,2.6113371662621208,0.9951015360481016
6.838724558626609,0.21073232833371786,4.667936097429818,0.9843484697718529
6.492968112566966,0.19437384410767825,6.322986999903334,0.9445229246768281
6.492968112566966,0.19437384410767825,6.322986999903334,0.9445229246768281
5.702301365187741,0.30719359262139656,3.660030943576563,0.9552967373322317
5.561644586702722,0.30361754751634207,4.266253294005028,0.9578758121298904
5.397055205307001,0.28123771061334457,4.036403334086335,0.9519293898758626
5.034358980318437,0.3146014277355307,4.787567209768364,0.957759528168212
5.034358980318437,0.3146014277355307,4.787567209768364,0.957759528168212
5.268378978118431,0.29912748220327967,4.767055762982349,0.9713315676309984
11.879306693897789,0.14369000127346576,0.23525334744256407,0.9700810657579492
7.895564292102119,0.21662149262191582,2.247136876542787,0.9475595431492858
11.36011287396832,0.1358328057112492,0.40830744176790157,0.9678389898555178
11.754559214665202,0.12410535109786944,0.46210135922824164,0.9243599556098807
11.946005967466125,0.13217825752577336,0.5536336261199647,0.9874574269415669
11.261746762235799,0.15010916559567863,1.0473922502344792,0.986748714246374
7.568233978691876,0.24180075759943445,2.1292186703136364,0.9401997771546744
8.093708752446412,0.20886077424979815,2.696296860403552,0.9625041671850507
8.160267517647844,0.2326013137905578,1.5588860553940325,0.9738269942243213
8.242832217658833,0.22189549653336801,1.850697174757014,0.943634402111761
7.357760368975564,0.23896580509012003,2.148518227053082,0.9721950268001525
7.56539000757441,0.2200974260978259,2.892367211336176,0.9829563962863759
6.406222540602576,0.23919582960157326,5.069643792269552,0.9479592017030793
11.878838208578465,0.13502385441944767,0.3754420882318499,0.9449353708187976
8.649743383610714,0.19217900566407933,2.409507828612955,0.9934029113746513
7.390603554620978,0.24550126955918747,2.04622075710199,0.9991948531715167
10.664459939996794,0.1558236020051539,0.6391286692981979,0.9822915646078516
10.80489665557492,0.1610911023418074,0.6745969331426236,0.9812936700418463
11.22815969346673,0.13885811688856592,1.1370333655106004,0.9452534785115426
9.229930822763466,0.201824746626219,0.7343664305698742,0.9809354662786964
8.3823241998458,0.18822182163846377,3.448164293606209,0.9198070865369383
8.215074015463712,0.189618601553752,2.9321292619445316,0.941028019102497
8.206695114023447,0.19360497235778043,3.903798194705324,0.9640369070210383
11.425330410033956,0.14962164020543706,0.3396295725480549,0.9551847232831883
8.007701160256751,0.19898481320357145,3.3772122685762294,0.9861108599003295
8.555003051856271,0.22973675269530458,0.9973962722100542,0.9966860953780744
12.230099657580704,0.11964901730390105,0.863167336335299,0.9706246585000611
11.048736453369651,0.13838708904267555,0.3535146631341513,0.9910068599551757
8.151821942120414,0.23225427515904531,1.3546498635223845,0.9800085477550311
8.918551737484975,0.17034899650628518,2.7343558389379012,0.9560594298258721
11.621875539794472,0.12382559888071647,0.8849497096602239,0.9782045550327358
9.672569980711987,0.15513960973335592,2.2310746122644414,0.9893308430166604
8.874499009319555,0.2226788569330167,1.0742123385208553,0.9125554476265307
8.798724692043628,0.1950531909141927,1.6902047212768343,0.9913113187268017
9.092819863996773,0.20393453211182355,1.0143749465625593,0.9817170832099797
9.410254301284693,0.19424248868167457,1.1016736894154189,0.9922892926362906
9.549101083901917,0.1884589542921586,1.2791836006398862,0.9959163188127285
9.531340619493538,0.19094918889210036,1.35930274127171,0.9965951878416334
9.383064011836195,0.18668881598619147,1.1146205898468247,0.9969609302707808
7.726430235157679,0.22741299936031684,2.418539761529602,0.9985232889712118
6.770445440190375,0.2904557034475448,1.680596155653927,0.9990510595920262
6.51007500694737,0.30328480126932966,1.7460965187302149,0.998704587552917
11.923137322483646,0.10878905127091974,1.4443107648163203,0.9967423373394757
10.139685816881986,0.1496412787050642,2.165157437541257,0.992457417003767
9.421607667001565,0.18040874568384824,1.484137381019189,0.9929079393369905
8.25840340461792,0.1595377330777195,4.6884194187226775,0.9891105083459509
7.33232740143667,0.18210365687241506,5.253608020834223,0.9508560226955803
11.179095271857575,0.15018295731158252,0.3862628696964554,0.9446742385236433
10.933697216979969,0.16140235952025458,0.1875361215761626,0.9554234647000335
12.045276377277217,0.12617941778625288,0.5492926101654423,0.9537322736129856
